seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,22,16,20,S54,False,13,6,19,13,0,0,0,0,0,"['B218', 'B663', 'B485', 'B128', 'B353', 'B490', 'B170', 'B254', 'B157', 'B318', 'B626', 'B417', 'B471']",6.5,S61,4.83,0,6,6,0.0,,-0.770813,-5.377954,-6.148766,True,False,24,S10,True,16,1.847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,31,S61,False,0,6,6,0,0,0,0,0,0,[],0.0,S31,1.01,0,6,6,0.0,,-0.88991,-5.371899,-6.261809,False,False,18,S62,True,0,1.4796,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,32,S31,False,0,6,6,0,14,0,0,0,0,"['B675', 'B299', 'B437', 'B269', 'B202', 'B512', 'B607', 'B575', 'B14', 'B127', 'B738', 'B722', 'B654', 'B264']",7.0,S49,2.89,14,6,20,0.0,,-0.71119,-5.370139,-6.08133,True,False,18,S61,True,16,1.4483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,42,S49,False,14,6,20,14,0,0,0,0,0,"['B675', 'B299', 'B437', 'B269', 'B202', 'B512', 'B607', 'B575', 'B14', 'B127', 'B738', 'B722', 'B654', 'B264']",7.0,S61,3.22,0,6,6,0.0,,-0.669955,-5.376478,-6.046434,False,False,18,S29,True,16,1.5002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,53,S61,False,0,6,6,0,0,0,0,0,0,[],0.0,S20,8.6,0,6,6,0.0,,-0.354824,-5.383265,-5.738089,False,False,18,S62,True,3,1.7041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,1,S20,False,0,6,6,0,14,1,0,0,0,"['B579', 'B564', 'B70', 'B708', 'B137', 'B416', 'B357', 'B557', 'B174', 'B305', 'B497', 'B231', 'B566', 'B304']",10.0,S22,3.63,14,6,20,0.0,,-0.472311,-5.356541,-5.828852,True,True,24,S34,True,19,1.8707,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,15,S22,False,14,6,20,14,0,0,0,0,0,"['B579', 'B564', 'B70', 'B708', 'B137', 'B416', 'B357', 'B557', 'B174', 'B305', 'B497', 'B231', 'B566', 'B304']",7.0,S61,5.51,0,6,6,0.0,,-0.768013,-5.366493,-6.134505,False,False,18,S34,True,15,1.3657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,27,S61,False,0,6,6,0,12,0,0,0,0,"['B548', 'B547', 'B445', 'B612', 'B129', 'B695', 'B428', 'B649', 'B555', 'B223', 'B250', 'B160']",6.0,S54,4.83,12,6,18,0.0,,-0.903725,-5.365197,-6.268922,False,False,18,S34,True,10,1.3693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,38,S54,False,12,6,18,12,0,0,0,0,0,"['B548', 'B547', 'B445', 'B612', 'B129', 'B695', 'B428', 'B649', 'B555', 'B223', 'B250', 'B160']",6.0,S62,2.78,0,6,6,0.0,,-0.611983,-5.364285,-5.976269,True,False,24,S62,False,13,1.9664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,47,S62,False,0,6,6,0,0,0,1,0,0,['B573'],0.5,S51,5.81,0,7,7,0.0,,-0.531932,-5.358623,-5.890555,True,True,18,S34,True,10,1.7088,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,53,S51,False,0,7,7,0,6,0,0,0,0,"['B731', 'B723', 'B717', 'B239', 'B743', 'B283']",3.0,S62,5.81,6,7,13,0.0,,-0.493891,-5.349334,-5.843225,True,False,90,S62,False,32,5.3404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,2,S62,False,6,7,13,0,7,0,0,0,0,"['B349', 'B387', 'B763', 'B666', 'B642', 'B574', 'B256']",3.5,S27,2.6,13,7,20,0.0,,-0.47086,-5.362925,-5.833784,False,False,12,S27,False,9,0.7887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,8,S27,False,13,7,20,13,0,0,0,0,0,"['B731', 'B723', 'B717', 'B239', 'B743', 'B283', 'B349', 'B387', 'B763', 'B666', 'B642', 'B574', 'B256']",6.5,S58,4.81,0,7,7,0.0,,-0.255857,-5.350435,-5.606292,False,False,12,S10,True,8,0.9017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,19,S58,False,0,7,7,0,0,0,2,0,0,"['B113', 'B12']",1.0,S31,3.21,0,9,9,0.0,,-0.196232,-5.353514,-5.549746,True,True,48,S66,True,12,4.4568,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,24,S31,False,0,9,9,0,11,0,0,0,0,"['B397', 'B588', 'B124', 'B665', 'B438', 'B509', 'B261', 'B546', 'B321', 'B263', 'B104']",5.5,S50,7.46,11,9,20,0.0,,-0.314525,-5.346784,-5.661309,True,False,18,S66,True,13,1.3245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,37,S50,False,11,9,20,11,0,0,0,0,0,"['B397', 'B588', 'B124', 'B665', 'B438', 'B509', 'B261', 'B546', 'B321', 'B263', 'B104']",5.5,S66,7.23,0,9,9,0.0,,-0.531984,-5.34687,-5.878853,False,False,12,S66,False,6,0.8747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,49,S66,False,0,9,9,0,11,0,0,0,0,"['B514', 'B206', 'B496', 'B683', 'B424', 'B194', 'B401', 'B330', 'B439', 'B157', 'B481']",5.5,S15,3.2,11,9,20,0.0,,-0.235879,-5.341678,-5.577557,False,False,12,S41,True,6,0.8819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,58,S15,False,11,9,20,11,0,0,0,0,0,"['B514', 'B206', 'B496', 'B683', 'B424', 'B194', 'B401', 'B330', 'B439', 'B157', 'B481']",5.5,S40,2.5,0,9,9,0.0,,-0.216657,-5.331941,-5.548598,False,False,12,S58,True,9,0.8215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,6,S40,False,0,9,9,0,0,0,0,0,0,[],0.0,S41,4.79,0,9,9,0.0,,-0.118439,-5.347545,-5.465984,False,False,18,S64,True,1,1.129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,11,S41,False,0,9,9,0,11,0,0,0,0,"['B115', 'B751', 'B569', 'B347', 'B90', 'B405', 'B207', 'B376', 'B522', 'B356', 'B91']",5.5,S39,3.32,11,9,20,0.0,,-0.27513,-5.343721,-5.618851,False,False,12,S58,True,8,0.9369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,20,S39,False,11,9,20,11,0,1,0,0,0,"['B115', 'B751', 'B569', 'B347', 'B90', 'B405', 'B207', 'B376', 'B522', 'B356', 'B91']",8.5,S58,3.13,0,9,9,0.0,,-0.177812,-5.341639,-5.51945,True,True,36,S64,True,26,2.5584,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,31,S58,False,0,9,9,0,0,0,1,0,0,['B415'],0.5,S40,4.02,0,10,10,0.0,,-0.19824,-5.342692,-5.540931,True,True,18,S40,True,8,1.0831,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,36,S40,False,0,10,10,0,10,0,0,0,0,"['B435', 'B451', 'B110', 'B88', 'B538', 'B352', 'B636', 'B0', 'B482', 'B625']",5.0,S64,4.02,10,10,20,0.0,,-0.117992,-5.34923,-5.467222,False,False,12,S64,False,6,0.6344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,45,S64,False,10,10,20,0,0,0,0,0,0,[],0.0,S18,0.52,10,10,20,0.0,,-0.177457,-5.346468,-5.523925,False,False,4,D0,True,0,0.324,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,45,S18,False,10,10,20,0,0,0,0,0,0,[],0.0,S64,0.52,10,10,20,0.0,,-0.11829,-5.345486,-5.463776,True,False,5,S64,False,0,0.3672,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,46,S64,False,10,10,20,10,0,0,0,0,0,"['B435', 'B451', 'B110', 'B88', 'B538', 'B352', 'B636', 'B0', 'B482', 'B625']",5.0,D0,1.86,0,10,10,0.0,,-0.196435,-5.349995,-5.546431,False,False,3,D0,False,2,0.1748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,53,D0,True,0,10,10,0,0,0,0,10,0,"['B370', 'B39', 'B13', 'B377', 'B41', 'B175', 'B573', 'B113', 'B12', 'B415']",5.0,D0,0.0,0,0,0,0.0,,-0.196485,-5.349214,-5.545699,True,True,1,D0,False,0,0.0695,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,13,D0,True,0,0,0,0,0,0,0,0,11,"['B394', 'B271', 'B378', 'B527', 'B429', 'B61', 'B505', 'B476', 'B407', 'B82', 'B648']",5.5,S39,3.37,11,0,11,0.0,,-2.740911,-5.403136,-8.144047,True,True,5,S46,True,1,0.2314,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,37,S39,False,11,0,11,0,9,0,0,0,0,"['B54', 'B115', 'B751', 'B569', 'B347', 'B90', 'B405', 'B207', 'B376']",4.5,S65,5.08,20,0,20,0.0,,-2.174292,-5.402833,-7.577125,True,False,18,S12,True,13,0.8701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,46,S65,False,20,0,20,0,0,0,0,0,0,[],0.0,S66,3.09,20,0,20,0.0,,-2.094649,-5.415602,-7.510251,False,False,12,S66,False,1,0.9834,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,49,S66,False,20,0,20,19,0,0,0,0,0,"['B394', 'B271', 'B378', 'B527', 'B429', 'B61', 'B505', 'B476', 'B407', 'B82', 'B648', 'B54', 'B115', 'B751', 'B569', 'B347', 'B90', 'B405', 'B207']",9.5,S46,5.15,1,0,1,0.0,,-1.713465,-5.406339,-7.119804,False,False,18,S27,True,8,1.3242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,4,S46,False,1,0,1,0,14,0,0,0,0,"['B20', 'B60', 'B474', 'B111', 'B43', 'B577', 'B749', 'B431', 'B397', 'B588', 'B499', 'B581', 'B434', 'B446']",7.0,S12,5.14,15,0,15,0.0,,-1.104207,-5.383596,-6.487803,False,False,18,S52,True,6,1.6866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,16,S12,False,15,0,15,15,0,0,0,0,0,"['B376', 'B20', 'B60', 'B474', 'B111', 'B43', 'B577', 'B749', 'B431', 'B397', 'B588', 'B499', 'B581', 'B434', 'B446']",7.5,S52,6.66,0,0,0,0.0,,-0.927597,-5.37481,-6.302407,False,False,12,S52,False,8,1.3369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,30,S52,False,0,0,0,0,11,0,0,0,0,"['B609', 'B731', 'B350', 'B723', 'B188', 'B584', 'B422', 'B632', 'B477', 'B360', 'B249']",5.5,S65,6.18,11,0,11,0.0,,-0.770822,-5.366391,-6.137213,False,False,18,S27,True,15,1.6104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,42,S65,False,11,0,11,11,0,0,0,0,0,"['B609', 'B731', 'B350', 'B723', 'B188', 'B584', 'B422', 'B632', 'B477', 'B360', 'B249']",5.5,S59,5.18,0,0,0,0.0,,-0.532229,-5.359435,-5.891663,False,False,12,S32,True,7,1.1917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,53,S59,False,0,0,0,0,16,0,3,0,0,"['B209', 'B524', 'B375', 'B280', 'B53', 'B224', 'B750', 'B442', 'B391', 'B491', 'B139', 'B435', 'B357', 'B585', 'B390', 'B106', 'B213', 'B640', 'B275']",9.5,S51,5.65,16,3,19,0.0,,-0.514914,-5.354893,-5.869806,True,True,72,S49,True,43,7.2319,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,8,S51,False,16,3,19,9,0,0,4,0,0,"['B363', 'B240', 'B133', 'B277', 'B209', 'B524', 'B375', 'B280', 'B53', 'B224', 'B750', 'B442', 'B391']",6.5,S3,4.7,7,7,14,0.0,,-0.216758,-5.364618,-5.581376,True,True,72,S24,True,38,5.2433,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,19,S3,False,7,7,14,0,6,0,0,0,0,"['B601', 'B244', 'B135', 'B337', 'B550', 'B423']",3.0,S43,4.48,13,7,20,0.0,,-0.471267,-5.374345,-5.845613,True,False,24,S61,True,15,1.5715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,26,S43,False,13,7,20,13,0,0,0,0,0,"['B491', 'B139', 'B435', 'B357', 'B585', 'B390', 'B106', 'B601', 'B244', 'B135', 'B337', 'B550', 'B423']",6.5,S36,3.2,0,7,7,0.0,,-0.334402,-5.365518,-5.699919,False,False,18,S24,True,13,1.5689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,36,S36,False,0,7,7,0,13,2,0,0,0,"['B107', 'B467', 'B187', 'B197', 'B72', 'B501', 'B25', 'B29', 'B205', 'B523', 'B387', 'B636', 'B4']",12.5,S61,6.36,13,7,20,0.0,,-0.57148,-5.363846,-5.935326,True,True,90,S44,True,50,6.5948,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,55,S61,False,13,7,20,10,0,0,0,0,0,"['B107', 'B467', 'B187', 'B197', 'B72', 'B501', 'B25', 'B29', 'B205', 'B523']",5.0,S44,2.79,3,7,10,0.0,,-0.33535,-5.352007,-5.687356,False,False,18,S24,True,13,1.2283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,3,S44,False,3,7,10,0,8,0,0,0,0,"['B535', 'B615', 'B647', 'B89', 'B406', 'B333', 'B270', 'B288']",4.0,S7,10.4,11,7,18,0.0,,-0.098665,-5.336867,-5.435532,True,False,36,S23,True,14,1.8283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,17,S7,False,11,7,18,0,0,0,0,0,0,[],0.0,S27,7.39,11,7,18,0.0,,-0.196639,-5.338216,-5.534855,False,False,12,S24,True,0,1.1146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,25,S27,False,11,7,18,11,0,0,0,0,0,"['B387', 'B636', 'B4', 'B535', 'B615', 'B647', 'B89', 'B406', 'B333', 'B270', 'B288']",5.5,S16,4.73,0,7,7,0.0,,-0.197785,-5.33559,-5.533375,False,False,12,S14,True,8,0.752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,35,S16,False,0,7,7,0,9,0,0,0,0,"['B31', 'B608', 'B557', 'B110', 'B227', 'B203', 'B132', 'B511', 'B701']",4.5,S14,8.72,9,7,16,0.0,,-0.236685,-5.331166,-5.567852,False,False,18,S31,True,16,1.2633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,48,S14,False,9,7,16,8,0,0,0,0,0,"['B31', 'B608', 'B557', 'B110', 'B227', 'B203', 'B132', 'B511']",4.0,S39,12.35,1,7,8,0.0,,-0.275328,-5.33902,-5.614349,True,False,36,S24,True,13,2.0992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,4,S39,False,1,7,8,0,12,0,0,0,0,"['B752', 'B652', 'B351', 'B451', 'B498', 'B400', 'B285', 'B114', 'B201', 'B353', 'B532', 'B480']",6.0,S34,8.13,13,7,20,0.0,,-0.177658,-5.352119,-5.529777,True,False,18,S13,True,13,1.2238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,18,S34,False,13,7,20,13,0,0,0,0,0,"['B701', 'B752', 'B652', 'B351', 'B451', 'B498', 'B400', 'B285', 'B114', 'B201', 'B353', 'B532', 'B480']",6.5,S32,4.62,0,7,7,0.0,,-0.412892,-5.365767,-5.778659,True,False,18,S32,False,6,1.1616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,30,S32,False,0,7,7,0,13,0,0,0,0,"['B18', 'B729', 'B217', 'B659', 'B433', 'B489', 'B193', 'B598', 'B385', 'B196', 'B725', 'B108', 'B52']",6.5,S29,3.29,13,7,20,0.0,,-0.393469,-5.361004,-5.754473,True,False,24,S46,True,13,1.6895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,39,S29,False,13,7,20,13,0,0,0,0,0,"['B18', 'B729', 'B217', 'B659', 'B433', 'B489', 'B193', 'B598', 'B385', 'B196', 'B725', 'B108', 'B52']",6.5,S46,4.73,0,7,7,0.0,,-0.374099,-5.370641,-5.74474,False,False,12,S35,True,7,0.6977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,51,S46,False,0,7,7,0,0,0,0,0,0,[],0.0,S62,2.76,0,7,7,0.0,,-0.314981,-5.368009,-5.68299,False,False,18,S62,False,0,1.6289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,53,S62,False,0,7,7,0,13,0,0,0,0,"['B680', 'B273', 'B328', 'B552', 'B64', 'B562', 'B218', 'B684', 'B413', 'B503', 'B283', 'B317', 'B61']",6.5,S66,2.92,13,7,20,0.0,,-0.353825,-5.371147,-5.724972,False,False,12,S31,True,9,0.9319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,3,S66,False,13,7,20,12,0,0,0,0,0,"['B680', 'B273', 'B328', 'B552', 'B64', 'B562', 'B218', 'B684', 'B413', 'B503', 'B283', 'B317']",6.0,S52,3.13,1,7,8,0.0,,-0.33645,-5.375742,-5.712192,False,False,18,S24,True,7,1.4518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,12,S52,False,1,7,8,0,12,0,0,0,0,"['B159', 'B282', 'B376', 'B471', 'B737', 'B719', 'B58', 'B578', 'B450', 'B593', 'B162', 'B649']",6.0,S31,2.99,13,7,20,0.0,,-0.334355,-5.365832,-5.700187,False,False,18,S24,True,6,1.5094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,21,S31,False,13,7,20,13,0,0,0,0,0,"['B61', 'B159', 'B282', 'B376', 'B471', 'B737', 'B719', 'B58', 'B578', 'B450', 'B593', 'B162', 'B649']",6.5,S58,3.21,0,7,7,0.0,,-0.276132,-5.359288,-5.635421,True,False,18,S24,True,7,1.6488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,31,S58,False,0,7,7,0,0,0,1,0,0,['B513'],0.5,S44,1.79,0,8,8,0.0,,-0.196532,-5.356566,-5.553098,True,True,18,S59,True,8,1.6425,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,33,S44,False,0,8,8,0,6,0,0,0,0,"['B565', 'B300', 'B522', 'B327', 'B547', 'B424']",3.0,S58,1.79,6,8,14,0.0,,-0.157687,-5.36363,-5.521316,True,False,36,S58,False,26,2.5563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,38,S58,False,6,8,14,0,6,0,0,0,0,"['B456', 'B322', 'B384', 'B389', 'B221', 'B290']",3.0,S24,9.95,12,8,20,0.0,,-0.235931,-5.366677,-5.602608,False,False,12,S24,False,8,0.7422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,51,S24,False,12,8,20,0,0,0,0,0,0,[],0.0,S13,9.21,12,8,20,0.0,,-0.117392,-5.36103,-5.478422,False,False,18,S13,True,0,1.8448,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,0,S13,False,12,8,20,12,0,1,0,0,0,"['B565', 'B300', 'B522', 'B327', 'B547', 'B424', 'B456', 'B322', 'B384', 'B389', 'B221', 'B290']",9.0,S32,14.96,0,8,8,0.0,,-0.256256,-5.360926,-5.617182,True,True,72,S23,True,40,6.221,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,24,S32,False,0,8,8,0,12,1,0,0,0,"['B739', 'B10', 'B318', 'B186', 'B141', 'B630', 'B624', 'B307', 'B490', 'B518', 'B316', 'B357']",9.0,S50,4.46,12,8,20,0.0,,-0.413695,-5.376757,-5.790452,True,True,36,S46,True,18,2.7633,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,37,S50,False,12,8,20,12,0,0,0,0,0,"['B739', 'B10', 'B318', 'B186', 'B141', 'B630', 'B624', 'B307', 'B490', 'B518', 'B316', 'B357']",6.0,S30,8.83,0,8,8,0.0,,-0.352327,-5.367928,-5.720255,False,False,12,S8,True,9,1.0801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,52,S30,False,0,8,8,0,0,0,0,0,0,[],0.0,S16,5.83,0,8,8,0.0,,-0.708692,-5.377864,-6.086557,True,False,36,S64,True,4,2.8464,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,58,S16,False,0,8,8,0,6,0,0,0,0,"['B723', 'B231', 'B132', 'B326', 'B94', 'B607']",3.0,S54,4.04,6,8,14,0.0,,-0.668196,-5.380988,-6.049184,False,False,18,S8,True,12,1.6023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,5,S54,False,6,8,14,0,0,0,0,0,0,[],0.0,S44,3.95,6,8,14,0.0,,-0.511066,-5.37874,-5.889806,True,False,36,S44,False,2,2.7409,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,9,S44,False,6,8,14,6,0,1,0,0,0,"['B723', 'B231', 'B132', 'B326', 'B94', 'B607']",6.0,S48,4.46,0,8,8,0.0,,-0.803863,-5.377909,-6.181772,True,True,24,S48,False,20,1.8644,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,19,S48,False,0,8,8,0,9,0,0,0,0,"['B266', 'B182', 'B589', 'B572', 'B73', 'B35', 'B494', 'B111', 'B137']",4.5,S24,13.93,9,8,17,0.0,,-0.627157,-5.367601,-5.994758,False,False,18,S36,True,15,1.3921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,38,S24,False,9,8,17,0,0,0,0,0,0,[],0.0,S36,12.57,9,8,17,0.0,,-0.865689,-5.370986,-6.236675,False,False,12,S30,True,4,0.8376,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
