seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,24,12,28,S18,False,0,7,7,0,0,0,2,0,0,"['B328', 'B527']",1.0,S16,2.87,0,9,9,0.0,,-0.650035,-6.318271,-6.968305,True,True,72,S39,True,13,4.8266,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,32,S16,False,0,9,9,0,10,0,0,0,0,"['B685', 'B672', 'B680', 'B701', 'B466', 'B134', 'B320', 'B64', 'B601', 'B453']",5.0,S54,4.04,10,9,19,0.0,,-0.606834,-6.307464,-6.914298,False,False,18,S18,True,15,1.0822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,41,S54,False,10,9,19,10,0,0,0,0,0,"['B685', 'B672', 'B680', 'B701', 'B466', 'B134', 'B320', 'B64', 'B601', 'B453']",5.0,S39,8.41,0,9,9,0.0,,-0.748688,-6.33502,-7.083708,True,False,24,S42,True,12,1.5053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,54,S39,False,0,9,9,0,11,0,0,0,0,"['B665', 'B664', 'B105', 'B599', 'B41', 'B296', 'B575', 'B373', 'B89', 'B376', 'B90']",5.5,S50,10.68,11,9,20,0.0,,-1.255613,-6.359049,-7.614662,True,False,24,S9,True,18,2.1829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,11,S50,False,11,9,20,11,0,0,0,0,0,"['B665', 'B664', 'B105', 'B599', 'B41', 'B296', 'B575', 'B373', 'B89', 'B376', 'B90']",5.5,S12,10.53,0,9,9,0.0,,-1.059379,-6.310585,-7.369964,False,False,12,S24,True,7,0.6683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,27,S12,False,0,9,9,0,11,0,0,0,0,"['B145', 'B366', 'B359', 'B526', 'B48', 'B581', 'B638', 'B125', 'B409', 'B551', 'B667']",5.5,S55,7.23,11,9,20,0.0,,-1.219011,-6.319591,-7.538602,True,False,30,S9,True,12,1.7356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,39,S55,False,11,9,20,11,0,0,1,0,0,"['B385', 'B145', 'B366', 'B359', 'B526', 'B48', 'B581', 'B638', 'B125', 'B409', 'B551', 'B667']",6.0,S9,8.51,0,10,10,0.0,,-1.358365,-6.378748,-7.737113,True,True,18,S10,True,14,1.2036,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,54,S9,False,0,10,10,0,10,0,0,0,0,"['B619', 'B494', 'B425', 'B580', 'B133', 'B615', 'B725', 'B98', 'B286', 'B570']",5.0,S35,10.99,10,10,20,0.0,,-1.374488,-6.380622,-7.75511,True,False,18,S17,True,16,1.5897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,10,S35,False,10,10,20,10,0,0,0,0,0,"['B619', 'B494', 'B425', 'B580', 'B133', 'B615', 'B725', 'B98', 'B286', 'B570']",5.0,S65,10.81,0,10,10,0.0,,-1.281226,-6.375227,-7.656453,True,False,24,S1,True,7,2.4996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,26,S65,False,0,10,10,0,10,0,0,0,0,"['B762', 'B628', 'B1', 'B612', 'B653', 'B671', 'B172', 'B111', 'B600', 'B497']",5.0,S54,8.42,10,10,20,0.0,,-1.362075,-6.413883,-7.775958,True,False,24,S30,True,13,1.8456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,39,S54,False,10,10,20,10,0,0,0,0,0,"['B762', 'B628', 'B1', 'B612', 'B653', 'B671', 'B172', 'B111', 'B600', 'B497']",5.0,S41,6.96,0,10,10,0.0,,-1.223663,-6.352088,-7.575752,True,False,24,S52,True,6,2.3844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,51,S41,False,0,10,10,0,10,0,0,0,0,"['B547', 'B582', 'B190', 'B318', 'B321', 'B225', 'B253', 'B323', 'B298', 'B536']",5.0,S26,6.65,10,10,20,0.0,,-1.242879,-6.368326,-7.611205,True,False,72,S26,False,54,6.5219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,3,S26,False,10,10,20,10,0,0,0,0,0,"['B547', 'B582', 'B190', 'B318', 'B321', 'B225', 'B253', 'B323', 'B298', 'B536']",5.0,S30,6.33,0,10,10,0.0,,-0.886806,-6.381861,-7.268667,False,False,12,S52,True,10,1.435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,14,S30,False,0,10,10,0,8,0,0,0,0,"['B75', 'B496', 'B432', 'B325', 'B271', 'B384', 'B684', 'B571']",4.0,S27,3.18,8,10,18,0.0,,-1.420735,-6.42474,-7.845475,True,False,36,S65,True,12,4.0344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,21,S27,False,8,10,18,8,0,0,0,0,0,"['B75', 'B496', 'B432', 'B325', 'B271', 'B384', 'B684', 'B571']",4.0,S31,2.27,0,10,10,0.0,,-0.789794,-6.387506,-7.1773,False,False,12,S22,True,6,1.4891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,27,S31,False,0,10,10,0,10,0,0,0,0,"['B418', 'B2', 'B88', 'B531', 'B517', 'B766', 'B446', 'B335', 'B374', 'B77']",5.0,S57,8.31,10,10,20,0.0,,-1.166287,-6.389617,-7.555904,True,False,48,S22,True,37,6.8685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,41,S57,False,10,10,20,0,0,1,0,0,0,[],3.0,S35,0.73,10,10,20,0.0,,-0.710191,-6.435031,-7.145221,True,True,48,S35,False,6,4.033,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,44,S35,False,10,10,20,10,0,0,0,0,0,"['B418', 'B2', 'B88', 'B531', 'B517', 'B766', 'B446', 'B335', 'B374', 'B77']",5.0,S22,12.12,0,10,10,0.0,,-0.671444,-6.374212,-7.045656,True,False,24,S22,False,6,2.0997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,2,S22,False,0,10,10,0,10,0,0,0,0,"['B693', 'B65', 'B602', 'B607', 'B139', 'B468', 'B123', 'B476', 'B414', 'B440']",5.0,S66,4.43,10,10,20,0.0,,-0.848363,-6.264278,-7.112641,True,False,18,S66,False,12,2.2503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,11,S66,False,10,10,20,0,0,1,0,0,0,[],3.0,S36,7.48,10,10,20,0.0,,-0.924655,-6.258859,-7.183514,True,True,24,S36,False,9,2.8469,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,22,S36,False,10,10,20,10,0,0,0,0,0,"['B693', 'B65', 'B602', 'B607', 'B139', 'B468', 'B123', 'B476', 'B414', 'B440']",5.0,S45,3.3,0,10,10,0.0,,-0.804957,-6.220324,-7.025282,True,False,18,S37,True,9,1.6718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,30,S45,False,0,10,10,0,7,0,0,0,0,"['B62', 'B200', 'B72', 'B331', 'B57', 'B19', 'B45']",3.5,S66,4.34,7,10,17,0.0,,-0.56973,-6.24045,-6.81018,False,False,18,S60,True,7,1.3151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,38,S66,False,7,10,17,7,0,0,0,0,0,"['B62', 'B200', 'B72', 'B331', 'B57', 'B19', 'B45']",3.5,S60,1.23,0,10,10,0.0,,-0.434065,-6.206713,-6.640778,False,False,12,S60,False,7,1.4348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,42,S60,False,0,10,10,0,10,0,0,0,0,"['B498', 'B343', 'B270', 'B316', 'B129', 'B627', 'B290', 'B11', 'B659', 'B312']",5.0,S26,6.85,10,10,20,0.0,,-0.513163,-6.206541,-6.719704,True,False,48,S39,True,37,5.9034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,54,S26,False,10,10,20,10,0,0,0,0,0,"['B498', 'B343', 'B270', 'B316', 'B129', 'B627', 'B290', 'B11', 'B659', 'B312']",5.0,S21,9.59,0,10,10,0.0,,-0.630952,-6.231995,-6.862947,False,False,12,S17,True,10,1.0806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,9,S21,False,0,10,10,0,7,1,0,0,0,"['B73', 'B505', 'B349', 'B299', 'B49', 'B40', 'B350']",6.5,S39,16.0,7,10,17,0.0,,-0.493784,-6.222293,-6.716077,True,True,36,S37,True,20,3.6627,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,31,S39,False,7,10,17,7,0,0,0,0,0,"['B73', 'B505', 'B349', 'B299', 'B49', 'B40', 'B350']",3.5,S37,3.55,0,10,10,0.0,,-0.828643,-6.259053,-7.087696,True,False,36,S65,True,19,2.8422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,38,S37,False,0,10,10,0,0,0,0,0,0,[],0.0,S65,5.89,0,10,10,0.0,,-0.830295,-6.246821,-7.077116,True,False,60,S65,False,4,4.5547,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,44,S65,False,0,10,10,0,10,0,0,0,0,"['B289', 'B230', 'B687', 'B9', 'B618', 'B629', 'B740', 'B493', 'B212', 'B508']",5.0,S54,8.42,10,10,20,0.0,,-0.573332,-6.235823,-6.809156,True,False,24,S54,False,12,1.9408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,58,S54,False,10,10,20,10,0,0,0,0,0,"['B289', 'B230', 'B687', 'B9', 'B618', 'B629', 'B740', 'B493', 'B212', 'B508']",5.0,S18,5.81,0,10,10,0.0,,-0.455142,-6.188886,-6.644028,True,False,48,S24,True,13,4.3737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,9,S18,False,0,10,10,0,10,1,0,0,0,"['B457', 'B231', 'B746', 'B127', 'B0', 'B759', 'B751', 'B327', 'B639', 'B354']",8.0,S24,8.61,10,10,20,0.0,,-0.315973,-6.260447,-6.576419,True,True,24,S39,True,21,2.7302,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,25,S24,False,10,10,20,0,0,0,0,0,0,[],0.0,S44,9.68,10,10,20,0.0,,-0.432369,-6.27566,-6.708029,False,False,12,S31,True,1,1.6704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,35,S44,False,10,10,20,10,0,0,0,0,0,"['B457', 'B231', 'B746', 'B127', 'B0', 'B759', 'B751', 'B327', 'B639', 'B354']",5.0,S31,3.74,0,10,10,0.0,,-0.453194,-6.271103,-6.724297,False,False,12,S24,True,8,1.2503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,44,S31,False,0,10,10,0,10,0,0,0,0,"['B587', 'B653', 'B407', 'B173', 'B580', 'B41', 'B180', 'B387', 'B731', 'B182']",5.0,S62,2.98,10,10,20,0.0,,-0.176712,-6.285024,-6.461736,True,False,48,S39,True,40,6.8415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,52,S62,False,10,10,20,10,0,0,0,0,0,"['B587', 'B653', 'B407', 'B173', 'B580', 'B41', 'B180', 'B387', 'B731', 'B182']",5.0,S3,4.48,0,10,10,0.0,,-0.335098,-6.271881,-6.606979,True,False,18,S24,True,9,1.8677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,1,S3,False,0,10,10,0,0,1,0,0,0,[],3.0,S19,4.97,0,10,10,0.0,,-0.216807,-6.130737,-6.347544,True,True,24,S0,True,9,2.2233,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,9,S19,False,0,10,10,0,4,0,0,0,0,"['B540', 'B87', 'B666', 'B64']",2.0,S37,5.87,4,10,14,0.0,,-0.137464,-6.087134,-6.224598,True,False,36,S0,True,26,3.335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,17,S37,False,4,10,14,0,6,1,0,0,0,"['B308', 'B741', 'B710', 'B2', 'B108', 'B352']",6.0,S13,10.95,10,10,20,0.0,,-0.19789,-6.091766,-6.289655,True,True,60,S17,True,54,5.6676,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,34,S13,False,10,10,20,0,0,0,0,0,0,[],0.0,S39,8.67,10,10,20,0.0,,-0.157838,-6.076655,-6.234493,True,False,15,S17,True,3,1.213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,42,S39,False,10,10,20,10,0,0,0,0,0,"['B540', 'B87', 'B666', 'B64', 'B308', 'B741', 'B710', 'B2', 'B108', 'B352']",5.0,D0,3.37,0,10,10,0.0,,-0.296255,-6.079325,-6.375579,True,False,7,D0,False,4,0.6424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,51,D0,True,0,10,10,0,0,0,0,10,0,"['B683', 'B427', 'B594', 'B730', 'B706', 'B60', 'B22', 'B328', 'B527', 'B385']",5.0,D0,0.0,0,0,0,0.0,,-0.275827,-6.137243,-6.41307,True,True,1,D0,False,0,0.0719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,11,D0,True,0,0,0,0,0,0,0,0,4,"['B748', 'B221', 'B281', 'B247']",2.0,S59,2.27,4,0,4,0.0,,-2.312293,-6.561575,-8.873869,True,True,5,S59,False,0,0.3577,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,30,S59,False,4,0,4,0,16,0,0,0,0,"['B284', 'B201', 'B610', 'B58', 'B166', 'B482', 'B334', 'B616', 'B744', 'B340', 'B140', 'B357', 'B309', 'B588', 'B737', 'B132']",8.0,S65,5.18,20,0,20,0.0,,-2.584917,-6.597892,-9.182809,False,False,12,S51,True,8,1.2207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,43,S65,False,20,0,20,18,0,0,0,0,0,"['B748', 'B221', 'B281', 'B247', 'B284', 'B201', 'B610', 'B58', 'B166', 'B482', 'B334', 'B616', 'B744', 'B340', 'B140', 'B357', 'B309', 'B588']",9.0,S54,8.42,2,0,2,0.0,,-1.918942,-6.57666,-8.495601,True,False,36,S15,True,15,4.6517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,1,S54,False,2,0,2,0,11,0,0,0,0,"['B329', 'B467', 'B101', 'B602', 'B425', 'B343', 'B498', 'B136', 'B489', 'B164', 'B433']",5.5,S55,0.95,13,0,13,0.0,,-2.187306,-6.521435,-8.708741,True,False,108,S55,False,73,13.546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,7,S55,False,13,0,13,0,7,0,0,0,0,"['B97', 'B391', 'B128', 'B254', 'B754', 'B718', 'B568']",3.5,S62,3.22,20,0,20,0.0,,-1.400313,-6.48816,-7.888474,False,False,12,S15,True,8,1.3112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,14,S62,False,20,0,20,19,0,0,0,0,0,"['B737', 'B132', 'B329', 'B467', 'B101', 'B602', 'B425', 'B343', 'B498', 'B136', 'B489', 'B164', 'B433', 'B97', 'B391', 'B128', 'B254', 'B754', 'B718']",9.5,S44,2.2,1,0,1,0.0,,-1.242133,-6.484748,-7.726881,True,False,30,S34,True,9,3.6048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,26,S44,False,1,0,1,0,11,0,0,0,0,"['B327', 'B639', 'B354', 'B150', 'B353', 'B333', 'B292', 'B463', 'B84', 'B283', 'B275']",5.5,S41,4.82,12,0,12,0.0,,-1.579878,-6.514774,-8.094652,False,False,18,S60,True,14,2.4035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,36,S41,False,12,0,12,12,0,0,0,0,0,"['B568', 'B327', 'B639', 'B354', 'B150', 'B353', 'B333', 'B292', 'B463', 'B84', 'B283', 'B275']",6.0,S49,2.5,0,0,0,0.0,,-1.457683,-6.482721,-7.940404,True,False,108,S49,True,56,11.4746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,44,S49,False,0,0,0,0,13,0,0,0,0,"['B141', 'B525', 'B483', 'B597', 'B487', 'B170', 'B713', 'B370', 'B161', 'B73', 'B505', 'B349', 'B339']",6.5,S60,2.05,13,0,13,0.0,,-1.361864,-6.439955,-7.80182,False,False,18,S39,True,14,2.1505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,53,S60,False,13,0,13,0,7,0,0,0,0,"['B243', 'B453', 'B544', 'B152', 'B83', 'B477', 'B192']",3.5,S34,5.52,20,0,20,0.0,,-1.182219,-6.433869,-7.616088,True,False,48,S22,True,39,4.7124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,2,S34,False,20,0,20,14,0,0,0,0,0,"['B141', 'B525', 'B483', 'B597', 'B487', 'B170', 'B713', 'B370', 'B161', 'B73', 'B505', 'B349', 'B339', 'B243']",7.0,S15,1.5,6,0,6,0.0,,-0.847066,-6.494621,-7.341687,False,False,18,S15,False,12,1.7462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,10,S15,False,6,0,6,6,0,0,0,0,0,"['B453', 'B544', 'B152', 'B83', 'B477', 'B192']",3.0,S55,4.77,0,0,0,0.0,,-1.141972,-6.455463,-7.597435,True,False,48,S59,True,28,3.8083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,18,S55,False,0,0,0,0,0,0,0,0,0,[],0.0,S56,1.03,0,0,0,0.0,,-0.74704,-6.455854,-7.202894,False,False,18,S3,True,1,2.3443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,19,S56,False,0,0,0,0,8,0,0,0,0,"['B114', 'B756', 'B686', 'B556', 'B74', 'B319', 'B177', 'B699']",4.0,S51,5.88,8,0,8,0.0,,-0.7874,-6.469254,-7.256654,False,False,18,S59,True,14,1.836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,29,S51,False,8,0,8,8,0,0,4,0,0,"['B26', 'B595', 'B107', 'B92', 'B114', 'B756', 'B686', 'B556', 'B74', 'B319', 'B177', 'B699']",6.0,S54,6.18,0,4,4,0.0,,-0.729467,-6.438487,-7.167954,True,True,60,S59,True,57,8.1786,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,41,S54,False,0,4,4,0,10,1,3,0,0,"['B520', 'B390', 'B739', 'B717', 'B269', 'B211', 'B726', 'B172', 'B16', 'B354', 'B187', 'B416', 'B218']",9.5,S31,5.7,10,7,17,0.0,,-0.709898,-6.401108,-7.111006,True,True,144,S3,True,139,14.631,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,57,S31,False,10,7,17,10,0,1,0,0,0,"['B520', 'B390', 'B739', 'B717', 'B269', 'B211', 'B726', 'B172', 'B16', 'B354']",8.0,S55,6.19,0,7,7,0.0,,-1.06422,-6.443512,-7.507732,True,True,72,S3,True,56,5.9039,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,11,S55,False,0,7,7,0,13,0,0,0,0,"['B485', 'B762', 'B700', 'B745', 'B210', 'B589', 'B662', 'B20', 'B709', 'B209', 'B564', 'B100', 'B724']",6.5,S51,5.48,13,7,20,0.0,,-0.965654,-6.37886,-7.344514,False,False,12,S3,True,7,0.8683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,23,S51,False,13,7,20,13,0,0,0,0,0,"['B485', 'B762', 'B700', 'B745', 'B210', 'B589', 'B662', 'B20', 'B709', 'B209', 'B564', 'B100', 'B724']",6.5,S39,7.16,0,7,7,0.0,,-1.120135,-6.316305,-7.43644,False,False,12,S17,True,7,1.1088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,36,S39,False,0,7,7,0,13,0,0,0,0,"['B352', 'B197', 'B526', 'B466', 'B111', 'B359', 'B155', 'B645', 'B272', 'B447', 'B203', 'B613', 'B582']",6.5,S27,5.98,13,7,20,0.0,,-0.573438,-6.312738,-6.886176,True,False,24,S3,True,21,2.2133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,49,S27,False,13,7,20,13,0,0,0,0,0,"['B352', 'B197', 'B526', 'B466', 'B111', 'B359', 'B155', 'B645', 'B272', 'B447', 'B203', 'B613', 'B582']",6.5,S32,5.96,0,7,7,0.0,,-0.888659,-6.25096,-7.139619,False,False,18,S24,True,16,1.4526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,1,S32,False,0,7,7,0,13,0,0,0,0,"['B5', 'B451', 'B545', 'B361', 'B599', 'B88', 'B405', 'B67', 'B434', 'B48', 'B183', 'B667', 'B53']",6.5,S26,7.72,13,7,20,0.0,,-0.492136,-6.265296,-6.757431,True,False,30,S0,True,15,2.3987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,16,S26,False,13,7,20,13,0,0,0,0,0,"['B5', 'B451', 'B545', 'B361', 'B599', 'B88', 'B405', 'B67', 'B434', 'B48', 'B183', 'B667', 'B53']",6.5,S0,8.93,0,7,7,0.0,,-0.394175,-6.227131,-6.621306,False,False,12,S22,True,7,0.9753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,31,S0,False,0,7,7,0,13,0,0,0,0,"['B378', 'B326', 'B722', 'B55', 'B17', 'B356', 'B537', 'B765', 'B184', 'B622', 'B369', 'B603', 'B188']",6.5,S35,3.47,13,7,20,0.0,,-0.905573,-6.269921,-7.175494,True,False,18,S37,True,12,1.4684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,41,S35,False,13,7,20,13,0,0,0,0,0,"['B378', 'B326', 'B722', 'B55', 'B17', 'B356', 'B537', 'B765', 'B184', 'B622', 'B369', 'B603', 'B188']",6.5,S37,7.89,0,7,7,0.0,,-0.43422,-6.215805,-6.650025,True,False,30,S37,False,6,2.8644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,55,S37,False,0,7,7,0,13,0,0,0,0,"['B29', 'B325', 'B289', 'B442', 'B432', 'B397', 'B199', 'B508', 'B760', 'B759', 'B692', 'B704', 'B347']",6.5,S29,6.23,13,7,20,0.0,,-0.749237,-6.260064,-7.009301,True,False,30,S66,True,26,2.5847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
