seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,26,11,5,S52,False,0,0,0,0,9,0,0,0,0,"['B52', 'B86', 'B83', 'B111', 'B233', 'B96', 'B743', 'B528', 'B715']",4.5,S14,8.21,9,0,9,0.0,-5.036354,,,-5.036354,False,False,,,,,,,,0.153376,0.0725,,,,,0.087864,0.057523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,18,S14,False,9,0,9,8,0,0,0,0,0,"['B52', 'B86', 'B83', 'B111', 'B233', 'B96', 'B743', 'B528']",4.0,S66,8.6,1,0,1,0.0,-5.034071,,,-5.034071,True,False,,,,,,,,0.146632,0.07739,,,,,0.084949,0.061001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,31,S66,False,1,0,1,0,6,0,1,0,0,"['B419', 'B553', 'B476', 'B569', 'B266', 'B390', 'B180']",3.5,S24,6.55,7,1,8,0.0,-5.042693,,,-5.042693,True,True,,,,,,,,0.145272,0.088683,,,,,0.089662,0.078686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,41,S24,False,7,1,8,7,0,0,0,0,0,"['B715', 'B419', 'B553', 'B476', 'B569', 'B266', 'B390']",3.5,S19,14.44,0,1,1,0.0,-5.040485,,,-5.040485,False,False,,,,,,,,0.149102,0.071199,,,,,0.094799,0.073935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,59,S19,False,0,1,1,0,6,0,0,0,0,"['B599', 'B205', 'B507', 'B294', 'B299', 'B570']",3.0,S26,12.13,6,1,7,0.0,-5.024064,,,-5.024064,False,False,,,,,,,,0.136208,0.057275,,,,,0.075704,0.076479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,14,S26,False,6,1,7,6,0,0,0,0,0,"['B599', 'B205', 'B507', 'B294', 'B299', 'B570']",3.0,S43,8.51,0,1,1,0.0,-5.026182,,,-5.026182,False,False,,,,,,,,0.144087,0.048099,,,,,0.088443,0.061593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,25,S43,False,0,1,1,0,13,0,0,0,0,"['B505', 'B543', 'B378', 'B707', 'B603', 'B75', 'B581', 'B301', 'B79', 'B655', 'B219', 'B21', 'B68']",6.5,S16,0.58,13,1,14,0.0,-5.024515,,,-5.024515,True,False,,,,,,,,0.140936,0.056723,,,,,0.070759,0.075906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,32,S16,False,13,1,14,8,0,0,0,0,0,"['B505', 'B543', 'B378', 'B707', 'B603', 'B75', 'B581', 'B301']",4.0,S65,7.14,5,1,6,0.0,-5.029394,,,-5.029394,False,False,,,,,,,,0.14466,0.058659,,,,,0.069816,0.086352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,44,S65,False,5,1,6,5,0,0,0,0,0,"['B79', 'B655', 'B219', 'B21', 'B68']",2.5,S52,6.18,0,1,1,0.0,-5.033619,,,-5.033619,False,False,,,,,,,,0.153721,0.056435,,,,,0.070389,0.086014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,52,S52,False,0,1,1,0,10,0,0,0,0,"['B418', 'B392', 'B47', 'B129', 'B241', 'B624', 'B183', 'B253', 'B243', 'B467']",5.0,S15,4.21,10,1,11,0.0,-5.029903,,,-5.029903,False,False,,,,,,,,0.145019,0.051215,,,,,0.082164,0.078978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,1,S15,False,10,1,11,10,0,0,0,0,0,"['B418', 'B392', 'B47', 'B129', 'B241', 'B624', 'B183', 'B253', 'B243', 'B467']",5.0,S62,2.79,0,1,1,0.0,-5.028023,,,-5.028023,False,False,,,,,,,,0.145931,0.049342,,,,,0.078945,0.076184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,9,S62,False,0,1,1,0,15,1,0,0,0,"['B263', 'B564', 'B199', 'B279', 'B187', 'B458', 'B693', 'B38', 'B185', 'B404', 'B415', 'B472', 'B751', 'B721', 'B329']",10.5,S12,7.83,15,1,16,0.0,-5.016307,,,-5.016307,True,True,,,,,,,,0.133258,0.048982,,,,,0.072964,0.064945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,28,S12,False,15,1,16,12,0,0,0,0,0,"['B263', 'B564', 'B199', 'B279', 'B187', 'B458', 'B693', 'B38', 'B185', 'B404', 'B415', 'B472']",6.0,S60,9.34,3,1,4,0.0,-5.036157,,,-5.036157,False,False,,,,,,,,0.16248,0.053088,,,,,0.081171,0.067553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,43,S60,False,3,1,4,0,16,1,0,0,0,"['B25', 'B255', 'B449', 'B468', 'B259', 'B103', 'B521', 'B379', 'B212', 'B189', 'B650', 'B578', 'B679', 'B4', 'B482', 'B614']",11.0,S8,16.74,19,1,20,0.0,-5.031103,,,-5.031103,True,True,,,,,,,,0.145946,0.061636,,,,,0.085823,0.066147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,11,S8,False,19,1,20,11,0,0,0,0,0,"['B751', 'B721', 'B329', 'B25', 'B255', 'B449', 'B468', 'B259', 'B103', 'B521', 'B379']",5.5,S22,19.18,8,1,9,0.0,-5.061628,,,-5.061628,False,False,,,,,,,,0.179531,0.082604,,,,,0.107479,0.065656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,35,S22,False,8,1,9,8,0,0,0,0,0,"['B212', 'B189', 'B650', 'B578', 'B679', 'B4', 'B482', 'B614']",4.0,S40,7.68,0,1,1,0.0,-5.040441,,,-5.040441,False,False,,,,,,,,0.158509,0.074718,,,,,0.08661,0.062278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,47,S40,False,0,1,1,0,14,0,1,0,0,"['B432', 'B65', 'B510', 'B532', 'B87', 'B58', 'B327', 'B158', 'B549', 'B734', 'B400', 'B36', 'B483', 'B683', 'B438']",7.5,S32,3.28,14,2,16,0.0,-5.032625,,,-5.032625,True,True,,,,,,,,0.147119,0.081506,,,,,0.074585,0.063943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,58,S32,False,14,2,16,10,0,0,0,0,0,"['B432', 'B65', 'B510', 'B532', 'B87', 'B58', 'B327', 'B158', 'B549', 'B734']",5.0,S65,9.46,4,2,6,0.0,-5.030642,,,-5.030642,False,False,,,,,,,,0.150824,0.076892,,,,,0.069407,0.060623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,12,S65,False,4,2,6,4,0,0,0,0,0,"['B400', 'B36', 'B483', 'B683']",2.0,S35,10.81,0,2,2,0.0,-5.02833,,,-5.02833,False,False,,,,,,,,0.15436,0.074588,,,,,0.071162,0.044869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,25,S35,False,0,2,2,0,9,0,1,0,0,"['B138', 'B383', 'B325', 'B63', 'B753', 'B526', 'B344', 'B668', 'B733', 'B450']",5.0,S27,6.86,9,3,12,0.0,-5.023323,,,-5.023323,True,True,,,,,,,,0.152304,0.067894,,,,,0.071347,0.036534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,37,S27,False,9,3,12,9,0,0,0,0,0,"['B138', 'B383', 'B325', 'B63', 'B753', 'B526', 'B344', 'B668', 'B733']",4.5,S14,6.81,0,3,3,0.0,-5.020539,,,-5.020539,False,False,,,,,,,,0.15134,0.063546,,,,,0.071193,0.032528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,48,S14,False,0,3,3,0,6,1,0,0,0,"['B743', 'B528', 'B140', 'B107', 'B537', 'B360']",6.0,S58,10.04,6,3,9,0.0,-5.016872,,,-5.016872,True,True,,,,,,,,0.153583,0.05384,,,,,0.070831,0.024594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,4,S58,False,6,3,9,0,11,0,0,0,0,"['B271', 'B671', 'B337', 'B250', 'B323', 'B388', 'B69', 'B54', 'B461', 'B471', 'B638']",5.5,S40,4.02,17,3,20,0.0,-5.019093,,,-5.019093,True,False,,,,,,,,0.158061,0.057319,,,,,0.060125,0.034698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,14,S40,False,17,3,20,12,0,0,0,0,0,"['B743', 'B528', 'B140', 'B107', 'B537', 'B360', 'B271', 'B671', 'B337', 'B250', 'B323', 'B388']",6.0,S52,2.21,5,3,8,0.0,-5.014739,,,-5.014739,False,False,,,,,,,,0.148652,0.062754,,,,,0.055585,0.037151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,22,S52,False,5,3,8,5,0,0,0,0,0,"['B69', 'B54', 'B461', 'B471', 'B638']",2.5,S30,4.89,0,3,3,0.0,-5.01107,,,-5.01107,False,False,,,,,,,,0.149349,0.0584,,,,,0.055314,0.026639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,29,S30,False,0,3,3,0,7,0,0,0,0,"['B354', 'B376', 'B240', 'B141', 'B595', 'B179', 'B661']",3.5,S53,6.73,7,3,10,0.0,-5.001197,,,-5.001197,False,False,,,,,,,,0.140571,0.057151,,,,,0.045013,0.021304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,40,S53,False,7,3,10,7,0,2,3,0,0,"['B412', 'B169', 'B349', 'B354', 'B376', 'B240', 'B141', 'B595', 'B179', 'B661']",11.0,S46,0.87,0,6,6,0.0,-5.002521,,,-5.002521,True,True,,,,,,,,0.147509,0.051346,,,,,0.044236,0.019598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,52,S46,False,0,6,6,0,14,0,0,0,0,"['B142', 'B634', 'B442', 'B708', 'B759', 'B149', 'B551', 'B445', 'B14', 'B609', 'B635', 'B194', 'B160', 'B98']",7.0,S44,1.44,14,6,20,0.0,-4.99666,,,-4.99666,False,False,,,,,,,,0.12423,0.070235,,,,,0.041424,0.027669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,0,S44,False,14,6,20,12,0,0,1,0,0,"['B763', 'B142', 'B634', 'B442', 'B708', 'B759', 'B149', 'B551', 'B445', 'B14', 'B609', 'B635', 'B194']",6.5,S62,2.2,2,7,9,0.0,-4.994293,,,-4.994293,True,True,,,,,,,,0.134001,0.057977,,,,,0.039481,0.014475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,9,S62,False,2,7,9,0,11,0,0,0,0,"['B89', 'B187', 'B153', 'B682', 'B130', 'B0', 'B38', 'B559', 'B371', 'B225', 'B287']",5.5,S7,9.51,13,7,20,0.0,-4.983586,,,-4.983586,False,False,,,,,,,,0.119623,0.058962,,,,,0.029302,0.014607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,24,S7,False,13,7,20,13,0,0,0,0,0,"['B160', 'B98', 'B89', 'B187', 'B153', 'B682', 'B130', 'B0', 'B38', 'B559', 'B371', 'B225', 'B287']",6.5,S56,13.61,0,7,7,0.0,-4.97987,,,-4.97987,False,False,,,,,,,,0.123148,0.057771,,,,,0.021806,0.00457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,44,S56,False,0,7,7,0,5,2,0,0,0,"['B636', 'B19', 'B542', 'B749', 'B234']",8.5,S18,7.07,5,7,12,0.0,-4.986673,,,-4.986673,True,True,,,,,,,,0.128501,0.06955,,,,,0.023477,0.005519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,59,S18,False,5,7,12,5,0,0,1,0,0,"['B561', 'B636', 'B19', 'B542', 'B749', 'B234']",3.0,S64,0.52,0,8,8,0.0,-4.997476,,,-4.997476,True,True,,,,,,,,0.139676,0.076968,,,,,0.031993,0.005639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,3,S64,False,0,8,8,0,8,0,0,0,0,"['B556', 'B155', 'B227', 'B731', 'B230', 'B165', 'B552', 'B53']",4.0,S61,1.43,8,8,16,0.0,-4.991735,,,-4.991735,False,False,,,,,,,,0.134011,0.080338,,,,,0.02137,0.005531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,8,S61,False,8,8,16,7,0,0,0,0,0,"['B556', 'B155', 'B227', 'B731', 'B230', 'B165', 'B552']",3.5,S58,2.59,1,8,9,0.0,-4.98765,,,-4.98765,False,False,,,,,,,,0.13251,0.073408,,,,,0.019486,0.002575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,14,S58,False,1,8,9,0,11,1,0,0,0,"['B256', 'B59', 'B60', 'B97', 'B655', 'B191', 'B100', 'B423', 'B34', 'B744', 'B705']",8.5,S26,8.46,12,8,20,0.0,-4.981751,,,-4.981751,True,True,,,,,,,,0.12146,0.075444,,,,,0.016836,0.003411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,31,S26,False,12,8,20,12,0,0,0,0,0,"['B53', 'B256', 'B59', 'B60', 'B97', 'B655', 'B191', 'B100', 'B423', 'B34', 'B744', 'B705']",6.0,S43,8.51,0,8,8,0.0,-4.983459,,,-4.983459,False,False,,,,,,,,0.127965,0.069337,,,,,0.019015,0.000443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,46,S43,False,0,8,8,0,12,1,0,0,0,"['B247', 'B3', 'B41', 'B724', 'B274', 'B264', 'B403', 'B50', 'B132', 'B741', 'B683', 'B368']",9.0,S65,7.5,12,8,20,0.0,-4.971018,,,-4.971018,True,True,,,,,,,,0.089769,0.092623,,,,,0.019254,0.004479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,2,S65,False,12,8,20,12,0,0,0,0,0,"['B247', 'B3', 'B41', 'B724', 'B274', 'B264', 'B403', 'B50', 'B132', 'B741', 'B683', 'B368']",6.0,S12,12.43,0,8,8,0.0,-4.965509,,,-4.965509,False,False,,,,,,,,0.089571,0.081347,,,,,0.014039,0.002384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,21,S12,False,0,8,8,0,12,0,0,0,0,"['B202', 'B29', 'B73', 'B364', 'B473', 'B198', 'B538', 'B122', 'B12', 'B224', 'B397', 'B507']",6.0,S19,1.21,12,8,20,0.0,-4.957832,,,-4.957832,False,False,,,,,,,,0.073211,0.093964,,,,,0.006446,0.002588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,28,S19,False,12,8,20,6,0,0,0,0,0,"['B202', 'B29', 'B73', 'B364', 'B473', 'B198']",3.0,S51,1.21,6,8,14,0.0,-4.95661,,,-4.95661,False,False,,,,,,,,0.071346,0.097367,,,,,0.003146,0.002472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,32,S51,False,6,8,14,6,0,2,0,0,0,"['B538', 'B122', 'B12', 'B224', 'B397', 'B507']",9.0,S54,6.18,0,8,8,0.0,-4.952884,,,-4.952884,True,True,,,,,,,,0.071737,0.085927,,,,,0.002614,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,47,S54,False,0,8,8,0,12,0,0,0,0,"['B420', 'B398', 'B597', 'B254', 'B631', 'B664', 'B586', 'B11', 'B585', 'B127', 'B44', 'B432']",6.0,D0,1.95,12,8,20,0.0,-4.955559,,,-4.955559,False,False,,,,,,,,0.075879,0.089331,,,,,0.001329,0.000159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B515', 'B105', 'B281', 'B375', 'B509', 'B757', 'B500', 'B209', 'B180', 'B438', 'B450', 'B412', 'B169', 'B349', 'B763', 'B561']",8.0,D0,0.0,20,0,20,0.0,-4.941021,,,-4.941021,True,True,,,,,,,,0.047406,0.090645,,,,,0.001249,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S35,3.57,20,0,20,0.0,-4.978971,,,-4.978971,True,True,,,,,,,,0.051913,0.183275,,,,,0.017546,0.018632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,6,22,S35,False,20,0,20,13,0,0,0,0,0,"['B420', 'B398', 'B597', 'B254', 'B631', 'B664', 'B586', 'B11', 'B585', 'B127', 'B44', 'B432', 'B515']",6.5,S61,7.62,7,0,7,0.0,-4.980265,,,-4.980265,True,False,,,,,,,,0.045325,0.187479,,,,,0.021977,0.026453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,6,36,S61,False,7,0,7,7,0,0,0,0,0,"['B105', 'B281', 'B375', 'B509', 'B757', 'B500', 'B209']",3.5,S44,2.79,0,0,0,0.0,-4.977754,,,-4.977754,False,False,,,,,,,,0.045472,0.177346,,,,,0.02426,0.024035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,6,42,S44,False,0,0,0,0,11,0,0,0,0,"['B144', 'B558', 'B478', 'B528', 'B391', 'B263', 'B136', 'B121', 'B245', 'B621', 'B268']",5.5,S40,2.76,11,0,11,0.0,-4.976295,,,-4.976295,True,False,,,,,,,,0.039103,0.177694,,,,,0.027609,0.026335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,6,51,S40,False,11,0,11,11,0,0,0,0,0,"['B144', 'B558', 'B478', 'B528', 'B391', 'B263', 'B136', 'B121', 'B245', 'B621', 'B268']",5.5,S59,4.5,0,0,0,0.0,-4.973648,,,-4.973648,False,False,,,,,,,,0.057086,0.132326,,,,,0.031085,0.022786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,7,1,S59,False,0,0,0,0,20,0,0,0,0,"['B389', 'B135', 'B35', 'B372', 'B206', 'B613', 'B223', 'B593', 'B660', 'B203', 'B82', 'B700', 'B67', 'B761', 'B377', 'B441', 'B163', 'B157', 'B696', 'B71']",10.0,S46,4.24,20,0,20,0.0,-4.971894,,,-4.971894,True,False,,,,,,,,0.0482,0.133185,,,,,0.033894,0.029136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,7,15,S46,False,20,0,20,10,0,0,0,0,0,"['B389', 'B135', 'B35', 'B372', 'B206', 'B613', 'B223', 'B593', 'B660', 'B203']",5.0,S43,1.46,10,0,10,0.0,-4.971745,,,-4.971745,False,False,,,,,,,,0.052042,0.124541,,,,,0.036448,0.026497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,7,21,S43,False,10,0,10,0,10,0,0,0,0,"['B68', 'B415', 'B184', 'B359', 'B677', 'B30', 'B171', 'B535', 'B120', 'B383']",5.0,S25,14.42,20,0,20,0.0,-4.969957,,,-4.969957,False,False,,,,,,,,0.040407,0.128486,,,,,0.038903,0.035457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,7,41,S25,False,20,0,20,14,0,0,0,0,0,"['B82', 'B700', 'B67', 'B761', 'B377', 'B441', 'B163', 'B157', 'B696', 'B71', 'B68', 'B415', 'B184', 'B359']",7.0,S40,12.77,6,0,6,0.0,-4.968083,,,-4.968083,False,False,,,,,,,,0.053008,0.123248,,,,,0.021006,0.032315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,8,0,S40,False,6,0,6,0,4,0,0,0,0,"['B350', 'B536', 'B674', 'B144']",2.0,S34,2.19,10,0,10,0.0,-4.965277,,,-4.965277,False,False,,,,,,,,0.043298,0.126918,,,,,0.022104,0.035654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,8,5,S34,False,10,0,10,10,0,0,0,0,0,"['B677', 'B30', 'B171', 'B535', 'B120', 'B383', 'B350', 'B536', 'B674', 'B144']",5.0,D0,1.54,0,0,0,0.0,-4.9661,,,-4.9661,False,False,,,,,,,,0.041797,0.125925,,,,,0.027367,0.035854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,8,11,D0,True,0,0,0,0,0,0,0,0,3,"['B78', 'B688', 'B520']",1.5,S4,1.53,3,0,3,0.0,-4.973473,,,-4.973473,True,True,,,,,,,,0.042561,0.123064,,,,,0.048422,0.037622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,8,29,S4,False,3,0,3,0,0,0,0,0,0,[],0.0,S37,0.75,3,0,3,0.0,-4.976671,,,-4.976671,False,False,,,,,,,,0.046106,0.129952,,,,,0.042239,0.043819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,8,30,S37,False,3,0,3,0,4,0,0,0,0,"['B24', 'B155', 'B602', 'B640']",2.0,S53,3.02,7,0,7,0.0,-4.976008,,,-4.976008,True,False,,,,,,,,0.041087,0.129952,,,,,0.046687,0.045384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,8,35,S53,False,7,0,7,7,0,0,0,0,0,"['B78', 'B688', 'B520', 'B24', 'B155', 'B602', 'B640']",3.5,D0,1.77,0,0,0,0.0,-4.978718,,,-4.978718,False,False,,,,,,,,0.042536,0.129511,,,,,0.0515,0.046944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,8,40,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S4,1.53,0,0,0,0.0,-4.979145,,,-4.979145,True,True,,,,,,,,0.042684,0.127632,,,,,0.061207,0.037423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,8,57,S4,False,0,0,0,0,0,0,0,0,0,[],0.0,S45,2.89,0,0,0,0.0,-4.983386,,,-4.983386,False,False,,,,,,,,0.099246,0.088579,,,,,0.015081,0.04246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,9,0,S45,False,0,0,0,0,6,0,0,0,0,"['B756', 'B15', 'B235', 'B231', 'B166', 'B475']",3.0,S10,3.67,6,0,6,0.0,-4.979405,,,-4.979405,True,False,,,,,,,,0.091182,0.087104,,,,,0.015698,0.043995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,9,6,S10,False,6,0,6,6,0,0,0,0,0,"['B756', 'B15', 'B235', 'B231', 'B166', 'B475']",3.0,S63,4.83,0,0,0,0.0,-4.984234,,,-4.984234,False,False,,,,,,,,0.097619,0.08709,,,,,0.015925,0.049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,9,14,S63,False,0,0,0,0,5,0,0,0,0,"['B628', 'B320', 'B339', 'B736', 'B527']",2.5,S16,0.31,5,0,5,0.0,-4.987156,,,-4.987156,True,False,,,,,,,,0.098971,0.086633,,,,,0.023564,0.048191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,9,17,S16,False,5,0,5,5,0,0,0,0,0,"['B628', 'B320', 'B339', 'B736', 'B527']",2.5,S52,1.07,0,0,0,0.0,-4.983773,,,-4.983773,False,False,,,,,,,,0.098183,0.081974,,,,,0.023608,0.041613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,9,21,S52,False,0,0,0,0,8,0,0,0,0,"['B18', 'B508', 'B492', 'B302', 'B208', 'B290', 'B351', 'B177']",4.0,S57,6.39,8,0,8,0.0,-4.978131,,,-4.978131,False,False,,,,,,,,0.09071,0.078094,,,,,0.022903,0.039876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,9,31,S57,False,8,0,8,8,0,0,0,0,0,"['B18', 'B508', 'B492', 'B302', 'B208', 'B290', 'B351', 'B177']",4.0,S12,9.18,0,0,0,0.0,-4.975085,,,-4.975085,False,False,,,,,,,,0.087541,0.071459,,,,,0.025195,0.038377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,9,44,S12,False,0,0,0,0,7,0,0,0,0,"['B154', 'B158', 'B495', 'B575', 'B152', 'B326', 'B751']",3.5,S23,13.52,7,0,7,0.0,-4.965801,,,-4.965801,False,False,,,,,,,,0.073444,0.067036,,,,,0.031271,0.027523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,10,1,S23,False,7,0,7,0,0,2,0,0,0,[],6.0,S66,5.09,7,0,7,0.0,-4.973179,,,-4.973179,True,True,,,,,,,,0.073877,0.074637,,,,,0.03932,0.036322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
