seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,22,19,5,S55,False,10,10,20,10,0,0,0,0,0,"['B365', 'B561', 'B221', 'B317', 'B477', 'B349', 'B744', 'B145', 'B321', 'B549']",5.0,S42,4.34,0,10,10,0.0,,-0.05952,-12.79794,-12.857461,False,False,12,S54,True,6,0.9743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,14,S42,False,0,10,10,0,10,0,0,0,0,"['B275', 'B493', 'B249', 'B119', 'B430', 'B380', 'B369', 'B525', 'B91', 'B152']",5.0,S26,6.95,10,10,20,0.0,,-0.109331,-12.802657,-12.911987,False,False,12,S26,False,6,1.0944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,26,S26,False,10,10,20,10,0,0,0,0,0,"['B275', 'B493', 'B249', 'B119', 'B430', 'B380', 'B369', 'B525', 'B91', 'B152']",5.0,S10,4.67,0,10,10,0.0,,-0.138688,-12.717888,-12.856576,False,False,12,S64,True,9,1.0935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,36,S10,False,0,10,10,0,0,0,0,0,0,[],0.0,S33,3.78,0,10,10,0.0,,-0.079621,-12.675122,-12.754743,False,False,10,S66,True,4,0.7706,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,40,S33,False,0,10,10,0,10,0,0,0,0,"['B18', 'B413', 'B470', 'B99', 'B59', 'B267', 'B361', 'B101', 'B723', 'B270']",5.0,S37,1.91,10,10,20,0.0,,-0.198787,-12.656272,-12.855058,False,False,7,S66,True,5,0.5554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,46,S37,False,10,10,20,0,0,0,0,0,0,[],0.0,S52,1.18,10,10,20,0.0,,-0.207918,-12.746045,-12.953963,False,False,3,D0,True,0,0.3008,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,48,S52,False,10,10,20,7,0,0,0,0,0,"['B18', 'B413', 'B470', 'B99', 'B59', 'B267', 'B361']",3.5,D0,1.21,3,10,13,0.0,,-0.158637,-12.969474,-13.128111,False,False,3,D0,False,2,0.3003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,52,D0,True,3,10,13,0,0,0,0,10,0,"['B116', 'B77', 'B241', 'B160', 'B120', 'B755', 'B569', 'B555', 'B299', 'B122']",5.0,D0,0.0,3,0,3,0.0,,-0.108902,-12.997951,-13.106854,True,True,1,D0,False,0,0.1091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,12,D0,True,3,0,3,0,0,0,0,0,8,"['B475', 'B582', 'B39', 'B273', 'B108', 'B165', 'B125', 'B198']",4.0,S40,0.66,11,0,11,0.0,,-0.891971,-13.644794,-14.536765,True,True,5,S60,True,2,0.5099,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,32,S40,False,11,0,11,11,0,0,0,0,0,"['B101', 'B723', 'B270', 'B475', 'B582', 'B39', 'B273', 'B108', 'B165', 'B125', 'B198']",5.5,S35,4.93,0,0,0,0.0,,-1.181425,-13.505402,-14.686826,False,False,12,S35,False,9,1.2661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,42,S35,False,0,0,0,0,17,0,0,0,0,"['B229', 'B0', 'B169', 'B92', 'B495', 'B457', 'B296', 'B693', 'B606', 'B590', 'B308', 'B66', 'B615', 'B710', 'B546', 'B610', 'B456']",8.5,S7,14.2,17,0,17,0.0,,-0.953961,-13.498143,-14.452104,False,False,18,S60,True,16,2.0057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,5,S7,False,17,0,17,17,0,0,1,0,0,"['B766', 'B229', 'B0', 'B169', 'B92', 'B495', 'B457', 'B296', 'B693', 'B606', 'B590', 'B308', 'B66', 'B615', 'B710', 'B546', 'B610', 'B456']",9.0,S59,8.28,0,1,1,0.0,,-0.79399,-13.513741,-14.30773,True,True,24,S52,True,18,2.7708,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,22,S59,False,0,1,1,0,19,0,0,0,0,"['B326', 'B428', 'B739', 'B425', 'B599', 'B709', 'B672', 'B352', 'B559', 'B490', 'B510', 'B697', 'B88', 'B80', 'B365', 'B181', 'B689', 'B484', 'B437']",9.5,S66,2.96,19,1,20,0.0,,-0.545669,-13.435435,-13.981103,False,False,12,S41,True,7,1.3707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,35,S66,False,19,1,20,13,0,1,0,0,0,"['B326', 'B428', 'B739', 'B425', 'B599', 'B709', 'B672', 'B352', 'B559', 'B490', 'B510', 'B697', 'B88']",9.5,S52,3.13,6,1,7,0.0,,-0.546123,-13.263128,-13.80925,True,True,36,S41,True,33,3.8651,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,47,S52,False,6,1,7,0,11,0,0,0,0,"['B144', 'B18', 'B413', 'B470', 'B99', 'B59', 'B267', 'B361', 'B605', 'B25', 'B231']",5.5,S41,4.13,17,1,18,0.0,,-0.546123,-13.307307,-13.85343,False,False,18,S51,True,13,1.6867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,57,S41,False,17,1,18,16,0,0,0,0,0,"['B80', 'B365', 'B181', 'B689', 'B484', 'B437', 'B144', 'B18', 'B413', 'B470', 'B99', 'B59', 'B267', 'B361', 'B605', 'B25']",8.0,S36,8.44,1,1,2,0.0,,-0.317651,-13.225777,-13.543428,False,False,18,S36,False,8,2.0783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,14,S36,False,1,1,2,0,15,0,0,0,0,"['B621', 'B667', 'B517', 'B230', 'B359', 'B178', 'B447', 'B187', 'B349', 'B725', 'B321', 'B239', 'B522', 'B37', 'B424']",7.5,S26,10.11,16,1,17,0.0,,-0.387335,-13.264213,-13.651548,False,False,18,S61,True,7,2.2311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,31,S26,False,16,1,17,16,0,0,0,0,0,"['B231', 'B621', 'B667', 'B517', 'B230', 'B359', 'B178', 'B447', 'B187', 'B349', 'B725', 'B321', 'B239', 'B522', 'B37', 'B424']",8.0,S54,5.73,0,1,1,0.0,,-0.387134,-13.518476,-13.90561,False,False,18,S54,True,6,2.0784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,45,S54,False,0,1,1,0,15,0,0,0,0,"['B497', 'B651', 'B274', 'B454', 'B476', 'B573', 'B652', 'B74', 'B396', 'B300', 'B653', 'B157', 'B117', 'B263', 'B614']",7.5,S48,6.34,15,1,16,0.0,,-0.277375,-13.512071,-13.789445,False,False,18,S53,True,8,2.163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,59,S48,False,15,1,16,10,0,0,0,0,0,"['B497', 'B651', 'B274', 'B454', 'B476', 'B573', 'B652', 'B74', 'B396', 'B300']",5.0,S44,4.46,5,1,6,0.0,,-0.247967,-13.575412,-13.823379,False,False,18,S15,True,8,2.162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,8,S44,False,5,1,6,0,9,1,0,0,0,"['B179', 'B258', 'B68', 'B11', 'B295', 'B648', 'B390', 'B36', 'B584']",7.5,S15,4.96,14,1,15,0.0,,-0.237879,-13.543942,-13.781821,True,True,36,S60,True,32,4.28,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,21,S15,False,14,1,15,14,0,1,0,0,0,"['B653', 'B157', 'B117', 'B263', 'B614', 'B179', 'B258', 'B68', 'B11', 'B295', 'B648', 'B390', 'B36', 'B584']",10.0,S60,4.42,0,1,1,0.0,,-0.466401,-13.588905,-14.055306,True,True,24,S62,True,18,2.5627,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,35,S60,False,0,1,1,0,14,1,0,0,0,"['B446', 'B304', 'B254', 'B443', 'B134', 'B382', 'B453', 'B323', 'B343', 'B397', 'B104', 'B168', 'B439', 'B216']",10.0,S62,3.68,14,1,15,0.0,,-0.486729,-13.364413,-13.851142,True,True,36,S1,True,20,3.8944,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,49,S62,False,14,1,15,14,0,0,0,0,0,"['B446', 'B304', 'B254', 'B443', 'B134', 'B382', 'B453', 'B323', 'B343', 'B397', 'B104', 'B168', 'B439', 'B216']",7.0,S35,5.61,0,1,1,0.0,,-0.476514,-13.411299,-13.887813,False,False,12,S10,True,6,1.5229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,1,S35,False,0,1,1,0,13,1,0,0,0,"['B143', 'B574', 'B531', 'B3', 'B270', 'B161', 'B384', 'B249', 'B425', 'B6', 'B45', 'B350', 'B724']",9.5,S29,1.95,13,1,14,0.0,,-0.447284,-13.578193,-14.025477,True,True,36,S46,True,18,3.1703,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,13,S29,False,13,1,14,13,0,0,0,0,0,"['B143', 'B574', 'B531', 'B3', 'B270', 'B161', 'B384', 'B249', 'B425', 'B6', 'B45', 'B350', 'B724']",6.5,S46,4.73,0,1,1,0.0,,-0.625643,-13.659026,-14.284669,False,False,12,S10,True,7,1.0111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,24,S46,False,0,1,1,0,13,0,0,0,0,"['B477', 'B315', 'B472', 'B486', 'B458', 'B427', 'B565', 'B342', 'B675', 'B664', 'B717', 'B70', 'B572']",6.5,S27,5.34,13,1,14,0.0,,-0.536589,-13.66993,-14.206519,False,False,18,S53,True,15,1.847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,36,S27,False,13,1,14,12,0,0,0,0,0,"['B477', 'B315', 'B472', 'B486', 'B458', 'B427', 'B565', 'B342', 'B675', 'B664', 'B717', 'B70']",6.0,S53,4.78,1,1,2,0.0,,-0.278005,-13.501773,-13.779778,False,False,18,S53,False,6,1.5553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,47,S53,False,1,1,2,0,18,0,0,0,0,"['B356', 'B445', 'B379', 'B682', 'B464', 'B631', 'B24', 'B194', 'B314', 'B233', 'B577', 'B291', 'B303', 'B670', 'B452', 'B619', 'B290', 'B201']",9.0,S64,4.65,19,1,20,0.0,,-0.258206,-13.480441,-13.738647,False,False,12,S64,False,7,1.4273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,0,S64,False,19,1,20,6,0,0,0,0,0,"['B572', 'B356', 'B445', 'B379', 'B682', 'B464']",3.0,S61,1.43,13,1,14,0.0,,-0.268522,-13.549607,-13.818129,False,False,18,S66,True,13,2.4474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,5,S61,False,13,1,14,11,0,0,1,0,0,"['B734', 'B631', 'B24', 'B194', 'B314', 'B233', 'B577', 'B291', 'B303', 'B670', 'B452', 'B619']",6.0,S48,7.23,2,2,4,0.0,,-0.308117,-13.547319,-13.855436,True,True,54,S66,True,42,5.4297,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,18,S48,False,2,2,4,0,9,0,0,0,0,"['B274', 'B454', 'B476', 'B573', 'B652', 'B74', 'B396', 'B300', 'B709']",4.5,S29,7.68,11,2,13,0.0,,-0.198434,-13.54831,-13.746744,False,False,18,S33,True,14,1.9742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,30,S29,False,11,2,13,11,0,0,0,0,0,"['B290', 'B201', 'B274', 'B454', 'B476', 'B573', 'B652', 'B74', 'B396', 'B300', 'B709']",5.5,S33,4.32,0,2,2,0.0,,-0.238132,-13.544046,-13.782177,False,False,12,S33,False,6,1.28,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,40,S33,False,0,2,2,0,14,0,0,0,0,"['B61', 'B695', 'B341', 'B153', 'B607', 'B671', 'B277', 'B603', 'B723', 'B322', 'B9', 'B346', 'B141', 'B325']",7.0,S43,2.06,14,2,16,0.0,,-0.307462,-13.466681,-13.774142,False,False,18,S51,True,9,1.9833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,49,S43,False,14,2,16,14,0,0,0,0,0,"['B61', 'B695', 'B341', 'B153', 'B607', 'B671', 'B277', 'B603', 'B723', 'B322', 'B9', 'B346', 'B141', 'B325']",7.0,S63,0.64,0,2,2,0.0,,-0.427133,-13.36146,-13.788594,False,False,18,S1,True,12,2.1006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,57,S63,False,0,2,2,0,17,1,0,0,0,"['B431', 'B503', 'B594', 'B703', 'B225', 'B269', 'B231', 'B85', 'B317', 'B644', 'B185', 'B92', 'B411', 'B265', 'B154', 'B763', 'B95']",11.5,S51,3.43,17,2,19,0.0,,-0.278258,-13.308447,-13.586705,True,True,36,S16,True,31,3.8654,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,12,S51,False,17,2,19,11,0,1,0,0,0,"['B431', 'B503', 'B594', 'B703', 'B225', 'B269', 'B231', 'B85', 'B317', 'B644', 'B185']",8.5,S37,4.67,6,2,8,0.0,,-0.069508,-13.250471,-13.319979,True,True,36,S50,True,19,3.7301,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,25,S37,False,6,2,8,0,12,0,0,0,0,"['B475', 'B32', 'B109', 'B428', 'B389', 'B547', 'B145', 'B54', 'B386', 'B23', 'B115', 'B485']",6.0,S50,7.46,18,2,20,0.0,,-0.238056,-13.401257,-13.639313,False,False,12,S62,True,6,1.4292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,38,S50,False,18,2,20,18,0,1,0,0,0,"['B92', 'B411', 'B265', 'B154', 'B763', 'B95', 'B475', 'B32', 'B109', 'B428', 'B389', 'B547', 'B145', 'B54', 'B386', 'B23', 'B115', 'B485']",12.0,S10,1.78,0,2,2,0.0,,-0.119167,-13.361628,-13.480795,True,True,24,S10,False,18,2.958,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,52,S10,False,0,2,2,0,9,0,0,0,0,"['B678', 'B228', 'B373', 'B221', 'B287', 'B162', 'B629', 'B123', 'B412']",4.5,S52,4.51,9,2,11,0.0,,-0.24817,-13.448301,-13.696471,False,False,18,S29,True,14,1.8722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,1,S52,False,9,2,11,9,0,0,0,0,0,"['B678', 'B228', 'B373', 'B221', 'B287', 'B162', 'B629', 'B123', 'B412']",4.5,S31,2.99,0,2,2,0.0,,-0.327285,-13.439304,-13.766589,False,False,12,S37,True,6,1.3141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,9,S31,False,0,2,2,0,11,1,1,0,0,"['B205', 'B462', 'B745', 'B260', 'B627', 'B625', 'B744', 'B551', 'B418', 'B67', 'B6', 'B400']",9.0,S24,6.93,11,3,14,0.0,,-0.218535,-13.473121,-13.691656,True,True,72,S37,True,68,6.8281,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,24,S24,False,11,3,14,11,0,0,0,0,0,"['B205', 'B462', 'B745', 'B260', 'B627', 'B625', 'B744', 'B551', 'B418', 'B67', 'B6']",5.5,S7,7.29,0,3,3,0.0,,-0.485897,-13.435457,-13.921354,False,False,12,S33,True,6,1.0427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,37,S7,False,0,3,3,0,11,0,0,0,0,"['B495', 'B457', 'B296', 'B693', 'B606', 'B590', 'B308', 'B66', 'B615', 'B710', 'B546']",5.5,S35,14.2,11,3,14,0.0,,-0.525947,-13.268797,-13.794743,False,False,18,S13,True,15,1.7185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,57,S35,False,11,3,14,11,0,0,0,0,0,"['B495', 'B457', 'B296', 'B693', 'B606', 'B590', 'B308', 'B66', 'B615', 'B710', 'B546']",5.5,S47,11.02,0,3,3,0.0,,-0.496992,-13.30458,-13.801572,False,False,12,S47,False,10,1.4128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,13,S47,False,0,3,3,0,0,0,1,0,0,['B138'],0.5,S41,1.45,0,4,4,0.0,,-0.635604,-13.378038,-14.013642,True,True,36,S41,True,6,3.2044,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,15,S41,False,0,4,4,0,16,0,0,0,0,"['B482', 'B375', 'B240', 'B280', 'B488', 'B469', 'B684', 'B181', 'B530', 'B489', 'B40', 'B678', 'B235', 'B367', 'B131', 'B566']",8.0,S29,7.7,16,4,20,0.0,,-0.675502,-13.416823,-14.092325,False,False,12,S29,False,6,1.3157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,31,S29,False,16,4,20,16,0,0,0,0,0,"['B482', 'B375', 'B240', 'B280', 'B488', 'B469', 'B684', 'B181', 'B530', 'B489', 'B40', 'B678', 'B235', 'B367', 'B131', 'B566']",8.0,S66,6.29,0,4,4,0.0,,-0.516111,-13.379054,-13.895165,False,False,12,S37,True,7,1.2811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,45,S66,False,0,4,4,0,14,0,0,0,0,"['B510', 'B478', 'B20', 'B639', 'B537', 'B128', 'B352', 'B588', 'B587', 'B364', 'B28', 'B63', 'B316', 'B547']",7.0,S52,3.13,14,4,18,0.0,,-0.456767,-13.368399,-13.825166,False,False,18,S37,True,9,1.9898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,56,S52,False,14,4,18,0,0,0,0,0,0,[],0.0,S26,7.0,14,4,18,0.0,,-0.566173,-13.392338,-13.958511,False,False,18,S26,True,0,1.6785,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,3,S26,False,14,4,18,14,0,0,0,0,0,"['B510', 'B478', 'B20', 'B639', 'B537', 'B128', 'B352', 'B588', 'B587', 'B364', 'B28', 'B63', 'B316', 'B547']",7.0,S53,7.29,0,4,4,0.0,,-0.317676,-13.269276,-13.586953,False,False,12,S14,True,6,1.2842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,17,S53,False,0,4,4,0,15,0,0,0,0,"['B314', 'B64', 'B148', 'B291', 'B166', 'B725', 'B416', 'B604', 'B712', 'B591', 'B651', 'B457', 'B495', 'B83', 'B219']",7.5,S55,2.16,15,4,19,0.0,,-0.516691,-13.332545,-13.849236,False,False,18,S55,True,6,1.9359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,26,S55,False,15,4,19,15,0,0,0,0,0,"['B314', 'B64', 'B148', 'B291', 'B166', 'B725', 'B416', 'B604', 'B712', 'B591', 'B651', 'B457', 'B495', 'B83', 'B219']",7.5,S31,6.19,0,4,4,0.0,,-0.615126,-13.235325,-13.850451,False,False,12,S14,True,10,1.3718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,40,S31,False,0,4,4,0,12,0,0,0,0,"['B226', 'B609', 'B655', 'B406', 'B421', 'B700', 'B344', 'B222', 'B247', 'B671', 'B317', 'B767']",6.0,S66,0.38,12,4,16,0.0,,-0.556588,-13.434767,-13.991356,False,False,18,S62,True,13,1.9436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,47,S66,False,12,4,16,12,0,0,0,0,0,"['B226', 'B609', 'B655', 'B406', 'B421', 'B700', 'B344', 'B222', 'B247', 'B671', 'B317', 'B767']",6.0,S62,2.92,0,4,4,0.0,,-0.714949,-13.323908,-14.038856,False,False,18,S27,True,12,1.8346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,55,S62,False,0,4,4,0,14,0,0,0,0,"['B629', 'B446', 'B633', 'B635', 'B24', 'B481', 'B674', 'B526', 'B670', 'B456', 'B513', 'B37', 'B66', 'B419']",7.0,S27,2.6,14,4,18,0.0,,-0.536564,-13.163855,-13.700419,False,False,18,S45,True,6,2.0464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,5,S27,False,14,4,18,14,0,0,0,0,0,"['B629', 'B446', 'B633', 'B635', 'B24', 'B481', 'B674', 'B526', 'B670', 'B456', 'B513', 'B37', 'B66', 'B419']",7.0,S61,2.28,0,4,4,0.0,,-0.655982,-13.076912,-13.732894,False,False,12,S64,True,6,1.2721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,14,S61,False,0,4,4,0,7,0,1,0,0,"['B487', 'B659', 'B515', 'B18', 'B31', 'B669', 'B480', 'B580']",4.0,S64,1.43,7,5,12,0.0,,-0.705238,-13.135686,-13.840923,True,True,36,S64,False,18,3.1159,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,20,S64,False,7,5,12,0,7,0,0,0,0,"['B88', 'B152', 'B104', 'B336', 'B85', 'B172', 'B261']",3.5,S18,0.52,14,5,19,0.0,,-0.436743,-13.107736,-13.544479,False,False,18,S18,False,6,1.6647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,24,S18,False,14,5,19,11,0,0,0,0,0,"['B487', 'B659', 'B515', 'B18', 'B31', 'B669', 'B480', 'B88', 'B152', 'B104', 'B336']",5.5,S41,2.33,3,5,8,0.0,,-0.397448,-13.000801,-13.398249,False,False,18,S50,True,6,1.8551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,32,S41,False,3,5,8,0,12,0,0,0,0,"['B409', 'B263', 'B389', 'B385', 'B375', 'B716', 'B141', 'B430', 'B2', 'B144', 'B360', 'B571']",6.0,S57,9.56,15,5,20,0.0,,-0.576083,-13.141811,-13.717895,False,False,12,S57,False,6,1.0674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,47,S57,False,15,5,20,15,0,0,0,0,0,"['B85', 'B172', 'B261', 'B409', 'B263', 'B389', 'B385', 'B375', 'B716', 'B141', 'B430', 'B2', 'B144', 'B360', 'B571']",7.5,S43,6.81,0,5,5,0.0,,-0.317525,-13.023174,-13.340699,False,False,18,S55,True,12,1.7941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,1,S43,False,0,5,5,0,13,0,1,0,0,"['B753', 'B404', 'B311', 'B274', 'B23', 'B163', 'B246', 'B154', 'B615', 'B561', 'B672', 'B201', 'B613', 'B579']",7.0,S44,0.79,13,6,19,0.0,,-0.47654,-13.121451,-13.597992,True,True,30,S37,True,27,3.1535,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
