seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,23,10,18,S55,False,0,3,3,0,10,0,1,0,0,"['B211', 'B233', 'B0', 'B756', 'B471', 'B562', 'B391', 'B342', 'B380', 'B195', 'B290']",5.5,S48,5.56,10,4,14,0.0,,-0.583429,-13.775604,-14.359033,True,True,66,S48,False,58,4.9128,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,29,S48,False,10,4,14,0,6,0,0,0,0,"['B102', 'B498', 'B72', 'B120', 'B718', 'B200']",3.0,S51,0.84,16,4,20,0.0,,-0.855331,-13.893191,-14.748522,False,False,22,S51,False,13,1.151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,33,S51,False,16,4,20,12,0,0,1,0,0,"['B333', 'B211', 'B233', 'B0', 'B756', 'B471', 'B562', 'B391', 'B342', 'B380', 'B195', 'B102', 'B498']",6.5,S32,4.37,4,5,9,0.0,,-0.71931,-13.902023,-14.621333,True,True,55,S26,True,45,2.919,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,44,S32,False,4,5,9,0,11,2,0,0,0,"['B767', 'B71', 'B11', 'B569', 'B330', 'B345', 'B291', 'B97', 'B593', 'B104', 'B627']",11.5,S54,2.05,15,5,20,0.0,,-0.644985,-13.900578,-14.545563,True,True,66,S21,True,55,3.5293,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,57,S54,False,15,5,20,15,0,0,0,0,0,"['B72', 'B120', 'B718', 'B200', 'B767', 'B71', 'B11', 'B569', 'B330', 'B345', 'B291', 'B97', 'B593', 'B104', 'B627']",7.5,S59,6.37,0,5,5,0.0,,-0.722459,-13.803594,-14.526053,False,False,33,S26,True,22,2.3646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,11,S59,False,0,5,5,0,15,0,0,0,0,"['B61', 'B643', 'B132', 'B305', 'B440', 'B177', 'B373', 'B596', 'B650', 'B299', 'B597', 'B181', 'B604', 'B51', 'B362']",7.5,S50,8.72,15,5,20,0.0,,-0.858059,-13.797964,-14.656023,True,False,55,S11,True,27,4.1502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,27,S50,False,15,5,20,15,0,0,0,0,0,"['B61', 'B643', 'B132', 'B305', 'B440', 'B177', 'B373', 'B596', 'B650', 'B299', 'B597', 'B181', 'B604', 'B51', 'B362']",7.5,S11,3.14,0,5,5,0.0,,-0.781114,-13.881014,-14.662128,False,False,33,S26,True,22,2.4033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,38,S11,False,0,5,5,0,10,0,0,0,0,"['B356', 'B231', 'B396', 'B636', 'B623', 'B152', 'B28', 'B128', 'B318', 'B370']",5.0,S48,10.85,10,5,15,0.0,,-0.842486,-13.608126,-14.450612,False,False,33,S3,True,31,2.2793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,54,S48,False,10,5,15,0,5,0,0,0,0,"['B737', 'B634', 'B228', 'B536', 'B398']",2.5,S26,11.62,15,5,20,0.0,,-1.480779,-13.614103,-15.094882,False,False,22,S41,True,12,1.2772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,8,S26,False,15,5,20,15,0,0,0,0,0,"['B356', 'B231', 'B396', 'B636', 'B623', 'B152', 'B28', 'B128', 'B318', 'B370', 'B737', 'B634', 'B228', 'B536', 'B398']",7.5,S32,7.72,0,5,5,0.0,,-1.244706,-13.456368,-14.701074,False,False,22,S40,True,16,2.0031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,23,S32,False,0,5,5,0,10,0,0,0,0,"['B573', 'B191', 'B526', 'B744', 'B311', 'B259', 'B742', 'B67', 'B313', 'B233']",5.0,S40,3.28,10,5,15,0.0,,-1.129191,-13.553845,-14.683036,False,False,33,S40,False,24,2.6609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,31,S40,False,10,5,15,0,5,0,0,0,0,"['B487', 'B338', 'B82', 'B655', 'B733']",2.5,S29,3.08,15,5,20,0.0,,-0.952612,-13.649062,-14.601674,False,False,22,S65,True,11,1.5546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,37,S29,False,15,5,20,15,0,0,0,0,0,"['B573', 'B191', 'B526', 'B744', 'B311', 'B259', 'B742', 'B67', 'B313', 'B233', 'B487', 'B338', 'B82', 'B655', 'B733']",7.5,S61,5.74,0,5,5,0.0,,-1.562014,-13.414969,-14.976983,False,False,22,S10,True,12,1.8845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,50,S61,False,0,5,5,0,9,0,0,0,0,"['B705', 'B460', 'B743', 'B35', 'B651', 'B2', 'B71', 'B598', 'B700']",4.5,S35,7.62,9,5,14,0.0,,-1.250292,-13.524839,-14.775131,True,False,66,S60,True,47,5.0839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,2,S35,False,9,5,14,9,0,1,1,0,0,"['B717', 'B705', 'B460', 'B743', 'B35', 'B651', 'B2', 'B71', 'B598', 'B700']",8.0,S42,1.31,0,6,6,0.0,,-1.266602,-13.438614,-14.705216,True,True,88,S64,True,78,7.2965,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,12,S42,False,0,6,6,0,9,0,0,0,0,"['B1', 'B694', 'B108', 'B74', 'B7', 'B444', 'B98', 'B81', 'B386']",4.5,S64,10.2,9,6,15,0.0,,-0.989779,-13.456568,-14.446347,False,False,33,S5,True,30,2.3062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,26,S64,False,9,6,15,9,0,0,0,0,0,"['B1', 'B694', 'B108', 'B74', 'B7', 'B444', 'B98', 'B81', 'B386']",4.5,S16,3.36,0,6,6,0.0,,-1.725766,-13.501694,-15.22746,False,False,33,S41,True,29,2.1333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,34,S16,False,0,6,6,0,8,1,0,0,0,"['B468', 'B65', 'B50', 'B703', 'B512', 'B718', 'B264', 'B11']",7.0,S54,4.04,8,6,14,0.0,,-1.565401,-13.389486,-14.954888,True,True,66,S43,True,36,3.4656,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,45,S54,False,8,6,14,8,0,1,0,0,0,"['B468', 'B65', 'B50', 'B703', 'B512', 'B718', 'B264', 'B11']",7.0,S40,2.17,0,6,6,0.0,,-1.641107,-13.40385,-15.044957,True,True,44,S40,False,34,2.9247,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,54,S40,False,0,6,6,0,13,0,0,0,0,"['B93', 'B540', 'B139', 'B68', 'B272', 'B86', 'B53', 'B341', 'B747', 'B489', 'B585', 'B235', 'B759']",6.5,S26,5.09,13,6,19,0.0,,-2.106619,-13.571933,-15.678552,False,False,33,S43,True,11,2.0848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,6,S26,False,13,6,19,13,0,0,0,0,0,"['B93', 'B540', 'B139', 'B68', 'B272', 'B86', 'B53', 'B341', 'B747', 'B489', 'B585', 'B235', 'B759']",6.5,S51,11.22,0,6,6,0.0,,-1.462306,-13.709457,-15.171763,False,False,22,S43,True,12,1.7656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,24,S51,False,0,6,6,0,13,0,1,0,0,"['B28', 'B33', 'B252', 'B32', 'B304', 'B435', 'B445', 'B509', 'B659', 'B158', 'B220', 'B318', 'B226', 'B168']",7.0,S52,4.66,13,7,20,0.0,,-1.721555,-13.550442,-15.271997,True,True,55,S43,True,45,4.0324,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,35,S52,False,13,7,20,12,0,0,0,0,0,"['B28', 'B33', 'B252', 'B32', 'B304', 'B435', 'B445', 'B509', 'B659', 'B158', 'B220', 'B318']",6.0,S43,1.59,1,7,8,0.0,,-1.313918,-13.253958,-14.567876,False,False,33,S24,True,11,2.3126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,43,S43,False,1,7,8,0,12,0,0,0,0,"['B298', 'B101', 'B561', 'B242', 'B281', 'B514', 'B301', 'B267', 'B150', 'B297', 'B58', 'B187']",6.0,S63,0.64,13,7,20,0.0,,-1.409693,-13.289555,-14.699248,False,False,22,S63,False,11,1.2962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,50,S63,False,13,7,20,0,0,2,0,0,0,[],6.0,S32,3.1,13,7,20,0.0,,-1.213152,-13.327499,-14.540651,True,True,66,S32,False,22,3.8773,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,59,S32,False,13,7,20,12,0,0,1,0,0,"['B198', 'B226', 'B298', 'B101', 'B561', 'B242', 'B281', 'B514', 'B301', 'B267', 'B150', 'B297', 'B58']",6.5,S19,4.87,1,8,9,0.0,,-1.193339,-13.138741,-14.33208,True,True,55,S63,True,30,3.2927,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,10,S19,False,1,8,9,0,8,0,0,0,0,"['B230', 'B110', 'B229', 'B73', 'B405', 'B433', 'B19', 'B354']",4.0,S63,4.53,9,8,17,0.0,,-0.861882,-13.170957,-14.032839,False,False,33,S63,False,20,1.7978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,19,S63,False,9,8,17,9,0,0,0,0,0,"['B187', 'B230', 'B110', 'B229', 'B73', 'B405', 'B433', 'B19', 'B354']",4.5,S22,8.69,0,8,8,0.0,,-1.021857,-13.045832,-14.067689,False,False,22,S9,True,12,1.3516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,32,S22,False,0,8,8,0,12,0,0,0,0,"['B131', 'B494', 'B763', 'B620', 'B172', 'B580', 'B286', 'B609', 'B331', 'B714', 'B222', 'B309']",6.0,S17,8.16,12,8,20,0.0,,-0.980626,-12.934683,-13.915309,False,False,22,S39,True,15,1.3585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,46,S17,False,12,8,20,12,0,0,0,0,0,"['B131', 'B494', 'B763', 'B620', 'B172', 'B580', 'B286', 'B609', 'B331', 'B714', 'B222', 'B309']",6.0,S31,7.72,0,8,8,0.0,,-1.156847,-12.892094,-14.048941,False,False,22,S35,True,11,1.7459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,0,S31,False,0,8,8,0,12,0,0,0,0,"['B597', 'B625', 'B366', 'B368', 'B746', 'B102', 'B526', 'B490', 'B649', 'B274', 'B522', 'B485']",6.0,S35,8.41,12,8,20,0.0,,-0.940572,-12.959909,-13.900481,True,False,33,S53,True,27,2.9862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,14,S35,False,12,8,20,12,0,0,0,0,0,"['B597', 'B625', 'B366', 'B368', 'B746', 'B102', 'B526', 'B490', 'B649', 'B274', 'B522', 'B485']",6.0,S53,5.18,0,8,8,0.0,,-1.105692,-12.81379,-13.919482,False,False,22,S60,True,14,1.6177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,25,S53,False,0,8,8,0,12,0,0,0,0,"['B583', 'B688', 'B178', 'B133', 'B123', 'B283', 'B632', 'B524', 'B285', 'B248', 'B258', 'B359']",6.0,S54,2.46,12,8,20,0.0,,-0.550447,-12.709745,-13.260192,False,False,33,S29,True,17,2.4115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,34,S54,False,12,8,20,12,0,0,0,0,0,"['B583', 'B688', 'B178', 'B133', 'B123', 'B283', 'B632', 'B524', 'B285', 'B248', 'B258', 'B359']",6.0,S37,4.98,0,8,8,0.0,,-0.216318,-12.75604,-12.972358,False,False,33,S24,True,23,2.3383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,45,S37,False,0,8,8,0,12,0,0,0,0,"['B720', 'B460', 'B390', 'B211', 'B250', 'B481', 'B383', 'B737', 'B498', 'B35', 'B506', 'B426']",6.0,S51,4.67,12,8,20,0.0,,-0.450576,-12.839071,-13.289648,True,False,33,S5,True,29,2.4053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,55,S51,False,12,8,20,11,0,0,0,0,0,"['B720', 'B460', 'B390', 'B211', 'B250', 'B481', 'B383', 'B737', 'B498', 'B35', 'B506']",5.5,S60,7.5,1,8,9,0.0,,-0.627921,-12.952757,-13.580678,False,False,33,S24,True,15,2.2237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,8,S60,False,1,8,9,0,10,0,1,0,0,"['B182', 'B536', 'B711', 'B113', 'B1', 'B49', 'B692', 'B727', 'B442', 'B204', 'B214']",5.5,S54,6.45,11,9,20,0.0,,-0.392639,-12.987803,-13.380442,True,True,66,S10,True,56,3.9614,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,20,S54,False,11,9,20,11,0,0,0,0,0,"['B426', 'B182', 'B536', 'B711', 'B113', 'B1', 'B49', 'B692', 'B727', 'B442', 'B204']",5.5,S64,6.09,0,9,9,0.0,,-0.195049,-12.906419,-13.101468,False,False,22,S24,True,17,1.4083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,32,S64,False,0,9,9,0,5,0,0,0,0,"['B741', 'B345', 'B11', 'B40', 'B757']",2.5,S13,9.0,5,9,14,0.0,,-0.547491,-12.891851,-13.439342,False,False,33,S37,True,25,2.0447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,43,S13,False,5,9,14,0,0,0,1,0,0,['B76'],0.5,S37,10.95,5,10,15,0.0,,-0.489932,-13.112405,-13.602337,True,True,55,S56,True,11,2.8475,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,55,S37,False,5,10,15,0,5,0,0,0,0,"['B335', 'B353', 'B236', 'B668', 'B543']",2.5,S24,9.36,10,10,20,0.0,,-0.491003,-13.032908,-13.523911,True,False,33,S56,True,28,1.6901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,7,S24,False,10,10,20,10,0,0,0,0,0,"['B741', 'B345', 'B11', 'B40', 'B757', 'B335', 'B353', 'B236', 'B668', 'B543']",5.0,S43,10.46,0,10,10,0.0,,-0.451522,-12.888574,-13.340095,False,False,22,S23,True,14,1.3997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,22,S43,False,0,10,10,0,10,0,0,0,0,"['B378', 'B732', 'B439', 'B765', 'B60', 'B132', 'B48', 'B269', 'B636', 'B546']",5.0,S40,3.52,10,10,20,0.0,,-0.293464,-13.028701,-13.322165,False,False,22,S29,True,12,1.6687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,31,S40,False,10,10,20,10,0,0,0,0,0,"['B378', 'B732', 'B439', 'B765', 'B60', 'B132', 'B48', 'B269', 'B636', 'B546']",5.0,S9,9.57,0,10,10,0.0,,-0.431051,-13.038584,-13.469635,False,False,22,S23,True,15,1.5776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,45,S9,False,0,10,10,0,6,0,0,0,0,"['B276', 'B413', 'B730', 'B287', 'B122', 'B503']",3.0,S28,19.98,6,10,16,0.0,,-0.254166,-13.066208,-13.320375,False,False,33,S65,True,18,2.0384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,8,S28,False,6,10,16,6,0,0,0,0,0,"['B276', 'B413', 'B730', 'B287', 'B122', 'B503']",3.0,S65,6.22,0,10,10,0.0,,-0.313496,-12.968213,-13.281709,False,False,22,S65,False,12,1.3358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,17,S65,False,0,10,10,0,10,1,0,0,0,"['B315', 'B493', 'B688', 'B423', 'B417', 'B712', 'B509', 'B373', 'B165', 'B380']",8.0,S23,2.48,10,10,20,0.0,,-0.117098,-12.971452,-13.088549,True,True,44,S29,True,36,2.8325,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,28,S23,False,10,10,20,10,0,0,0,0,0,"['B315', 'B493', 'B688', 'B423', 'B417', 'B712', 'B509', 'B373', 'B165', 'B380']",5.0,S66,5.09,0,10,10,0.0,,-0.252834,-12.893797,-13.146632,False,False,32,S29,True,22,1.924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,38,S66,False,0,10,10,0,10,0,0,0,0,"['B187', 'B607', 'B658', 'B185', 'B687', 'B536', 'B161', 'B208', 'B96', 'B644']",5.0,S63,4.37,10,10,20,0.0,,-0.038359,-12.844095,-12.882454,True,False,23,S32,True,19,1.3482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,47,S63,False,10,10,20,10,0,0,0,0,0,"['B187', 'B607', 'B658', 'B185', 'B687', 'B536', 'B161', 'B208', 'B96', 'B644']",5.0,D0,1.87,0,10,10,0.0,,-0.117594,-13.085062,-13.202656,False,False,2,D0,False,1,0.1314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,54,D0,True,0,10,10,0,0,0,0,10,10,"['B111', 'B455', 'B240', 'B579', 'B395', 'B320', 'B78', 'B100', 'B221', 'B641', 'B595', 'B488', 'B709', 'B290', 'B333', 'B717', 'B168', 'B198', 'B214', 'B76']",10.0,D0,0.0,10,0,10,0.0,,-0.157341,-12.879497,-13.036838,True,True,1,D0,False,0,0.0773,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S65,3.15,10,0,10,0.0,,-3.859422,-14.100662,-17.960083,True,True,10,S51,True,2,0.5332,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,22,S65,False,10,0,10,10,0,0,0,0,0,"['B111', 'B455', 'B240', 'B579', 'B395', 'B320', 'B78', 'B100', 'B221', 'B641']",5.0,S56,10.07,0,0,0,0.0,,-2.180463,-14.17261,-16.353073,False,False,22,S36,True,20,1.3385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,37,S56,False,0,0,0,0,9,0,0,0,0,"['B576', 'B702', 'B767', 'B383', 'B231', 'B732', 'B225', 'B294', 'B97']",4.5,S46,3.67,9,0,9,0.0,,-2.061647,-13.808009,-15.869656,False,False,33,S36,True,22,2.0826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,46,S46,False,9,0,9,0,11,0,0,0,0,"['B123', 'B268', 'B531', 'B207', 'B338', 'B244', 'B131', 'B587', 'B209', 'B695', 'B152']",5.5,S15,5.48,20,0,20,0.0,,-2.058123,-13.990974,-16.049098,False,False,22,S62,True,13,1.3791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,57,S15,False,20,0,20,20,0,0,1,0,0,"['B639', 'B576', 'B702', 'B767', 'B383', 'B231', 'B732', 'B225', 'B294', 'B97', 'B123', 'B268', 'B531', 'B207', 'B338', 'B244', 'B131', 'B587', 'B209', 'B695', 'B152']",10.5,S54,3.9,0,1,1,0.0,,-2.611689,-14.165835,-16.777524,True,True,55,S39,True,45,4.3946,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,11,S54,False,0,1,1,0,16,0,0,0,0,"['B607', 'B171', 'B107', 'B518', 'B760', 'B226', 'B475', 'B323', 'B710', 'B746', 'B297', 'B118', 'B243', 'B93', 'B585', 'B41']",8.0,S41,6.96,16,1,17,0.0,,-0.999294,-13.852718,-14.852012,True,False,66,S25,True,23,4.4776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,26,S41,False,16,1,17,16,0,0,0,0,0,"['B607', 'B171', 'B107', 'B518', 'B760', 'B226', 'B475', 'B323', 'B710', 'B746', 'B297', 'B118', 'B243', 'B93', 'B585', 'B41']",8.0,S36,8.44,0,1,1,0.0,,-1.371761,-13.838432,-15.210193,False,False,22,S44,True,15,1.6037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,42,S36,False,0,1,1,0,13,0,0,0,0,"['B611', 'B528', 'B249', 'B104', 'B567', 'B83', 'B199', 'B484', 'B1', 'B495', 'B469', 'B652', 'B326']",6.5,S44,3.62,13,1,14,0.0,,-1.384833,-13.821611,-15.206444,False,False,33,S49,True,27,2.3388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,53,S44,False,13,1,14,0,6,0,0,0,0,"['B261', 'B412', 'B228', 'B565', 'B610', 'B633']",3.0,S53,1.73,19,1,20,0.0,,-0.85788,-13.722406,-14.580285,True,False,33,S53,False,27,2.0025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,57,S53,False,19,1,20,19,0,0,1,0,0,"['B473', 'B611', 'B528', 'B249', 'B104', 'B567', 'B83', 'B199', 'B484', 'B1', 'B495', 'B469', 'B652', 'B326', 'B261', 'B412', 'B228', 'B565', 'B610', 'B633']",10.0,S63,1.49,0,2,2,0.0,,-0.876265,-13.667325,-14.543589,True,True,55,S22,True,27,4.2064,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,9,S63,False,0,2,2,0,16,1,0,0,0,"['B396', 'B408', 'B547', 'B253', 'B500', 'B555', 'B69', 'B378', 'B35', 'B284', 'B659', 'B245', 'B626', 'B4', 'B516', 'B295']",11.0,S26,7.98,16,2,18,0.0,,-1.425851,-13.683549,-15.1094,True,True,66,S25,True,33,5.2003,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,28,S26,False,16,2,18,16,0,0,0,0,0,"['B396', 'B408', 'B547', 'B253', 'B500', 'B555', 'B69', 'B378', 'B35', 'B284', 'B659', 'B245', 'B626', 'B4', 'B516', 'B295']",8.0,S33,6.45,0,2,2,0.0,,-1.269354,-13.728355,-14.997709,False,False,22,S45,True,12,1.8334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,42,S33,False,0,2,2,0,11,2,0,0,0,"['B638', 'B299', 'B550', 'B754', 'B124', 'B141', 'B636', 'B696', 'B61', 'B386', 'B507']",11.5,S29,4.32,11,2,13,0.0,,-1.288772,-13.453362,-14.742133,True,True,99,S25,True,94,6.9178,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
