seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,23,8,51,S3,False,2,2,4,0,11,0,0,0,0,"['B238', 'B496', 'B508', 'B143', 'B746', 'B194', 'B284', 'B412', 'B170', 'B420', 'B33']",5.5,S26,8.28,13,2,15,0.0,,-0.86659,-7.916376,-8.782966,True,False,36,S18,True,13,4.3989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,5,S26,False,13,2,15,0,0,0,0,0,0,[],0.0,S66,5.64,13,2,15,0.0,,-0.804911,-7.895585,-8.700496,False,False,12,S59,True,2,1.3503,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,11,S66,False,13,2,15,0,0,0,0,0,0,[],0.0,S29,6.29,13,2,15,0.0,,-0.868333,-7.943899,-8.812233,True,False,24,S59,True,1,3.2796,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,17,S29,False,13,2,15,13,0,0,0,0,0,"['B60', 'B288', 'B238', 'B496', 'B508', 'B143', 'B746', 'B194', 'B284', 'B412', 'B170', 'B420', 'B33']",6.5,S54,1.43,0,2,2,0.0,,-0.947433,-7.973871,-8.921303,False,False,12,S49,True,6,1.5825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,25,S54,False,0,2,2,0,12,1,0,0,0,"['B296', 'B586', 'B12', 'B576', 'B305', 'B578', 'B285', 'B644', 'B601', 'B475', 'B344', 'B623']",9.0,S26,5.73,12,2,14,0.0,,-0.788193,-7.905536,-8.693729,True,True,36,S49,True,18,2.198,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,40,S26,False,12,2,14,12,0,0,0,0,0,"['B296', 'B586', 'B12', 'B576', 'B305', 'B578', 'B285', 'B644', 'B601', 'B475', 'B344', 'B623']",6.0,S49,8.9,0,2,2,0.0,,-1.123739,-8.046683,-9.170422,False,False,12,S49,False,6,0.621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,55,S49,False,0,2,2,0,0,0,0,0,0,[],0.0,S52,4.16,0,2,2,0.0,,-0.631956,-8.081914,-8.71387,False,False,18,S60,True,1,0.7769,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,59,S52,False,0,2,2,0,10,0,0,0,0,"['B13', 'B435', 'B449', 'B28', 'B691', 'B544', 'B260', 'B590', 'B394', 'B137']",5.0,S66,3.13,10,2,12,0.0,,-0.808565,-7.966973,-8.775537,False,False,18,S49,True,13,1.0778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,7,S66,False,10,2,12,10,0,0,0,0,0,"['B13', 'B435', 'B449', 'B28', 'B691', 'B544', 'B260', 'B590', 'B394', 'B137']",5.0,S46,5.15,0,2,2,0.0,,-0.848414,-8.07429,-8.922704,True,False,24,S46,True,14,0.8208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,17,S46,False,0,2,2,0,15,0,1,0,0,"['B436', 'B262', 'B466', 'B342', 'B408', 'B730', 'B320', 'B663', 'B742', 'B528', 'B489', 'B628', 'B297', 'B51', 'B532', 'B48']",8.0,S50,6.02,15,3,18,0.0,,-0.689666,-8.125118,-8.814784,True,True,36,S59,True,19,1.9466,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,31,S50,False,15,3,18,15,0,0,0,0,0,"['B436', 'B262', 'B466', 'B342', 'B408', 'B730', 'B320', 'B663', 'B742', 'B528', 'B489', 'B628', 'B297', 'B51', 'B532']",7.5,S49,9.99,0,3,3,0.0,,-0.609825,-7.964421,-8.574246,False,False,12,S49,False,7,0.5149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,48,S49,False,0,3,3,0,14,0,0,0,0,"['B312', 'B232', 'B98', 'B706', 'B646', 'B99', 'B265', 'B530', 'B389', 'B539', 'B666', 'B9', 'B112', 'B58']",7.0,S29,8.87,14,3,17,0.0,,-0.570928,-7.870926,-8.441854,False,False,18,S59,True,8,1.0725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,4,S29,False,14,3,17,14,0,0,0,0,0,"['B312', 'B232', 'B98', 'B706', 'B646', 'B99', 'B265', 'B530', 'B389', 'B539', 'B666', 'B9', 'B112', 'B58']",7.0,S59,7.54,0,3,3,0.0,,-0.847406,-7.965348,-8.812754,False,False,12,S60,True,7,0.8925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,19,S59,False,0,3,3,0,17,1,0,0,0,"['B229', 'B431', 'B259', 'B531', 'B153', 'B690', 'B421', 'B524', 'B3', 'B546', 'B498', 'B62', 'B85', 'B747', 'B665', 'B118', 'B345']",11.5,S34,6.35,17,3,20,0.0,,-0.474914,-7.996771,-8.471685,True,True,24,S31,True,19,1.6584,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,37,S34,False,17,3,20,17,0,0,0,0,0,"['B229', 'B431', 'B259', 'B531', 'B153', 'B690', 'B421', 'B524', 'B3', 'B546', 'B498', 'B62', 'B85', 'B747', 'B665', 'B118', 'B345']",8.5,S18,5.53,0,3,3,0.0,,-0.511714,-8.042275,-8.553989,False,False,18,S31,True,16,1.4499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,51,S18,False,0,3,3,0,0,0,0,0,0,[],0.0,S47,3.54,0,3,3,0.0,,-0.510559,-8.038893,-8.549452,True,False,90,S60,True,4,4.5679,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,54,S47,False,0,3,3,0,14,0,0,0,0,"['B336', 'B184', 'B662', 'B429', 'B81', 'B165', 'B89', 'B625', 'B125', 'B633', 'B397', 'B261', 'B626', 'B134']",7.0,S6,7.86,14,3,17,0.0,,-0.864677,-8.103975,-8.968653,False,False,18,S60,True,8,1.1813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,9,S6,False,14,3,17,14,0,0,0,0,0,"['B336', 'B184', 'B662', 'B429', 'B81', 'B165', 'B89', 'B625', 'B125', 'B633', 'B397', 'B261', 'B626', 'B134']",7.0,S65,6.27,0,3,3,0.0,,-0.806911,-7.698371,-8.505282,True,False,36,S28,True,25,1.7303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,22,S65,False,0,3,3,0,15,1,0,0,0,"['B553', 'B203', 'B333', 'B415', 'B216', 'B369', 'B433', 'B17', 'B468', 'B401', 'B343', 'B258', 'B551', 'B13', 'B110']",10.5,S29,8.87,15,3,18,0.0,,-0.844916,-7.762796,-8.607712,True,True,36,S60,True,21,1.4452,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,42,S29,False,15,3,18,15,0,0,0,0,0,"['B553', 'B203', 'B333', 'B415', 'B216', 'B369', 'B433', 'B17', 'B468', 'B401', 'B343', 'B258', 'B551', 'B13', 'B110']",7.5,S60,7.31,0,3,3,0.0,,-1.2199,-7.87852,-9.09842,False,False,12,S37,True,7,0.7254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,57,S60,False,0,3,3,0,17,0,0,0,0,"['B328', 'B213', 'B518', 'B765', 'B138', 'B148', 'B745', 'B252', 'B4', 'B96', 'B671', 'B121', 'B222', 'B139', 'B240', 'B520', 'B21']",8.5,S50,8.32,17,3,20,0.0,,-1.711942,-7.860863,-9.572806,True,False,24,S50,False,18,1.535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,13,S50,False,17,3,20,17,0,0,0,0,0,"['B328', 'B213', 'B518', 'B765', 'B138', 'B148', 'B745', 'B252', 'B4', 'B96', 'B671', 'B121', 'B222', 'B139', 'B240', 'B520', 'B21']",8.5,S37,7.46,0,3,3,0.0,,-1.731171,-7.906038,-9.637209,False,False,12,S66,True,7,0.7386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,29,S37,False,0,3,3,0,0,0,5,0,0,"['B487', 'B80', 'B71', 'B271', 'B552']",2.5,S66,3.07,0,8,8,0.0,,-1.830688,-8.020501,-9.851189,True,True,66,S66,True,24,3.5822,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,35,S66,False,0,8,8,0,12,0,0,0,0,"['B382', 'B308', 'B232', 'B684', 'B716', 'B376', 'B25', 'B9', 'B254', 'B178', 'B536', 'B26']",6.0,S26,5.64,12,8,20,0.0,,-2.601739,-7.97563,-10.577368,True,False,30,S26,True,12,1.5213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,47,S26,False,12,8,20,12,0,0,0,0,0,"['B382', 'B308', 'B232', 'B684', 'B716', 'B376', 'B25', 'B9', 'B254', 'B178', 'B536', 'B26']",6.0,S61,6.04,0,8,8,0.0,,-1.991029,-7.971059,-9.962088,False,False,12,S22,True,6,0.5625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,59,S61,False,0,8,8,0,0,0,1,0,0,['B614'],0.5,S30,2.92,0,9,9,0.0,,-2.916341,-8.191342,-11.107683,True,True,36,S37,True,8,1.9612,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,2,S30,False,0,9,9,0,7,0,0,0,0,"['B99', 'B284', 'B517', 'B51', 'B312', 'B389', 'B74']",3.5,S24,6.35,7,9,16,0.0,,-2.220748,-8.100924,-10.321672,True,False,36,S37,True,12,2.2702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,12,S24,False,7,9,16,7,0,0,0,0,0,"['B99', 'B284', 'B517', 'B51', 'B312', 'B389', 'B74']",3.5,S51,13.42,0,9,9,0.0,,-1.954526,-7.908543,-9.863069,False,False,12,S48,True,7,0.8152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,29,S51,False,0,9,9,0,0,0,0,0,0,[],0.0,S37,4.67,0,9,9,0.0,,-1.856506,-8.014293,-9.870799,True,False,24,S37,False,0,1.8139,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,33,S37,False,0,9,9,0,11,0,0,0,0,"['B379', 'B140', 'B370', 'B210', 'B400', 'B537', 'B192', 'B707', 'B448', 'B428', 'B28']",5.5,S53,3.02,11,9,20,0.0,,-1.5616,-8.142097,-9.703697,False,False,12,S39,True,9,0.7405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,42,S53,False,11,9,20,11,0,0,0,0,0,"['B379', 'B140', 'B370', 'B210', 'B400', 'B537', 'B192', 'B707', 'B448', 'B428', 'B28']",5.5,S44,1.73,0,9,9,0.0,,-2.350112,-8.093762,-10.443873,True,False,24,S27,True,14,1.3327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,49,S44,False,0,9,9,0,10,0,0,0,0,"['B733', 'B236', 'B208', 'B217', 'B631', 'B477', 'B449', 'B663', 'B155', 'B352']",5.0,S39,4.87,10,9,19,0.0,,-1.795492,-8.095888,-9.891379,True,False,48,S39,True,36,2.371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,59,S39,False,10,9,19,10,0,0,0,0,0,"['B733', 'B236', 'B208', 'B217', 'B631', 'B477', 'B449', 'B663', 'B155', 'B352']",5.0,S41,3.32,0,9,9,0.0,,-1.379845,-8.066583,-9.446427,True,False,24,S48,True,12,1.517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,7,S41,False,0,9,9,0,11,0,0,0,0,"['B141', 'B344', 'B201', 'B187', 'B197', 'B639', 'B541', 'B702', 'B432', 'B90', 'B41']",5.5,S61,2.24,11,9,20,0.0,,-1.086391,-8.0803,-9.166691,True,False,120,S12,True,94,5.0443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,15,S61,False,11,9,20,0,0,0,0,0,0,[],0.0,S55,5.26,11,9,20,0.0,,-0.708699,-8.006273,-8.714972,False,False,18,S55,True,0,0.6487,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,20,S55,False,11,9,20,11,0,0,1,0,0,"['B163', 'B141', 'B344', 'B201', 'B187', 'B197', 'B639', 'B541', 'B702', 'B432', 'B90', 'B41']",6.0,S37,5.04,0,10,10,0.0,,-0.883813,-7.970259,-8.854071,True,True,18,S60,True,16,0.8158,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,31,S37,False,0,10,10,0,0,0,0,0,0,[],0.0,S12,6.56,0,10,10,0.0,,-0.845665,-8.058318,-8.903983,False,False,12,S39,True,2,0.499,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,38,S12,False,0,10,10,0,10,0,0,0,0,"['B257', 'B207', 'B649', 'B143', 'B560', 'B586', 'B434', 'B691', 'B360', 'B762']",5.0,S35,9.87,10,10,20,0.0,,-0.865942,-8.047287,-8.913228,False,False,12,S37,True,10,0.4673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,53,S35,False,10,10,20,10,0,0,0,0,0,"['B257', 'B207', 'B649', 'B143', 'B560', 'B586', 'B434', 'B691', 'B360', 'B762']",5.0,S37,7.89,0,10,10,0.0,,-1.221408,-8.021915,-9.243323,False,False,12,S42,True,9,0.722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,6,S37,False,0,10,10,0,10,0,0,0,0,"['B330', 'B129', 'B572', 'B265', 'B725', 'B462', 'B260', 'B2', 'B103', 'B720']",5.0,S27,4.19,10,10,20,0.0,,-1.084192,-7.993857,-9.078048,False,False,12,S53,True,8,0.4722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,15,S27,False,10,10,20,10,0,0,0,0,0,"['B330', 'B129', 'B572', 'B265', 'B725', 'B462', 'B260', 'B2', 'B103', 'B720']",5.0,S60,3.14,0,10,10,0.0,,-1.085492,-7.947337,-9.032829,False,False,12,S60,False,6,0.8366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,23,S60,False,0,10,10,0,10,0,0,0,0,"['B653', 'B176', 'B561', 'B23', 'B239', 'B718', 'B242', 'B314', 'B175', 'B97']",5.0,S26,6.85,10,10,20,0.0,,-0.669294,-7.898017,-8.56731,True,False,24,S52,True,18,1.6686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,35,S26,False,10,10,20,10,0,0,0,0,0,"['B653', 'B176', 'B561', 'B23', 'B239', 'B718', 'B242', 'B314', 'B175', 'B97']",5.0,S41,6.65,0,10,10,0.0,,-1.481064,-7.823718,-9.304782,True,False,18,S35,True,7,0.7828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,47,S41,False,0,10,10,0,10,1,0,0,0,"['B644', 'B292', 'B305', 'B378', 'B631', 'B221', 'B312', 'B414', 'B234', 'B645']",8.0,S53,6.04,10,10,20,0.0,,-1.105568,-7.995066,-9.100634,True,True,120,S52,True,96,5.4768,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,1,S53,False,10,10,20,10,0,0,0,0,0,"['B644', 'B292', 'B305', 'B378', 'B631', 'B221', 'B312', 'B414', 'B234', 'B645']",5.0,S31,4.82,0,10,10,0.0,,-0.807563,-7.770243,-8.577806,True,False,24,S46,True,12,1.1539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,10,S31,False,0,10,10,0,10,1,0,0,0,"['B226', 'B468', 'B347', 'B11', 'B605', 'B363', 'B431', 'B529', 'B286', 'B496']",8.0,S42,9.6,10,10,20,0.0,,-0.92795,-7.815206,-8.743156,True,True,48,S13,True,46,2.5562,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,28,S42,False,10,10,20,0,0,1,0,0,0,[],3.0,S57,1.83,10,10,20,0.0,,-0.591203,-7.90902,-8.500222,True,True,24,S57,False,6,0.9533,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,33,S57,False,10,10,20,10,0,0,0,0,0,"['B226', 'B468', 'B347', 'B11', 'B605', 'B363', 'B431', 'B529', 'B286', 'B496']",5.0,S37,7.56,0,10,10,0.0,,-1.163981,-7.938702,-9.102683,True,False,18,S42,True,6,0.7791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,45,S37,False,0,10,10,0,10,0,0,0,0,"['B298', 'B45', 'B328', 'B284', 'B4', 'B20', 'B200', 'B117', 'B683', 'B266']",5.0,S25,12.82,10,10,20,0.0,,-0.630804,-7.972237,-8.603041,False,False,12,S39,True,9,0.7034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,3,S25,False,10,10,20,10,0,0,0,0,0,"['B298', 'B45', 'B328', 'B284', 'B4', 'B20', 'B200', 'B117', 'B683', 'B266']",5.0,S60,10.01,0,10,10,0.0,,-0.706494,-7.948112,-8.654606,True,False,30,S39,True,6,1.8441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,18,S60,False,0,10,10,0,0,0,0,0,0,[],0.0,S43,4.48,0,10,10,0.0,,-1.024815,-8.008973,-9.033788,True,False,24,S43,False,4,1.5124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,23,S43,False,0,10,10,0,10,0,0,0,0,"['B694', 'B121', 'B757', 'B53', 'B763', 'B65', 'B317', 'B619', 'B9', 'B337']",5.0,S41,5.33,10,10,20,0.0,,-0.668405,-8.036767,-8.705172,True,False,24,S39,True,20,1.4078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,33,S41,False,10,10,20,0,0,3,0,0,0,[],9.0,S18,2.33,10,10,20,0.0,,-0.572481,-8.001547,-8.574027,True,True,96,S18,False,19,5.5935,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,44,S18,False,10,10,20,0,0,0,0,0,0,[],0.0,S39,2.65,10,10,20,0.0,,-0.296756,-7.930593,-8.227349,True,False,36,S60,True,0,2.0077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,47,S39,False,10,10,20,10,0,0,0,0,0,"['B694', 'B121', 'B757', 'B53', 'B763', 'B65', 'B317', 'B619', 'B9', 'B337']",5.0,S62,5.74,0,10,10,0.0,,-0.255108,-7.803223,-8.05833,True,False,18,S18,True,9,1.0168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,58,S62,False,0,10,10,0,10,0,0,0,0,"['B360', 'B502', 'B283', 'B137', 'B708', 'B273', 'B323', 'B654', 'B68', 'B171']",5.0,S18,3.1,10,10,20,0.0,,-0.434318,-7.920415,-8.354733,True,False,96,S66,True,87,4.7214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,6,S18,False,10,10,20,10,0,0,1,0,0,"['B168', 'B360', 'B502', 'B283', 'B137', 'B708', 'B273', 'B323', 'B654', 'B68', 'B171']",5.5,S65,4.55,0,11,11,0.0,,-0.216208,-7.755289,-7.971498,True,True,36,S66,True,13,1.08,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,16,S65,False,0,11,11,0,9,0,0,0,0,"['B29', 'B439', 'B438', 'B248', 'B316', 'B727', 'B280', 'B425', 'B32']",4.5,S23,2.48,9,11,20,0.0,,-0.451592,-7.76443,-8.216022,True,False,36,S66,True,27,1.1337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,23,S23,False,9,11,20,9,0,0,1,0,0,"['B538', 'B29', 'B439', 'B438', 'B248', 'B316', 'B727', 'B280', 'B425', 'B32']",5.0,S66,5.09,0,12,12,0.0,,-0.27483,-7.719549,-7.994379,True,True,30,S17,True,12,0.8477,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,33,S66,False,0,12,12,0,8,0,0,0,0,"['B737', 'B91', 'B456', 'B275', 'B729', 'B603', 'B59', 'B730']",4.0,S17,7.34,8,12,20,0.0,,-0.236182,-7.641632,-7.877814,True,False,16,S17,False,12,0.7539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,44,S17,False,8,12,20,8,0,0,0,0,0,"['B737', 'B91', 'B456', 'B275', 'B729', 'B603', 'B59', 'B730']",4.0,D0,4.17,0,12,12,0.0,,0.0,-7.636718,-7.636718,False,False,2,D0,False,1,0.0594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,53,D0,True,0,12,12,0,0,0,0,12,10,"['B387', 'B416', 'B617', 'B349', 'B256', 'B704', 'B459', 'B69', 'B350', 'B543', 'B410', 'B581', 'B48', 'B487', 'B80', 'B71', 'B271', 'B552', 'B614', 'B163', 'B168', 'B538']",11.0,D0,0.0,10,0,10,0.0,,-0.295248,-7.811256,-8.106504,True,True,1,D0,False,0,0.039,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S40,0.66,10,0,10,0.0,,-2.911032,-8.501441,-11.412473,True,True,5,S40,False,2,0.319,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,19,S40,False,10,0,10,10,0,0,0,0,0,"['B387', 'B416', 'B617', 'B349', 'B256', 'B704', 'B459', 'B69', 'B350', 'B543']",5.0,S46,3.01,0,0,0,0.0,,-2.430473,-8.438286,-10.868759,False,False,12,S63,True,6,0.5235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,27,S46,False,0,0,0,0,20,0,0,0,0,"['B348', 'B232', 'B741', 'B273', 'B406', 'B680', 'B377', 'B375', 'B478', 'B317', 'B650', 'B336', 'B431', 'B529', 'B604', 'B398', 'B696', 'B338', 'B687', 'B293']",10.0,S51,3.14,20,0,20,0.0,,-2.980045,-8.485189,-11.465235,False,False,12,S62,True,8,0.6634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,40,S51,False,20,0,20,15,0,0,1,0,0,"['B257', 'B348', 'B232', 'B741', 'B273', 'B406', 'B680', 'B377', 'B375', 'B478', 'B317', 'B650', 'B336', 'B431', 'B529', 'B604']",8.0,S62,5.81,5,1,6,0.0,,-2.393958,-8.438333,-10.832292,True,True,90,S65,True,62,4.9529,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
