seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,24,17,5,S24,False,8,8,16,8,0,0,0,0,0,"['B267', 'B65', 'B460', 'B661', 'B458', 'B555', 'B453', 'B344']",4.0,S12,15.44,0,8,8,0.0,,-0.198586,-13.183981,-13.382567,False,False,12,S12,False,7,0.6127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,25,S12,False,0,8,8,0,12,0,0,0,0,"['B575', 'B361', 'B363', 'B67', 'B43', 'B764', 'B286', 'B544', 'B287', 'B554', 'B164', 'B573']",6.0,S2,13.39,12,8,20,0.0,,-0.219165,-13.11032,-13.329485,True,False,18,S37,True,14,1.0326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,44,S2,False,12,8,20,0,0,0,0,0,0,[],0.0,S7,3.07,12,8,20,0.0,,-0.179015,-13.079378,-13.258393,False,False,12,S48,True,4,0.7129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,47,S7,False,12,8,20,12,0,0,0,0,0,"['B575', 'B361', 'B363', 'B67', 'B43', 'B764', 'B286', 'B544', 'B287', 'B554', 'B164', 'B573']",6.0,S58,9.38,0,8,8,0.0,,-0.158939,-12.988257,-13.147196,False,False,12,S48,True,7,0.7359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,3,S58,False,0,8,8,0,12,1,0,0,0,"['B59', 'B103', 'B486', 'B58', 'B204', 'B513', 'B719', 'B137', 'B350', 'B163', 'B134', 'B496']",9.0,S34,6.07,12,8,20,0.0,,-0.178814,-12.94689,-13.125703,True,True,36,S37,True,19,2.6394,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,18,S34,False,12,8,20,12,0,0,0,0,0,"['B59', 'B103', 'B486', 'B58', 'B204', 'B513', 'B719', 'B137', 'B350', 'B163', 'B134', 'B496']",6.0,S14,4.25,0,8,8,0.0,,-0.11899,-12.932858,-13.051847,False,False,12,S48,True,10,0.8982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,28,S14,False,0,8,8,0,8,0,1,0,0,"['B385', 'B51', 'B647', 'B18', 'B399', 'B369', 'B173', 'B62', 'B424']",4.5,S22,11.63,8,9,17,0.0,,-0.218913,-12.882564,-13.101477,True,True,36,S37,True,20,2.2554,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,44,S22,False,8,9,17,8,0,0,1,0,0,"['B421', 'B385', 'B51', 'B647', 'B18', 'B399', 'B369', 'B173', 'B62']",4.5,S37,7.12,0,10,10,0.0,,-0.377549,-13.078432,-13.455982,True,True,24,S33,True,18,1.3139,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,56,S37,False,0,10,10,0,10,0,0,0,0,"['B119', 'B360', 'B593', 'B616', 'B566', 'B230', 'B674', 'B648', 'B111', 'B739']",5.0,S19,5.87,10,10,20,0.0,,-0.079747,-13.12349,-13.203236,False,False,12,S39,True,8,0.8678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,6,S19,False,10,10,20,6,0,0,1,0,0,"['B373', 'B119', 'B360', 'B593', 'B616', 'B566', 'B230']",3.5,S9,2.51,4,11,15,0.0,,-0.09952,-13.170995,-13.270515,True,True,30,S48,True,28,1.7827,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,12,S9,False,4,11,15,0,5,0,0,0,0,"['B416', 'B727', 'B368', 'B238', 'B216']",2.5,S4,8.75,9,11,20,0.0,,-0.099117,-13.003127,-13.102243,False,False,12,S48,True,6,0.736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,24,S4,False,9,11,20,9,0,0,0,0,0,"['B674', 'B648', 'B111', 'B739', 'B416', 'B727', 'B368', 'B238', 'B216']",4.5,S18,0.8,0,11,11,0.0,,-0.198737,-13.017103,-13.21584,False,False,12,S40,True,9,0.6966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,29,S18,False,0,11,11,0,9,0,0,0,0,"['B140', 'B266', 'B457', 'B73', 'B46', 'B182', 'B700', 'B652', 'B547']",4.5,S39,2.65,9,11,20,0.0,,-0.139468,-13.012619,-13.152088,False,False,12,S37,True,6,0.6224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,36,S39,False,9,11,20,9,0,1,0,0,0,"['B140', 'B266', 'B457', 'B73', 'B46', 'B182', 'B700', 'B652', 'B547']",7.5,S49,0.84,0,11,11,0.0,,-0.139166,-12.93273,-13.071896,True,True,22,S40,True,20,1.0621,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,45,S49,False,0,11,11,0,0,0,0,0,0,[],0.0,S37,3.13,0,11,11,0.0,,-0.099469,-12.909328,-13.008796,False,False,6,S37,False,0,0.3304,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,48,S37,False,0,11,11,0,9,0,0,0,0,"['B617', 'B151', 'B207', 'B552', 'B133', 'B471', 'B294', 'B68', 'B623']",4.5,D0,1.72,9,11,20,0.0,,-0.118889,-13.28032,-13.399209,False,False,2,D0,False,1,0.1171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,54,D0,True,9,11,20,0,0,0,0,11,11,"['B635', 'B250', 'B379', 'B742', 'B689', 'B698', 'B505', 'B658', 'B633', 'B132', 'B25', 'B187', 'B650', 'B468', 'B620', 'B383', 'B32', 'B7', 'B306', 'B424', 'B421', 'B373']",11.0,D0,0.0,20,0,20,0.0,,-0.039697,-13.228627,-13.268324,True,True,1,D0,False,0,0.0683,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-1.766689,-15.194137,-16.960826,True,True,5,S40,True,1,0.3531,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,24,S51,False,20,0,20,18,0,0,1,0,0,"['B759', 'B617', 'B151', 'B207', 'B552', 'B133', 'B471', 'B294', 'B68', 'B623', 'B635', 'B250', 'B379', 'B742', 'B689', 'B698', 'B505', 'B658', 'B633']",9.5,S37,4.67,2,1,3,0.0,,-2.620298,-15.337096,-17.957395,True,True,30,S41,True,12,2.0178,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,38,S37,False,2,1,3,0,0,0,0,0,0,[],0.0,S39,3.55,2,1,3,0.0,,-2.364059,-15.140078,-17.504137,False,False,12,S62,True,0,0.7612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,42,S39,False,2,1,3,0,17,0,0,0,0,"['B567', 'B140', 'B266', 'B457', 'B73', 'B46', 'B182', 'B700', 'B652', 'B547', 'B315', 'B520', 'B67', 'B489', 'B43', 'B437', 'B247']",8.5,S41,3.32,19,1,20,0.0,,-1.529466,-15.071727,-16.601193,False,False,12,S62,True,8,0.5883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,53,S41,False,19,1,20,19,0,0,0,0,0,"['B132', 'B25', 'B567', 'B140', 'B266', 'B457', 'B73', 'B46', 'B182', 'B700', 'B652', 'B547', 'B315', 'B520', 'B67', 'B489', 'B43', 'B437', 'B247']",9.5,S37,3.7,0,1,1,0.0,,-1.231514,-14.913485,-16.144999,False,False,18,S65,True,7,1.0545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,7,S37,False,0,1,1,0,19,0,0,0,0,"['B537', 'B495', 'B676', 'B706', 'B558', 'B258', 'B307', 'B33', 'B613', 'B335', 'B539', 'B593', 'B757', 'B236', 'B248', 'B565', 'B622', 'B312', 'B369']",9.5,S65,5.89,19,1,20,0.0,,-1.152823,-14.902263,-16.055086,False,False,12,S62,True,7,0.8965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,22,S65,False,19,1,20,18,0,1,0,0,0,"['B537', 'B495', 'B676', 'B706', 'B558', 'B258', 'B307', 'B33', 'B613', 'B335', 'B539', 'B593', 'B757', 'B236', 'B248', 'B565', 'B622', 'B312']",12.0,S53,7.96,1,1,2,0.0,,-1.250127,-14.900387,-16.150514,True,True,36,S62,True,21,2.1936,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,42,S53,False,1,1,2,0,16,0,0,0,0,"['B26', 'B100', 'B40', 'B683', 'B270', 'B707', 'B673', 'B190', 'B249', 'B186', 'B95', 'B144', 'B594', 'B494', 'B361', 'B636']",8.0,S62,2.18,17,1,18,0.0,,-0.813612,-14.616218,-15.429829,False,False,18,S62,False,8,1.129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,52,S62,False,17,1,18,13,0,0,0,0,0,"['B369', 'B26', 'B100', 'B40', 'B683', 'B270', 'B707', 'B673', 'B190', 'B249', 'B186', 'B95', 'B144']",6.5,S33,0.92,4,1,5,0.0,,-0.715352,-14.378082,-15.093434,False,False,18,S66,True,13,1.1609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,59,S33,False,4,1,5,0,14,0,1,0,0,"['B242', 'B679', 'B115', 'B39', 'B738', 'B703', 'B317', 'B181', 'B493', 'B582', 'B276', 'B484', 'B334', 'B359', 'B188']",7.5,S31,3.18,18,2,20,0.0,,-0.933407,-14.380883,-15.31429,True,True,30,S19,True,24,2.0751,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,10,S31,False,18,2,20,18,0,0,1,0,0,"['B466', 'B594', 'B494', 'B361', 'B636', 'B242', 'B679', 'B115', 'B39', 'B738', 'B703', 'B317', 'B181', 'B493', 'B582', 'B276', 'B484', 'B334', 'B359']",9.5,S36,7.34,0,3,3,0.0,,-0.754544,-14.456071,-15.210615,True,True,18,S60,True,15,0.9834,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,27,S36,False,0,3,3,0,15,0,0,0,0,"['B510', 'B395', 'B590', 'B509', 'B478', 'B427', 'B253', 'B300', 'B729', 'B291', 'B178', 'B128', 'B410', 'B84', 'B152']",7.5,S48,1.72,15,3,18,0.0,,-0.694924,-14.330268,-15.025191,False,False,18,S60,True,7,1.557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,36,S48,False,15,3,18,8,0,1,1,0,0,"['B42', 'B510', 'B395', 'B590', 'B509', 'B478', 'B427', 'B253', 'B300']",7.5,S60,8.25,7,4,11,0.0,,-0.832782,-14.380167,-15.212949,True,True,72,S15,True,42,3.687,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,52,S60,False,7,4,11,0,9,0,0,0,0,"['B540', 'B118', 'B225', 'B148', 'B448', 'B13', 'B725', 'B454', 'B323']",4.5,S15,4.42,16,4,20,0.0,,-0.614671,-14.323466,-14.938137,False,False,12,S23,True,6,0.6119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,1,S15,False,16,4,20,16,0,0,0,0,0,"['B729', 'B291', 'B178', 'B128', 'B410', 'B84', 'B152', 'B540', 'B118', 'B225', 'B148', 'B448', 'B13', 'B725', 'B454', 'B323']",8.0,S63,5.25,0,4,4,0.0,,-0.833585,-14.117716,-14.951301,False,False,18,S17,True,7,0.93,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,14,S63,False,0,4,4,0,16,0,0,0,0,"['B64', 'B666', 'B101', 'B160', 'B717', 'B449', 'B219', 'B142', 'B209', 'B610', 'B486', 'B302', 'B58', 'B92', 'B393', 'B446']",8.0,S30,6.1,16,4,20,0.0,,-0.356617,-14.080576,-14.437193,False,False,12,S37,True,9,0.6708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,28,S30,False,16,4,20,8,0,0,0,0,0,"['B64', 'B666', 'B101', 'B160', 'B717', 'B449', 'B219', 'B142']",4.0,S54,7.41,8,4,12,0.0,,-0.575329,-14.158664,-14.733993,False,False,18,S26,True,7,0.8299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,40,S54,False,8,4,12,0,8,0,0,0,0,"['B108', 'B286', 'B730', 'B436', 'B239', 'B763', 'B366', 'B29']",4.0,S26,5.73,16,4,20,0.0,,-0.515809,-14.201625,-14.717433,False,False,12,S56,True,6,0.7903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,49,S26,False,16,4,20,16,0,0,0,0,0,"['B209', 'B610', 'B486', 'B302', 'B58', 'B92', 'B393', 'B446', 'B108', 'B286', 'B730', 'B436', 'B239', 'B763', 'B366', 'B29']",8.0,S37,7.79,0,4,4,0.0,,-0.537293,-14.177746,-14.715039,False,False,12,S37,False,6,0.7743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,5,S37,False,0,4,4,0,16,0,0,0,0,"['B687', 'B121', 'B299', 'B279', 'B711', 'B669', 'B526', 'B483', 'B485', 'B586', 'B455', 'B250', 'B213', 'B41', 'B140', 'B691']",8.0,S22,7.12,16,4,20,0.0,,-0.417146,-14.211644,-14.62879,False,False,12,S22,False,6,0.7107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,20,S22,False,16,4,20,15,0,0,0,0,0,"['B687', 'B121', 'B299', 'B279', 'B711', 'B669', 'B526', 'B483', 'B485', 'B586', 'B455', 'B250', 'B213', 'B41', 'B140']",7.5,S43,8.75,1,4,5,0.0,,-0.476766,-14.099705,-14.576472,False,False,18,S12,True,12,1.1251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,37,S43,False,1,4,5,0,15,1,0,0,0,"['B732', 'B230', 'B645', 'B444', 'B154', 'B243', 'B116', 'B566', 'B227', 'B226', 'B471', 'B207', 'B93', 'B766', 'B159']",10.5,S12,5.09,16,4,20,0.0,,-0.277878,-14.247612,-14.525491,True,True,24,S56,True,18,1.5581,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,52,S12,False,16,4,20,13,0,0,1,0,0,"['B568', 'B691', 'B732', 'B230', 'B645', 'B444', 'B154', 'B243', 'B116', 'B566', 'B227', 'B226', 'B471', 'B207']",7.0,S62,7.83,3,5,8,0.0,,-0.476212,-14.192176,-14.668388,True,True,30,S57,True,24,1.643,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,7,S62,False,3,5,8,0,12,0,0,0,0,"['B95', 'B144', 'B414', 'B54', 'B211', 'B61', 'B630', 'B343', 'B700', 'B129', 'B548', 'B26']",6.0,S17,7.52,15,5,20,0.0,,-0.436464,-14.444922,-14.881386,False,False,12,S56,True,8,0.6448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,20,S17,False,15,5,20,15,0,0,0,0,0,"['B93', 'B766', 'B159', 'B95', 'B144', 'B414', 'B54', 'B211', 'B61', 'B630', 'B343', 'B700', 'B129', 'B548', 'B26']",7.5,S58,10.37,0,5,5,0.0,,-0.416893,-14.335953,-14.752846,False,False,12,S37,True,7,0.644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,38,S58,False,0,5,5,0,0,0,0,0,0,[],0.0,S52,1.84,0,5,5,0.0,,-0.257653,-14.335015,-14.592668,False,False,12,S27,True,1,0.5987,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,40,S52,False,0,5,5,0,11,0,0,0,0,"['B79', 'B528', 'B241', 'B567', 'B31', 'B708', 'B124', 'B496', 'B275', 'B553', 'B380']",5.5,S57,6.39,11,5,16,0.0,,-0.415635,-14.353036,-14.768671,False,False,18,S58,True,13,0.8589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,52,S57,False,11,5,16,11,0,0,0,0,0,"['B79', 'B528', 'B241', 'B567', 'B31', 'B708', 'B124', 'B496', 'B275', 'B553', 'B380']",5.5,S37,7.56,0,5,5,0.0,,-0.576689,-14.185807,-14.762496,True,False,24,S37,True,13,1.4617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,5,S37,False,0,5,5,0,15,0,0,0,0,"['B303', 'B682', 'B652', 'B289', 'B273', 'B205', 'B742', 'B494', 'B506', 'B268', 'B318', 'B386', 'B618', 'B464', 'B45']",7.5,S27,4.19,15,5,20,0.0,,-0.278432,-14.078489,-14.356921,False,False,12,S47,True,10,0.8251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,17,S27,False,15,5,20,13,0,0,0,0,0,"['B303', 'B682', 'B652', 'B289', 'B273', 'B205', 'B742', 'B494', 'B506', 'B268', 'B318', 'B386', 'B618']",6.5,S60,3.14,2,5,7,0.0,,-0.456892,-14.192026,-14.648918,False,False,18,S47,True,8,1.1997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,26,S60,False,2,5,7,0,13,0,0,0,0,"['B259', 'B434', 'B727', 'B399', 'B405', 'B332', 'B670', 'B441', 'B481', 'B136', 'B204', 'B419', 'B47']",6.5,S47,2.18,15,5,20,0.0,,-0.377246,-14.02144,-14.398686,False,False,12,S56,True,6,0.9021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,35,S47,False,15,5,20,13,0,0,1,0,0,"['B314', 'B464', 'B45', 'B259', 'B434', 'B727', 'B399', 'B405', 'B332', 'B670', 'B441', 'B481', 'B136', 'B204']",7.0,S49,2.88,2,6,8,0.0,,-0.476161,-14.090252,-14.566413,True,True,30,S28,True,16,1.8455,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,45,S49,False,2,6,8,0,9,0,0,0,0,"['B747', 'B677', 'B290', 'B71', 'B237', 'B580', 'B63', 'B663', 'B356']",4.5,S28,10.5,11,6,17,0.0,,-0.556109,-14.093859,-14.649968,False,False,18,S56,True,12,1.5149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,0,S28,False,11,6,17,11,0,1,0,0,0,"['B419', 'B47', 'B747', 'B677', 'B290', 'B71', 'B237', 'B580', 'B63', 'B663', 'B356']",8.5,S66,8.95,0,6,6,0.0,,-0.594949,-14.008393,-14.603342,True,True,24,S10,True,19,1.3162,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,17,S66,False,0,6,6,0,0,0,0,0,0,[],0.0,S41,1.41,0,6,6,0.0,,-0.576337,-14.201296,-14.777633,False,False,18,S37,True,1,1.0976,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,19,S41,False,0,6,6,0,12,2,0,0,0,"['B267', 'B661', 'B376', 'B85', 'B696', 'B690', 'B252', 'B435', 'B723', 'B428', 'B80', 'B513']",12.0,S3,8.64,12,6,18,0.0,,-0.853911,-14.124938,-14.978848,True,True,54,S30,True,48,2.8233,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,40,S3,False,12,6,18,12,0,0,0,0,0,"['B267', 'B661', 'B376', 'B85', 'B696', 'B690', 'B252', 'B435', 'B723', 'B428', 'B80', 'B513']",6.0,S37,5.7,0,6,6,0.0,,-0.753892,-14.05011,-14.804001,False,False,12,S30,True,10,0.6746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,51,S37,False,0,6,6,0,14,0,0,0,0,"['B560', 'B681', 'B606', 'B194', 'B750', 'B479', 'B221', 'B359', 'B397', 'B64', 'B703', 'B583', 'B598', 'B87']",7.0,S35,7.89,14,6,20,0.0,,-1.150958,-13.959674,-15.110632,True,False,24,S29,True,16,1.378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,6,S35,False,14,6,20,13,0,0,0,0,0,"['B560', 'B681', 'B606', 'B194', 'B750', 'B479', 'B221', 'B359', 'B397', 'B64', 'B703', 'B583', 'B598']",6.5,S0,3.47,1,6,7,0.0,,-0.734066,-14.027652,-14.761718,False,False,18,S29,True,16,0.9544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,16,S0,False,1,6,7,0,13,0,0,0,0,"['B533', 'B245', 'B646', 'B751', 'B49', 'B177', 'B712', 'B692', 'B516', 'B210', 'B438', 'B450', 'B244']",6.5,S29,5.36,14,6,20,0.0,,-0.654823,-13.947179,-14.602002,True,False,18,S1,True,12,0.9421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,28,S29,False,14,6,20,14,0,0,1,0,0,"['B378', 'B87', 'B533', 'B245', 'B646', 'B751', 'B49', 'B177', 'B712', 'B692', 'B516', 'B210', 'B438', 'B450', 'B244']",7.5,S58,6.9,0,7,7,0.0,,-1.032573,-13.849541,-14.882114,True,True,18,S58,False,12,0.9794,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,42,S58,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,3.52,0,7,7,0.0,,-0.955146,-13.646859,-14.602005,False,False,12,S66,False,1,0.592,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,46,S66,False,0,7,7,0,13,0,0,0,0,"['B507', 'B20', 'B555', 'B271', 'B180', 'B258', 'B398', 'B283', 'B33', 'B749', 'B45', 'B365', 'B539']",6.5,S15,3.2,13,7,20,0.0,,-0.854619,-13.566731,-14.42135,False,False,18,S26,True,7,0.9707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,56,S15,False,13,7,20,13,0,0,0,0,0,"['B507', 'B20', 'B555', 'B271', 'B180', 'B258', 'B398', 'B283', 'B33', 'B749', 'B45', 'B365', 'B539']",6.5,S58,5.67,0,7,7,0.0,,-0.774721,-13.748218,-14.522939,False,False,12,S41,True,7,0.7049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,8,S58,False,0,7,7,0,13,0,0,0,0,"['B559', 'B634', 'B654', 'B100', 'B191', 'B74', 'B518', 'B538', 'B242', 'B512', 'B362', 'B549', 'B299']",6.5,S55,5.61,13,7,20,0.0,,-0.655378,-13.622043,-14.27742,False,False,12,S62,True,6,0.7638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,20,S55,False,13,7,20,13,0,1,0,0,0,"['B559', 'B634', 'B654', 'B100', 'B191', 'B74', 'B518', 'B538', 'B242', 'B512', 'B362', 'B549', 'B299']",9.5,S22,10.44,0,7,7,0.0,,-0.595706,-13.413277,-14.008983,True,True,24,S26,True,19,1.4449,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
