seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,25,14,27,S45,False,10,10,20,10,0,0,0,0,0,"['B740', 'B181', 'B260', 'B711', 'B200', 'B176', 'B683', 'B489', 'B534', 'B336']",5.0,S40,2.01,0,10,10,0.0,,-1.668013,-13.199826,-14.867839,False,False,4,S41,True,2,0.2793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,34,S40,False,0,10,10,0,10,0,0,0,0,"['B538', 'B128', 'B567', 'B330', 'B139', 'B682', 'B388', 'B127', 'B459', 'B566']",5.0,S41,4.79,10,10,20,0.0,,-1.590299,-13.248629,-14.838927,False,False,4,S41,False,2,0.2841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,44,S41,False,10,10,20,10,0,0,2,0,0,"['B5', 'B482', 'B538', 'B128', 'B567', 'B330', 'B139', 'B682', 'B388', 'B127', 'B459', 'B566']",6.0,S65,2.23,0,12,12,0.0,,-1.351379,-13.20876,-14.560139,True,True,8,S65,False,6,0.5358,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,52,S65,False,0,12,12,0,8,0,0,0,0,"['B290', 'B636', 'B293', 'B457', 'B731', 'B568', 'B235', 'B445']",4.0,S47,1.6,8,12,20,0.0,,-0.925476,-13.189771,-14.115247,False,False,4,S47,False,2,0.2765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,57,S47,False,8,12,20,8,0,0,0,0,0,"['B290', 'B636', 'B293', 'B457', 'B731', 'B568', 'B235', 'B445']",4.0,S65,1.6,0,12,12,0.0,,-1.271041,-13.369413,-14.640454,False,False,4,S18,True,2,0.288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,3,S65,False,0,12,12,0,8,0,0,0,0,"['B514', 'B692', 'B751', 'B625', 'B735', 'B333', 'B422', 'B392']",4.0,S18,4.55,8,12,20,0.0,,-1.29019,-13.340347,-14.630537,False,False,4,S18,False,2,0.2922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,12,S18,False,8,12,20,8,0,1,0,0,0,"['B514', 'B692', 'B751', 'B625', 'B735', 'B333', 'B422', 'B392']",7.0,S22,5.73,0,12,12,0.0,,-1.123214,-13.215779,-14.338993,True,True,8,S22,False,6,0.5521,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,24,S22,False,0,12,12,0,8,0,0,0,0,"['B559', 'B507', 'B499', 'B609', 'B583', 'B571', 'B726', 'B180']",4.0,S60,4.28,8,12,20,0.0,,-1.073484,-13.212917,-14.286402,True,False,6,S3,True,4,0.404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,33,S60,False,8,12,20,0,0,0,0,0,0,[],0.0,S66,1.23,8,12,20,0.0,,-1.074154,-13.038702,-14.112856,False,False,4,S66,False,0,0.2831,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,34,S66,False,8,12,20,8,0,0,0,0,0,"['B559', 'B507', 'B499', 'B609', 'B583', 'B571', 'B726', 'B180']",4.0,S31,0.38,0,12,12,0.0,,-0.779728,-12.994681,-13.77441,False,False,4,S31,False,2,0.2864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,38,S31,False,0,12,12,0,8,0,0,0,0,"['B380', 'B367', 'B114', 'B151', 'B698', 'B730', 'B579', 'B29']",4.0,S60,0.89,8,12,20,0.0,,-0.83622,-12.975227,-13.811447,True,False,8,S62,True,4,0.5329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,43,S60,False,8,12,20,8,0,0,0,0,0,"['B380', 'B367', 'B114', 'B151', 'B698', 'B730', 'B579', 'B29']",4.0,S62,3.68,0,12,12,0.0,,-1.093158,-12.995434,-14.088592,False,False,4,S61,True,2,0.2701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,51,S62,False,0,12,12,0,0,0,0,0,0,[],0.0,S35,5.61,0,12,12,0.0,,-1.095581,-12.964862,-14.060443,False,False,4,S35,False,0,0.2801,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,56,S35,False,0,12,12,0,0,0,0,0,0,[],0.0,S62,5.61,0,12,12,0.0,,-0.649106,-12.96284,-13.611946,False,False,4,S42,True,0,0.2809,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,2,S62,False,0,12,12,0,8,0,0,0,0,"['B362', 'B474', 'B670', 'B186', 'B381', 'B556', 'B386', 'B760']",4.0,S15,2.79,8,12,20,0.0,,-0.651524,-13.112915,-13.764439,False,False,4,S15,False,2,0.2678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,9,S15,False,8,12,20,8,0,0,0,0,0,"['B362', 'B474', 'B670', 'B186', 'B381', 'B556', 'B386', 'B760']",4.0,S3,6.36,0,12,12,0.0,,-0.660579,-13.085058,-13.745637,False,False,4,S29,True,2,0.2746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,19,S3,False,0,12,12,0,8,0,0,0,0,"['B108', 'B662', 'B508', 'B50', 'B107', 'B444', 'B496', 'B437']",4.0,S29,3.51,8,12,20,0.0,,-0.699929,-13.021737,-13.721666,False,False,4,S35,True,2,0.2717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,27,S29,False,8,12,20,0,0,0,0,0,0,[],0.0,S54,1.43,8,12,20,0.0,,-0.473563,-12.944036,-13.417599,False,False,4,S54,False,0,0.2658,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,28,S54,False,8,12,20,8,0,0,0,0,0,"['B108', 'B662', 'B508', 'B50', 'B107', 'B444', 'B496', 'B437']",4.0,S35,2.91,0,12,12,0.0,,-0.453089,-12.869179,-13.322268,False,False,4,S35,False,2,0.2704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,35,S35,False,0,12,12,0,7,0,0,0,0,"['B734', 'B351', 'B78', 'B678', 'B37', 'B756', 'B254']",3.5,S29,1.95,7,12,19,0.0,,-0.572228,-12.851178,-13.423407,False,False,6,S12,True,2,0.4236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,40,S29,False,7,12,19,7,0,0,0,0,0,"['B734', 'B351', 'B78', 'B678', 'B37', 'B756', 'B254']",3.5,S12,9.35,0,12,12,0.0,,-0.414896,-12.755581,-13.170477,False,False,4,S12,False,2,0.2805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,53,S12,False,0,12,12,0,8,1,0,0,0,"['B487', 'B618', 'B158', 'B289', 'B584', 'B82', 'B647', 'B473']",7.0,S6,17.81,8,12,20,0.0,,-0.365634,-12.811499,-13.177134,True,True,8,S6,False,6,0.6557,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,18,S6,False,8,12,20,0,0,0,0,0,0,[],0.0,S17,5.44,8,12,20,0.0,,-0.581892,-12.551564,-13.133456,False,False,6,S17,True,0,0.4032,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,24,S17,False,8,12,20,8,0,0,0,0,0,"['B487', 'B618', 'B158', 'B289', 'B584', 'B82', 'B647', 'B473']",4.0,S43,10.5,0,12,12,0.0,,-0.59258,-12.362388,-12.954969,False,False,4,S35,True,2,0.2711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,38,S43,False,0,12,12,0,8,0,0,0,0,"['B226', 'B33', 'B13', 'B538', 'B170', 'B280', 'B463', 'B597']",4.0,S16,0.58,8,12,20,0.0,,-0.236459,-12.509735,-12.746194,False,False,4,S16,False,2,0.2862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,43,S16,False,8,12,20,0,0,1,0,0,0,[],3.0,S35,6.87,8,12,20,0.0,,-0.157486,-12.377653,-12.535139,True,True,8,S35,False,2,0.6551,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,53,S35,False,8,12,20,8,0,0,1,0,0,"['B354', 'B226', 'B33', 'B13', 'B538', 'B170', 'B280', 'B463', 'B597']",4.5,S44,6.81,0,13,13,0.0,,-0.404981,-12.370471,-12.775451,True,True,6,S44,False,4,0.4651,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,4,S44,False,0,13,13,0,7,2,0,0,0,"['B24', 'B312', 'B685', 'B649', 'B393', 'B31', 'B217']",9.5,S16,0.23,7,13,20,0.0,,-0.413819,-12.727662,-13.141482,True,True,12,S51,True,10,0.8145,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,14,S16,False,7,13,20,7,0,0,0,0,0,"['B24', 'B312', 'B685', 'B649', 'B393', 'B31', 'B217']",3.5,S51,3.59,0,13,13,0.0,,-0.177486,-12.584656,-12.762142,False,False,4,S51,False,2,0.2641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,21,S51,False,0,13,13,0,7,0,0,0,0,"['B725', 'B566', 'B430', 'B462', 'B548', 'B377', 'B99']",3.5,S38,5.47,7,13,20,0.0,,-0.226269,-12.52763,-12.7539,False,False,4,S38,False,2,0.2721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,30,S38,False,7,13,20,7,0,0,0,0,0,"['B725', 'B566', 'B430', 'B462', 'B548', 'B377', 'B99']",3.5,S59,0.74,0,13,13,0.0,,-0.147601,-12.492405,-12.640007,False,False,4,S59,False,2,0.2792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,34,S59,False,0,13,13,0,0,0,0,0,0,[],0.0,S37,1.48,0,13,13,0.0,,-0.227671,-12.495229,-12.7229,False,False,4,S37,False,0,0.2767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,35,S37,False,0,13,13,0,7,0,0,0,0,"['B483', 'B523', 'B157', 'B497', 'B750', 'B18', 'B290']",3.5,S66,3.07,7,13,20,0.0,,-0.29678,-12.425052,-12.721832,False,False,4,S66,False,2,0.2674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,42,S66,False,7,13,20,7,0,0,0,0,0,"['B483', 'B523', 'B157', 'B497', 'B750', 'B18', 'B290']",3.5,S31,0.38,0,13,13,0.0,,-0.22637,-12.401741,-12.62811,False,False,4,S31,False,2,0.3005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,46,S31,False,0,13,13,0,6,1,0,0,0,"['B329', 'B498', 'B318', 'B465', 'B626', 'B414']",6.0,S66,0.38,6,13,19,0.0,,-0.196734,-12.463471,-12.660206,True,True,12,S59,True,10,0.8217,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,52,S66,False,6,13,19,6,0,0,0,0,0,"['B329', 'B498', 'B318', 'B465', 'B626', 'B414']",3.0,S59,2.96,0,13,13,0.0,,-0.118017,-12.419954,-12.537972,False,False,4,S14,True,2,0.27,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,58,S59,False,0,13,13,0,7,0,0,0,0,"['B650', 'B601', 'B273', 'B402', 'B17', 'B154', 'B103']",3.5,S49,1.68,7,13,20,0.0,,-0.186874,-12.41428,-12.601154,False,False,4,S51,True,2,0.274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,3,S49,False,7,13,20,0,0,0,0,0,0,[],0.0,S26,8.9,7,13,20,0.0,,-0.245842,-12.67273,-12.918572,True,False,2,S26,False,0,0.1324,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,12,S26,False,7,13,20,7,0,0,0,0,0,"['B650', 'B601', 'B273', 'B402', 'B17', 'B154', 'B103']",3.5,S12,13.22,0,13,13,0.0,,-0.147524,-12.601885,-12.749409,False,False,4,S46,True,2,0.2712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,29,S12,False,0,13,13,0,7,0,0,0,0,"['B605', 'B160', 'B73', 'B198', 'B582', 'B677', 'B413']",3.5,S46,5.14,7,13,20,0.0,,-0.256057,-12.681017,-12.937075,False,False,4,S48,True,2,0.2688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,38,S46,False,7,13,20,7,0,0,0,0,0,"['B605', 'B160', 'B73', 'B198', 'B582', 'B677', 'B413']",3.5,S48,3.57,0,13,13,0.0,,-0.286367,-12.571684,-12.858051,False,False,4,S48,False,2,0.2785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,45,S48,False,0,13,13,0,7,0,0,0,0,"['B451', 'B729', 'B32', 'B68', 'B275', 'B370', 'B617']",3.5,D0,4.23,7,13,20,0.0,,-0.187721,-12.787317,-12.975038,False,False,2,D0,False,1,0.2079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,52,D0,True,7,13,20,0,0,0,0,13,5,"['B262', 'B232', 'B700', 'B212', 'B593', 'B529', 'B249', 'B207', 'B65', 'B635', 'B371', 'B278', 'B215', 'B229', 'B693', 'B5', 'B482', 'B354']",9.0,D0,0.0,12,0,12,0.0,,-0.245792,-12.755833,-13.001625,True,True,1,D0,False,0,0.1164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,1,D0,True,12,0,12,0,0,0,0,0,8,"['B240', 'B762', 'B702', 'B7', 'B634', 'B21', 'B554', 'B27']",4.0,S48,4.23,20,0,20,0.0,,-0.019549,-13.067139,-13.086688,True,True,1,S48,False,0,0.0516,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,25,S48,False,20,0,20,13,0,0,0,0,0,"['B451', 'B729', 'B32', 'B68', 'B275', 'B370', 'B617', 'B262', 'B232', 'B700', 'B212', 'B593', 'B240']",6.5,D0,4.23,7,0,7,0.0,,-0.078719,-13.256171,-13.33489,False,False,6,S36,True,3,0.4388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,35,D0,True,7,0,7,0,0,0,0,0,2,"['B263', 'B737']",1.0,S43,2.15,9,0,9,0.0,,-0.049183,-13.153913,-13.203096,True,True,1,S43,False,0,0.0609,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,54,S43,False,9,0,9,0,11,1,0,0,0,"['B586', 'B454', 'B353', 'B568', 'B419', 'B127', 'B110', 'B532', 'B672', 'B545', 'B630']",8.5,S23,8.96,20,0,20,0.0,,-0.078718,-13.06043,-13.139148,True,True,8,S23,False,6,0.5596,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,11,S23,False,20,0,20,0,0,0,0,0,0,[],0.0,S24,7.87,20,0,20,0.0,,-0.068708,-12.924779,-12.993487,True,False,2,S24,False,0,0.1463,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,19,S24,False,20,0,20,18,0,0,0,0,0,"['B762', 'B702', 'B7', 'B634', 'B21', 'B554', 'B27', 'B263', 'B737', 'B586', 'B454', 'B353', 'B568', 'B419', 'B127', 'B110', 'B532', 'B672']",9.0,S37,9.36,2,0,2,0.0,,-0.049158,-13.060345,-13.109503,False,False,6,S37,False,2,0.4362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,37,S37,False,2,0,2,0,18,1,0,0,0,"['B436', 'B720', 'B321', 'B668', 'B137', 'B288', 'B537', 'B390', 'B209', 'B279', 'B69', 'B521', 'B174', 'B403', 'B552', 'B486', 'B704', 'B241']",12.0,S1,8.18,20,0,20,0.0,,-0.068358,-12.939144,-13.007502,True,True,8,S1,False,6,0.5589,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,57,S1,False,20,0,20,0,0,0,0,0,0,[],0.0,S42,1.19,20,0,20,0.0,,-0.147376,-13.061862,-13.209238,False,False,6,S44,True,0,0.4327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,59,S42,False,20,0,20,11,0,0,1,0,0,"['B645', 'B545', 'B630', 'B436', 'B720', 'B321', 'B668', 'B137', 'B288', 'B537', 'B390', 'B209']",6.0,S1,1.19,9,1,10,0.0,,-0.089107,-13.04475,-13.133857,True,True,10,S1,True,8,0.6516,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,6,S1,False,9,1,10,0,0,0,0,0,0,[],0.0,S20,14.45,9,1,10,0.0,,-0.206547,-13.001225,-13.207771,False,False,2,S20,False,0,0.149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,20,S20,False,9,1,10,0,0,0,2,0,0,"['B298', 'B599']",1.0,S26,8.01,9,3,12,0.0,,-0.157012,-12.968325,-13.125338,True,True,8,S26,True,4,0.5567,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,29,S26,False,9,3,12,0,0,0,0,0,0,[],0.0,S20,8.01,9,3,12,0.0,,-0.315521,-13.035455,-13.350976,False,False,4,S20,True,0,0.274,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,37,S20,False,9,3,12,0,8,0,0,0,0,"['B495', 'B655', 'B168', 'B651', 'B90', 'B192', 'B421', 'B252']",4.0,S26,8.01,17,3,20,0.0,,-0.315927,-13.04598,-13.361907,False,False,4,S26,False,2,0.2729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,49,S26,False,17,3,20,17,0,0,0,0,0,"['B279', 'B69', 'B521', 'B174', 'B403', 'B552', 'B486', 'B704', 'B241', 'B495', 'B655', 'B168', 'B651', 'B90', 'B192', 'B421', 'B252']",8.5,S63,7.98,0,3,3,0.0,,-0.245819,-13.05004,-13.295859,False,False,6,S63,True,2,0.4099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,6,S63,False,0,3,3,0,17,0,0,0,0,"['B434', 'B453', 'B662', 'B102', 'B129', 'B187', 'B48', 'B155', 'B113', 'B587', 'B477', 'B640', 'B612', 'B575', 'B258', 'B234', 'B431']",8.5,S53,1.49,17,3,20,0.0,,-0.383752,-13.174717,-13.558469,False,False,6,S53,True,4,0.4238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,16,S53,False,17,3,20,13,0,0,0,0,0,"['B434', 'B453', 'B662', 'B102', 'B129', 'B187', 'B48', 'B155', 'B113', 'B587', 'B477', 'B640', 'B612']",6.5,S44,1.73,4,3,7,0.0,,-0.540968,-13.170201,-13.711169,False,False,6,S40,True,4,0.4319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,24,S44,False,4,3,7,0,12,0,0,0,0,"['B718', 'B706', 'B315', 'B146', 'B378', 'B132', 'B290', 'B47', 'B184', 'B727', 'B546', 'B147']",6.0,S40,2.76,16,3,19,0.0,,-0.295402,-13.145292,-13.440694,False,False,6,S40,True,2,0.4233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,33,S40,False,16,3,19,15,0,0,0,0,0,"['B575', 'B258', 'B234', 'B431', 'B718', 'B706', 'B315', 'B146', 'B378', 'B132', 'B290', 'B47', 'B184', 'B727', 'B546']",7.5,S59,4.5,1,3,4,0.0,,-0.295176,-13.164743,-13.459919,False,False,6,S15,True,4,0.4188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,45,S59,False,1,3,4,0,16,1,0,0,0,"['B56', 'B236', 'B358', 'B121', 'B467', 'B517', 'B577', 'B459', 'B440', 'B450', 'B237', 'B106', 'B696', 'B64', 'B250', 'B527']",11.0,S15,5.67,17,3,20,0.0,,-0.216806,-13.070254,-13.287059,True,True,8,S15,False,6,0.572,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,1,S15,False,17,3,20,11,0,0,0,0,0,"['B147', 'B56', 'B236', 'B358', 'B121', 'B467', 'B517', 'B577', 'B459', 'B440', 'B450']",5.5,S38,6.4,6,3,9,0.0,,-0.256279,-12.872291,-13.12857,False,False,6,S7,True,2,0.4218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,13,S38,False,6,3,9,0,11,0,0,0,0,"['B456', 'B520', 'B58', 'B725', 'B566', 'B430', 'B462', 'B548', 'B377', 'B99', 'B531']",5.5,S65,5.71,17,3,20,0.0,,-0.472539,-12.990141,-13.462681,False,False,4,S65,False,2,0.2872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,24,S65,False,17,3,20,16,0,0,0,0,0,"['B237', 'B106', 'B696', 'B64', 'B250', 'B527', 'B456', 'B520', 'B58', 'B725', 'B566', 'B430', 'B462', 'B548', 'B377', 'B99']",8.0,S37,5.89,1,3,4,0.0,,-0.345185,-12.96349,-13.308675,False,False,6,S66,True,2,0.4533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,38,S37,False,1,3,4,0,13,0,0,0,0,"['B177', 'B337', 'B601', 'B273', 'B460', 'B6', 'B257', 'B343', 'B524', 'B150', 'B588', 'B347', 'B649']",6.5,S66,3.07,14,3,17,0.0,,-0.364185,-13.160212,-13.524396,False,False,6,S66,False,4,0.431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,48,S66,False,14,3,17,12,0,0,0,0,0,"['B531', 'B177', 'B337', 'B601', 'B273', 'B460', 'B6', 'B257', 'B343', 'B524', 'B150', 'B588']",6.0,S63,4.37,2,3,5,0.0,,-0.491337,-13.09247,-13.583807,False,False,6,S63,False,2,0.4148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,58,S63,False,2,3,5,0,15,0,0,0,0,"['B145', 'B464', 'B749', 'B555', 'B549', 'B384', 'B623', 'B97', 'B741', 'B376', 'B161', 'B255', 'B395', 'B614', 'B333']",7.5,S32,3.1,17,3,20,0.0,,-0.570432,-13.056099,-13.626531,False,False,4,S32,False,2,0.32,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,9,S32,False,17,3,20,16,0,1,0,0,0,"['B347', 'B649', 'B145', 'B464', 'B749', 'B555', 'B549', 'B384', 'B623', 'B97', 'B741', 'B376', 'B161', 'B255', 'B395', 'B614']",11.0,S58,5.2,1,3,4,0.0,,-0.550808,-12.853925,-13.404734,True,True,12,S29,True,6,0.9081,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
