seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,22,19,45,S30,False,0,6,6,0,0,0,0,0,0,[],0.0,S66,1.88,0,6,6,0.0,,-0.354324,-5.244474,-5.598798,False,False,5,S66,False,0,0.3039,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,47,S66,False,0,6,6,0,11,0,0,0,0,"['B282', 'B43', 'B89', 'B498', 'B559', 'B442', 'B411', 'B121', 'B79', 'B163', 'B181']",5.5,D0,1.4,11,6,17,0.0,,-0.255504,-5.230241,-5.485745,True,False,8,D0,False,5,0.4215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,54,D0,True,11,6,17,0,0,0,0,6,4,"['B362', 'B262', 'B563', 'B404', 'B741', 'B381', 'B320', 'B739', 'B291', 'B172']",5.0,D0,0.0,15,0,15,0.0,,-0.35527,-5.237008,-5.592278,True,True,1,D0,False,0,0.0553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,14,D0,True,15,0,15,0,0,0,0,0,5,"['B651', 'B710', 'B493', 'B722', 'B292']",2.5,S66,1.4,20,0,20,0.0,,-3.07334,-5.40366,-8.477,True,True,5,S66,False,1,0.3382,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,33,S66,False,20,0,20,19,0,0,0,0,0,"['B282', 'B43', 'B89', 'B498', 'B559', 'B442', 'B411', 'B121', 'B79', 'B163', 'B181', 'B362', 'B262', 'B563', 'B404', 'B651', 'B710', 'B493', 'B722']",9.5,S37,3.07,1,0,1,0.0,,-2.842534,-5.387857,-8.230391,True,False,42,S27,True,7,2.4087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,45,S37,False,1,0,1,0,19,0,0,0,0,"['B284', 'B428', 'B338', 'B558', 'B106', 'B327', 'B319', 'B516', 'B115', 'B108', 'B158', 'B72', 'B8', 'B635', 'B45', 'B549', 'B415', 'B224', 'B702']",9.5,S51,4.67,20,0,20,0.0,,-1.776482,-5.384431,-7.160912,True,False,24,S40,True,13,1.5039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,59,S51,False,20,0,20,15,0,0,0,0,0,"['B292', 'B284', 'B428', 'B338', 'B558', 'B106', 'B327', 'B319', 'B516', 'B115', 'B108', 'B158', 'B72', 'B8', 'B635']",7.5,S48,0.84,5,0,5,0.0,,-1.399275,-5.40684,-6.806115,True,False,84,S27,True,49,4.3987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,8,S48,False,5,0,5,5,0,0,0,0,0,"['B45', 'B549', 'B415', 'B224', 'B702']",2.5,S35,8.23,0,0,0,0.0,,-1.200929,-5.354203,-6.555133,False,False,12,S39,True,10,0.5487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,18,S35,False,0,0,0,0,11,0,0,0,0,"['B92', 'B497', 'B47', 'B251', 'B290', 'B492', 'B17', 'B420', 'B504', 'B660', 'B534']",5.5,S55,3.04,11,0,11,0.0,,-1.22219,-5.32551,-6.5477,True,False,72,S55,True,48,3.3476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,27,S55,False,11,0,11,0,9,0,0,0,0,"['B110', 'B469', 'B451', 'B231', 'B765', 'B482', 'B130', 'B632', 'B595']",4.5,S27,5.34,20,0,20,0.0,,-1.124288,-5.327697,-6.451985,False,False,12,S15,True,7,0.5595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,37,S27,False,20,0,20,16,0,0,0,0,0,"['B92', 'B497', 'B47', 'B251', 'B290', 'B492', 'B17', 'B420', 'B504', 'B660', 'B534', 'B110', 'B469', 'B451', 'B231', 'B765']",8.0,S52,3.68,4,0,4,0.0,,-0.966004,-5.319533,-6.285537,False,False,18,S59,True,8,0.9771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,49,S52,False,4,0,4,0,11,0,0,0,0,"['B227', 'B649', 'B178', 'B547', 'B274', 'B206', 'B10', 'B387', 'B767', 'B730', 'B455']",5.5,S46,2.06,15,0,15,0.0,,-1.024771,-5.334207,-6.358978,False,False,18,S59,True,14,1.1991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,56,S46,False,15,0,15,0,5,0,0,0,0,"['B58', 'B81', 'B615', 'B695', 'B74']",2.5,S31,5.03,20,0,20,0.0,,-0.809119,-5.298776,-6.107895,True,False,36,S31,False,18,2.1995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,4,S31,False,20,0,20,0,0,1,0,0,0,[],3.0,S61,1.01,20,0,20,0.0,,-0.866886,-5.412489,-6.279375,True,True,24,S60,True,8,1.4139,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,8,S61,False,20,0,20,6,0,0,0,0,0,"['B482', 'B130', 'B632', 'B595', 'B227', 'B649']",3.0,S31,1.01,14,0,14,0.0,,-0.670703,-5.367101,-6.037804,False,False,18,S31,False,12,1.0483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,12,S31,False,14,0,14,14,0,0,0,0,0,"['B178', 'B547', 'B274', 'B206', 'B10', 'B387', 'B767', 'B730', 'B455', 'B58', 'B81', 'B615', 'B695', 'B74']",7.0,S59,2.6,0,0,0,0.0,,-0.570929,-5.364113,-5.935043,False,False,12,S60,True,9,0.7735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,21,S59,False,0,0,0,0,20,0,0,0,0,"['B579', 'B596', 'B193', 'B22', 'B570', 'B532', 'B25', 'B466', 'B263', 'B578', 'B527', 'B165', 'B270', 'B308', 'B175', 'B189', 'B252', 'B434', 'B268', 'B380']",10.0,S15,5.67,20,0,20,0.0,,-0.472215,-5.322002,-5.794217,True,False,18,S65,True,13,1.2229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,37,S15,False,20,0,20,16,0,0,0,0,0,"['B579', 'B596', 'B193', 'B22', 'B570', 'B532', 'B25', 'B466', 'B263', 'B578', 'B527', 'B165', 'B270', 'B308', 'B175', 'B189']",8.0,S60,4.42,4,0,4,0.0,,-0.64997,-5.358987,-6.008957,False,False,18,S37,True,9,1.1639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,49,S60,False,4,0,4,0,16,1,0,0,0,"['B370', 'B718', 'B322', 'B582', 'B577', 'B716', 'B343', 'B721', 'B56', 'B57', 'B584', 'B628', 'B210', 'B49', 'B418', 'B321']",11.0,S64,0.95,20,0,20,0.0,,-0.590603,-5.333317,-5.923919,True,True,60,S64,True,31,3.7466,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,1,S64,False,20,0,20,0,0,0,0,0,0,[],0.0,S29,7.1,20,0,20,0.0,,-0.570932,-5.292337,-5.863269,False,False,18,S29,True,1,0.7793,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,8,S29,False,20,0,20,17,0,0,0,0,0,"['B252', 'B434', 'B268', 'B380', 'B370', 'B718', 'B322', 'B582', 'B577', 'B716', 'B343', 'B721', 'B56', 'B57', 'B584', 'B628', 'B210']",8.5,S57,2.05,3,0,3,0.0,,-0.453445,-5.271987,-5.725432,False,False,18,S26,True,10,1.097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,19,S57,False,3,0,3,0,15,0,0,0,0,"['B337', 'B104', 'B148', 'B759', 'B153', 'B424', 'B205', 'B65', 'B283', 'B54', 'B192', 'B328', 'B540', 'B187', 'B116']",7.5,S26,6.87,18,0,18,0.0,,-0.451289,-5.257062,-5.708351,False,False,18,S55,True,6,1.1094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,33,S26,False,18,0,18,18,0,0,0,0,0,"['B49', 'B418', 'B321', 'B337', 'B104', 'B148', 'B759', 'B153', 'B424', 'B205', 'B65', 'B283', 'B54', 'B192', 'B328', 'B540', 'B187', 'B116']",9.0,S2,6.19,0,0,0,0.0,,-0.177061,-5.254044,-5.431105,False,False,12,S2,False,6,0.6066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,48,S2,False,0,0,0,0,20,0,0,0,0,"['B402', 'B307', 'B30', 'B75', 'B608', 'B318', 'B737', 'B315', 'B19', 'B146', 'B446', 'B154', 'B271', 'B701', 'B752', 'B34', 'B691', 'B536', 'B681', 'B487']",10.0,S17,6.97,20,0,20,0.0,,-0.275674,-5.21797,-5.493644,True,False,18,S22,True,14,1.4304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,5,S17,False,20,0,20,16,0,0,0,0,0,"['B402', 'B307', 'B30', 'B75', 'B608', 'B318', 'B737', 'B315', 'B19', 'B146', 'B446', 'B154', 'B271', 'B701', 'B752', 'B34']",8.0,S18,9.27,4,0,4,0.0,,-0.412996,-5.256534,-5.669529,True,False,30,S31,True,9,1.3639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,23,S18,False,4,0,4,0,9,0,0,0,0,"['B682', 'B235', 'B661', 'B611', 'B489', 'B556', 'B46', 'B723', 'B696']",4.5,S54,5.81,13,0,13,0.0,,-0.788489,-5.271877,-6.060366,False,False,18,S37,True,13,0.8073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,33,S54,False,13,0,13,13,0,1,0,0,0,"['B691', 'B536', 'B681', 'B487', 'B682', 'B235', 'B661', 'B611', 'B489', 'B556', 'B46', 'B723', 'B696']",9.5,S37,4.98,0,0,0,0.0,,-0.414092,-5.261906,-5.675997,True,True,24,S52,True,18,1.5648,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,48,S37,False,0,0,0,0,20,1,0,0,0,"['B27', 'B525', 'B219', 'B257', 'B637', 'B727', 'B241', 'B336', 'B566', 'B423', 'B439', 'B136', 'B95', 'B79', 'B242', 'B545', 'B705', 'B286', 'B580', 'B474']",13.0,S50,7.46,20,0,20,0.0,,-0.256159,-5.234529,-5.490688,True,True,36,S31,True,31,1.7455,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,8,S50,False,20,0,20,19,0,0,0,0,0,"['B27', 'B525', 'B219', 'B257', 'B637', 'B727', 'B241', 'B336', 'B566', 'B423', 'B439', 'B136', 'B95', 'B79', 'B242', 'B545', 'B705', 'B286', 'B580']",9.5,S32,4.46,1,0,1,0.0,,-0.572033,-5.213162,-5.785195,False,False,18,S31,True,6,1.146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,22,S32,False,1,0,1,0,0,0,0,0,0,[],0.0,S51,4.37,1,0,1,0.0,,-0.452941,-5.211194,-5.664135,False,False,18,S52,True,2,1.1089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,26,S51,False,1,0,1,0,0,0,0,0,0,[],0.0,S52,4.66,1,0,1,0.0,,-0.53214,-5.211797,-5.743937,True,False,108,S39,True,0,7.3698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,31,S52,False,1,0,1,0,11,0,0,0,0,"['B537', 'B264', 'B680', 'B107', 'B386', 'B503', 'B747', 'B2', 'B746', 'B652', 'B301']",5.5,S35,6.71,12,0,12,0.0,,-0.314478,-5.188627,-5.503106,False,False,18,S39,True,13,1.4538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,43,S35,False,12,0,12,12,0,0,0,0,0,"['B474', 'B537', 'B264', 'B680', 'B107', 'B386', 'B503', 'B747', 'B2', 'B746', 'B652', 'B301']",6.0,S51,8.32,0,0,0,0.0,,-0.354829,-5.197772,-5.552601,True,False,48,S32,True,28,5.6709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,58,S51,False,0,0,0,0,0,0,2,0,0,"['B7', 'B472']",1.0,S39,7.16,0,2,2,0.0,,-0.430618,-5.216518,-5.647135,True,True,108,S32,True,13,4.9059,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,6,S39,False,0,2,2,0,0,0,0,0,0,[],0.0,S44,4.87,0,2,2,0.0,,-0.431118,-5.290815,-5.721933,False,False,18,S31,True,2,0.913,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,11,S44,False,0,2,2,0,11,0,0,0,0,"['B76', 'B640', 'B396', 'B590', 'B724', 'B49', 'B66', 'B201', 'B606', 'B574', 'B120']",5.5,S29,5.3,11,2,13,0.0,,-0.590005,-5.264615,-5.854619,False,False,18,S39,True,7,0.8836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,21,S29,False,11,2,13,0,0,0,0,0,0,[],0.0,S54,1.43,11,2,13,0.0,,-0.747404,-5.330597,-6.078001,False,False,12,S32,True,0,0.8693,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,23,S54,False,11,2,13,11,0,0,0,0,0,"['B76', 'B640', 'B396', 'B590', 'B724', 'B49', 'B66', 'B201', 'B606', 'B574', 'B120']",5.5,S30,7.41,0,2,2,0.0,,-0.846968,-5.32019,-6.167158,False,False,12,S32,True,9,0.6359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,36,S30,False,0,2,2,0,7,0,0,0,0,"['B28', 'B193', 'B733', 'B62', 'B682', 'B502', 'B378']",3.5,S54,7.41,7,2,9,0.0,,-0.787696,-5.320675,-6.108371,False,False,18,S39,True,10,0.8626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,47,S54,False,7,2,9,0,0,0,0,0,0,[],0.0,S36,4.67,7,2,9,0.0,,-1.13746,-5.340884,-6.478344,False,False,12,S32,True,1,0.596,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,51,S36,False,7,2,9,7,0,0,0,0,0,"['B28', 'B193', 'B733', 'B62', 'B682', 'B502', 'B378']",3.5,S32,2.69,0,2,2,0.0,,-0.609174,-5.318184,-5.927358,True,False,24,S32,False,14,1.8667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,57,S32,False,0,2,2,0,14,0,0,0,0,"['B149', 'B188', 'B528', 'B323', 'B609', 'B81', 'B615', 'B59', 'B92', 'B582', 'B717', 'B750', 'B613', 'B13']",7.0,S29,3.29,14,2,16,0.0,,-0.611481,-5.308725,-5.920205,False,False,18,S60,True,7,1.1581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,8,S29,False,14,2,16,14,0,0,0,0,0,"['B149', 'B188', 'B528', 'B323', 'B609', 'B81', 'B615', 'B59', 'B92', 'B582', 'B717', 'B750', 'B613', 'B13']",7.0,S62,3.79,0,2,2,0.0,,-1.002103,-5.242771,-6.244874,False,False,12,S63,True,6,1.2403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,19,S62,False,0,2,2,0,15,1,0,0,0,"['B595', 'B387', 'B31', 'B227', 'B39', 'B509', 'B224', 'B672', 'B422', 'B210', 'B404', 'B403', 'B226', 'B382', 'B585']",10.5,S54,2.78,15,2,17,0.0,,-0.946038,-5.250678,-6.196716,True,True,54,S39,True,26,4.7144,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,32,S54,False,15,2,17,0,0,0,0,0,0,[],0.0,S36,4.67,15,2,17,0.0,,-1.159689,-5.251266,-6.410955,True,False,36,S46,True,4,1.6954,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,36,S36,False,15,2,17,13,0,0,1,0,0,"['B294', 'B595', 'B387', 'B31', 'B227', 'B39', 'B509', 'B224', 'B672', 'B422', 'B210', 'B404', 'B403', 'B226']",7.0,S51,1.89,2,3,5,0.0,,-1.436213,-5.247281,-6.683494,True,True,36,S46,True,19,2.4833,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,45,S51,False,2,3,5,0,15,0,0,0,0,"['B235', 'B416', 'B713', 'B251', 'B685', 'B763', 'B290', 'B524', 'B562', 'B567', 'B716', 'B590', 'B266', 'B28', 'B693']",7.5,S34,8.2,17,3,20,0.0,,-0.82504,-5.222684,-6.047724,True,False,36,S34,True,15,1.8808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,1,S34,False,17,3,20,12,0,0,0,0,0,"['B382', 'B585', 'B235', 'B416', 'B713', 'B251', 'B685', 'B763', 'B290', 'B524', 'B562', 'B567']",6.0,S26,3.11,5,3,8,0.0,,-1.297548,-5.220302,-6.517851,False,False,18,S26,False,6,1.2605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,10,S26,False,5,3,8,5,0,0,0,0,0,"['B716', 'B590', 'B266', 'B28', 'B693']",2.5,S30,6.33,0,3,3,0.0,,-1.12304,-5.245276,-6.368316,False,False,12,S60,True,7,0.9592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,19,S30,False,0,3,3,0,7,0,0,0,0,"['B278', 'B319', 'B49', 'B756', 'B529', 'B314', 'B587']",3.5,S65,1.33,7,3,10,0.0,,-1.615812,-5.223789,-6.839601,False,False,18,S65,False,6,1.3399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,24,S65,False,7,3,10,0,10,0,0,0,0,"['B370', 'B444', 'B69', 'B513', 'B346', 'B77', 'B521', 'B328', 'B206', 'B540']",5.0,S64,4.04,17,3,20,0.0,,-1.266708,-5.241359,-6.508066,True,False,48,S64,False,40,2.4799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,33,S64,False,17,3,20,9,0,0,0,0,0,"['B278', 'B319', 'B49', 'B756', 'B529', 'B314', 'B587', 'B370', 'B444']",4.5,S18,0.52,8,3,11,0.0,,-1.127035,-5.211255,-6.33829,False,False,18,S53,True,6,0.9904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,38,S18,False,8,3,11,8,0,0,0,0,0,"['B69', 'B513', 'B346', 'B77', 'B521', 'B328', 'B206', 'B540']",4.0,S48,6.81,0,3,3,0.0,,-0.967549,-5.212496,-6.180045,False,False,12,S48,False,7,0.7271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,49,S48,False,0,3,3,0,0,0,0,0,0,[],0.0,S30,9.98,0,3,3,0.0,,-1.0058,-5.212926,-6.218726,False,False,18,S58,True,3,1.1029,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,59,S30,False,0,3,3,0,5,1,0,0,0,"['B559', 'B310', 'B528', 'B402', 'B221']",5.5,S53,6.73,5,3,8,0.0,,-0.550964,-5.232733,-5.783697,True,True,72,S22,True,63,6.6832,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,11,S53,False,5,3,8,0,0,1,0,0,0,[],3.0,S51,3.97,5,3,8,0.0,,-0.903478,-5.241019,-6.144497,True,True,24,S47,True,8,1.5189,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,18,S51,False,5,3,8,0,0,1,0,0,0,[],3.0,S55,5.48,5,3,8,0.0,,-0.907134,-5.240167,-6.147301,True,True,24,S47,True,6,1.4177,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,26,S55,False,5,3,8,5,0,0,0,0,0,"['B559', 'B310', 'B528', 'B402', 'B221']",2.5,S47,8.91,0,3,3,0.0,,-1.079895,-5.267914,-6.347809,False,False,12,S47,False,9,0.7668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,38,S47,False,0,3,3,0,12,1,0,0,0,"['B744', 'B393', 'B697', 'B86', 'B247', 'B67', 'B304', 'B679', 'B333', 'B127', 'B726', 'B510']",9.0,S60,2.18,12,3,15,0.0,,-1.851968,-5.251929,-7.103897,True,True,36,S60,True,30,2.1294,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,49,S60,False,12,3,15,0,5,0,0,0,0,"['B542', 'B735', 'B498', 'B628', 'B344']",2.5,S55,6.87,17,3,20,0.0,,-0.906976,-5.269114,-6.17609,True,False,18,S55,False,15,0.9149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,58,S55,False,17,3,20,17,0,0,0,0,0,"['B744', 'B393', 'B697', 'B86', 'B247', 'B67', 'B304', 'B679', 'B333', 'B127', 'B726', 'B510', 'B542', 'B735', 'B498', 'B628', 'B344']",8.5,S41,7.46,0,3,3,0.0,,-0.82628,-5.246514,-6.072794,False,False,12,S41,False,6,0.7915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,14,S41,False,0,3,3,0,0,0,1,0,0,['B63'],0.5,S61,2.24,0,4,4,0.0,,-1.024977,-5.21306,-6.238037,True,True,72,S60,True,10,3.6855,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,17,S61,False,0,4,4,0,10,0,0,0,0,"['B532', 'B81', 'B181', 'B389', 'B258', 'B717', 'B761', 'B631', 'B149', 'B603']",5.0,S37,2.04,10,4,14,0.0,,-1.125294,-5.201284,-6.326578,False,False,18,S60,True,12,0.9426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,24,S37,False,10,4,14,10,0,0,0,0,0,"['B532', 'B81', 'B181', 'B389', 'B258', 'B717', 'B761', 'B631', 'B149', 'B603']",5.0,S60,2.84,0,4,4,0.0,,-0.946932,-5.196197,-6.143129,False,False,12,S30,True,6,0.9296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,32,S60,False,0,4,4,0,0,0,1,0,0,['B388'],0.5,S62,3.68,0,5,5,0.0,,-1.142663,-5.173043,-6.315706,True,True,18,S2,True,7,1.2415,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,36,S62,False,0,5,5,0,0,0,0,0,0,[],0.0,S60,3.68,0,5,5,0.0,,-1.128296,-5.205833,-6.334129,True,False,36,S60,False,0,1.9435,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,40,S60,False,0,5,5,0,0,0,0,0,0,[],0.0,S30,1.77,0,5,5,0.0,,-0.906724,-5.220753,-6.127477,False,False,12,S2,True,3,0.7378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
