seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,23,19,26,S48,False,1,8,9,0,0,0,0,0,0,[],0.0,S52,5.29,1,8,9,0.0,,-0.324918,-12.530871,-12.855789,False,False,29,S38,True,2,1.0079,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,31,S52,False,1,8,9,0,10,0,0,0,0,"['B196', 'B111', 'B140', 'B519', 'B738', 'B227', 'B486', 'B66', 'B342', 'B298']",5.0,S29,5.05,11,8,19,0.0,,-0.591067,-12.549835,-13.140902,False,False,28,S38,True,20,0.9525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,41,S29,False,11,8,19,11,0,0,0,0,0,"['B225', 'B196', 'B111', 'B140', 'B519', 'B738', 'B227', 'B486', 'B66', 'B342', 'B298']",5.5,S10,0.66,0,8,8,0.0,,-0.229034,-12.595512,-12.824546,False,False,8,S10,False,6,0.4183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,47,S10,False,0,8,8,0,8,0,0,0,0,"['B164', 'B734', 'B502', 'B10', 'B305', 'B233', 'B262', 'B647']",4.0,D0,2.04,8,8,16,0.0,,-0.424784,-12.768445,-13.193228,False,False,3,D0,False,1,0.1294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,53,D0,True,8,8,16,0,0,0,0,8,0,"['B105', 'B296', 'B515', 'B159', 'B331', 'B375', 'B533', 'B466']",4.0,D0,0.0,8,0,8,0.0,,-0.35954,-12.793664,-13.153204,True,True,1,D0,False,0,0.0552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,12,D0,True,8,0,8,0,0,0,0,0,12,"['B16', 'B302', 'B514', 'B762', 'B547', 'B511', 'B591', 'B363', 'B764', 'B98', 'B109', 'B630']",6.0,S19,4.54,20,0,20,0.0,,-1.012791,-13.666692,-14.679483,True,True,10,S19,False,7,0.4999,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,38,S19,False,20,0,20,9,0,0,1,0,0,"['B693', 'B164', 'B734', 'B502', 'B10', 'B305', 'B233', 'B262', 'B647', 'B16']",5.0,S51,1.21,11,1,12,0.0,,-2.539669,-13.548576,-16.088245,True,True,55,S15,True,23,2.1372,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,44,S51,False,11,1,12,11,0,0,2,0,0,"['B325', 'B428', 'B302', 'B514', 'B762', 'B547', 'B511', 'B591', 'B363', 'B764', 'B98', 'B109', 'B630']",6.5,S46,3.14,0,3,3,0.0,,-1.824477,-13.575879,-15.400356,True,True,132,S63,True,88,4.3776,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,54,S46,False,0,3,3,0,17,0,0,0,0,"['B470', 'B529', 'B615', 'B477', 'B340', 'B42', 'B328', 'B424', 'B372', 'B705', 'B475', 'B290', 'B551', 'B685', 'B196', 'B319', 'B346']",8.5,S15,5.48,17,3,20,0.0,,-1.671727,-13.510454,-15.182182,False,False,22,S60,True,13,0.7976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,8,S15,False,17,3,20,17,0,0,0,0,0,"['B470', 'B529', 'B615', 'B477', 'B340', 'B42', 'B328', 'B424', 'B372', 'B705', 'B475', 'B290', 'B551', 'B685', 'B196', 'B319', 'B346']",8.5,S52,4.21,0,3,3,0.0,,-1.794709,-13.617689,-15.412398,False,False,22,S66,True,12,0.8837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,20,S52,False,0,3,3,0,13,0,0,0,0,"['B71', 'B62', 'B423', 'B661', 'B742', 'B186', 'B686', 'B106', 'B3', 'B8', 'B349', 'B513', 'B618']",6.5,S66,3.13,13,3,16,0.0,,-1.5068,-13.407683,-14.914483,False,False,33,S50,True,23,1.2988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,30,S66,False,13,3,16,13,0,0,0,0,0,"['B71', 'B62', 'B423', 'B661', 'B742', 'B186', 'B686', 'B106', 'B3', 'B8', 'B349', 'B513', 'B618']",6.5,S54,5.58,0,3,3,0.0,,-1.374127,-13.300739,-14.674865,False,False,22,S63,True,13,0.8991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,42,S54,False,0,3,3,0,12,0,2,0,0,"['B220', 'B532', 'B191', 'B213', 'B310', 'B492', 'B544', 'B461', 'B508', 'B108', 'B725', 'B421', 'B19', 'B581']",7.0,S65,8.42,12,5,17,0.0,,-0.876902,-13.321721,-14.198623,True,True,99,S50,True,57,3.3077,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,57,S65,False,12,5,17,12,0,0,1,0,0,"['B169', 'B220', 'B532', 'B191', 'B213', 'B310', 'B492', 'B544', 'B461', 'B508', 'B108', 'B725', 'B421']",6.5,S44,6.93,0,6,6,0.0,,-0.782505,-13.21729,-13.999796,True,True,44,S44,False,36,1.673,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,11,S44,False,0,6,6,0,11,0,0,0,0,"['B696', 'B437', 'B699', 'B206', 'B362', 'B714', 'B650', 'B587', 'B385', 'B75', 'B478']",5.5,S48,4.46,11,6,17,0.0,,-0.909528,-13.184141,-14.093669,False,False,33,S63,True,18,1.2194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,21,S48,False,11,6,17,10,0,0,0,0,0,"['B696', 'B437', 'B699', 'B206', 'B362', 'B714', 'B650', 'B587', 'B385', 'B75']",5.0,S63,4.03,1,6,7,0.0,,-0.558015,-13.195171,-13.753187,False,False,33,S18,True,27,1.133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,30,S63,False,1,6,7,0,13,1,0,0,0,"['B730', 'B523', 'B381', 'B294', 'B490', 'B635', 'B494', 'B216', 'B308', 'B145', 'B410', 'B676', 'B575']",9.5,S61,3.24,14,6,20,0.0,,-0.390076,-13.306874,-13.69695,True,True,44,S61,False,35,1.6068,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,43,S61,False,14,6,20,9,0,0,0,0,0,"['B478', 'B730', 'B523', 'B381', 'B294', 'B490', 'B635', 'B494', 'B216']",4.5,S58,2.59,5,6,11,0.0,,-0.386213,-13.178966,-13.565179,False,False,33,S27,True,17,1.1439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,50,S58,False,5,6,11,0,9,1,0,0,0,"['B201', 'B607', 'B28', 'B754', 'B133', 'B366', 'B427', 'B14', 'B604']",7.5,S27,4.81,14,6,20,0.0,,-0.458961,-13.200635,-13.659596,True,True,44,S27,False,37,1.3962,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,2,S27,False,14,6,20,14,0,0,0,0,0,"['B308', 'B145', 'B410', 'B676', 'B575', 'B201', 'B607', 'B28', 'B754', 'B133', 'B366', 'B427', 'B14', 'B604']",7.0,S64,3.52,0,6,6,0.0,,-0.810638,-13.327788,-14.138426,False,False,22,S22,True,19,0.8732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,13,S64,False,0,6,6,0,9,0,0,0,0,"['B488', 'B747', 'B570', 'B336', 'B356', 'B4', 'B205', 'B67', 'B552']",4.5,S26,7.31,9,6,15,0.0,,-0.325254,-13.21784,-13.543094,False,False,33,S32,True,22,1.0626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,24,S26,False,9,6,15,9,0,0,0,0,0,"['B488', 'B747', 'B570', 'B336', 'B356', 'B4', 'B205', 'B67', 'B552']",4.5,S35,6.42,0,6,6,0.0,,-0.292618,-13.206936,-13.499555,False,False,22,S32,True,15,0.7356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,35,S35,False,0,6,6,0,11,1,0,0,0,"['B491', 'B665', 'B134', 'B289', 'B579', 'B30', 'B299', 'B620', 'B431', 'B214', 'B646']",8.5,S17,7.9,11,6,17,0.0,,-0.290636,-13.398945,-13.689581,True,True,66,S59,True,60,3.0733,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,52,S17,False,11,6,17,11,0,0,0,0,0,"['B491', 'B665', 'B134', 'B289', 'B579', 'B30', 'B299', 'B620', 'B431', 'B214', 'B646']",5.5,S32,9.65,0,6,6,0.0,,-0.587581,-13.464812,-14.052394,False,False,33,S43,True,25,1.4696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,7,S32,False,0,6,6,0,9,0,0,0,0,"['B745', 'B589', 'B113', 'B417', 'B379', 'B24', 'B358', 'B637', 'B43']",4.5,S51,4.37,9,6,15,0.0,,-0.682228,-13.685446,-14.367674,False,False,33,S60,True,24,1.2208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,16,S51,False,9,6,15,0,5,1,0,0,0,"['B265', 'B251', 'B92', 'B77', 'B54']",5.5,S22,11.78,14,6,20,0.0,,-0.39298,-13.6678,-14.06078,True,True,44,S43,True,41,1.4515,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,33,S22,False,14,6,20,10,0,0,0,0,0,"['B745', 'B589', 'B113', 'B417', 'B379', 'B24', 'B358', 'B637', 'B43', 'B265']",5.0,S11,13.83,4,6,10,0.0,,-0.323844,-13.736041,-14.059885,False,False,33,S24,True,14,1.2431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,52,S11,False,4,6,10,0,10,0,0,0,0,"['B246', 'B128', 'B91', 'B311', 'B664', 'B275', 'B57', 'B473', 'B343', 'B22']",5.0,S43,9.95,14,6,20,0.0,,-0.746719,-13.850358,-14.597077,False,False,22,S62,True,13,0.9276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,7,S43,False,14,6,20,14,0,0,0,0,0,"['B251', 'B92', 'B77', 'B54', 'B246', 'B128', 'B91', 'B311', 'B664', 'B275', 'B57', 'B473', 'B343', 'B22']",7.0,S60,4.48,0,6,6,0.0,,-0.68031,-13.985347,-14.665657,False,False,22,S3,True,15,0.9647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,18,S60,False,0,6,6,0,14,1,0,0,0,"['B393', 'B542', 'B484', 'B11', 'B76', 'B530', 'B489', 'B355', 'B364', 'B717', 'B241', 'B189', 'B38', 'B526']",10.0,S63,4.47,14,6,20,0.0,,-1.042997,-13.920298,-14.963295,True,True,66,S15,True,34,2.7186,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,33,S63,False,14,6,20,14,0,0,0,0,0,"['B393', 'B542', 'B484', 'B11', 'B76', 'B530', 'B489', 'B355', 'B364', 'B717', 'B241', 'B189', 'B38', 'B526']",7.0,S61,3.24,0,6,6,0.0,,-1.695348,-14.050814,-15.746162,False,False,22,S3,True,15,0.9023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,43,S61,False,0,6,6,0,8,0,0,0,0,"['B396', 'B704', 'B202', 'B571', 'B419', 'B177', 'B490', 'B460']",4.0,S45,3.27,8,6,14,0.0,,-1.168357,-13.920619,-15.088976,False,False,33,S41,True,17,1.4199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,50,S45,False,8,6,14,8,0,0,0,0,0,"['B396', 'B704', 'B202', 'B571', 'B419', 'B177', 'B490', 'B460']",4.0,S59,3.99,0,6,6,0.0,,-1.364598,-13.885931,-15.250529,False,False,22,S23,True,14,1.0482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,58,S59,False,0,6,6,0,0,0,1,0,0,['B158'],0.5,S41,2.97,0,7,7,0.0,,-1.0085,-13.914444,-14.922944,True,True,33,S41,False,11,1.7543,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,2,S41,False,0,7,7,0,0,1,1,0,0,['B252'],3.5,S51,8.36,0,8,8,0.0,,-0.971961,-13.888909,-14.860869,True,True,66,S59,True,37,3.0317,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,14,S51,False,0,8,8,0,11,0,0,0,0,"['B482', 'B247', 'B319', 'B597', 'B614', 'B39', 'B166', 'B346', 'B391', 'B99', 'B467']",5.5,S15,8.59,11,8,19,0.0,,-1.365097,-13.870371,-15.235468,False,False,33,S41,True,12,1.3521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,28,S15,False,11,8,19,0,0,0,0,0,0,[],0.0,S29,3.9,11,8,19,0.0,,-1.687126,-14.006968,-15.694094,False,False,22,S26,True,1,0.7864,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,32,S29,False,11,8,19,0,0,2,0,0,0,[],6.0,S50,1.29,11,8,19,0.0,,-1.463419,-13.94793,-15.411349,True,True,66,S26,True,22,2.5572,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,39,S50,False,11,8,19,11,0,0,0,0,0,"['B482', 'B247', 'B319', 'B597', 'B614', 'B39', 'B166', 'B346', 'B391', 'B99', 'B467']",5.5,S66,7.23,0,8,8,0.0,,-3.223159,-13.954223,-17.177382,False,False,22,S49,True,16,0.9096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,52,S66,False,0,8,8,0,12,0,0,0,0,"['B64', 'B684', 'B282', 'B686', 'B749', 'B685', 'B4', 'B205', 'B145', 'B167', 'B279', 'B372']",6.0,S29,6.29,12,8,20,0.0,,-2.01918,-13.684099,-15.703279,False,False,33,S41,True,14,1.046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,4,S29,False,12,8,20,12,0,0,0,0,0,"['B64', 'B684', 'B282', 'B686', 'B749', 'B685', 'B4', 'B205', 'B145', 'B167', 'B279', 'B372']",6.0,S41,7.7,0,8,8,0.0,,-2.602617,-13.667314,-16.269931,False,False,22,S15,True,16,0.9243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,18,S41,False,0,8,8,0,12,0,0,0,0,"['B220', 'B495', 'B230', 'B766', 'B442', 'B736', 'B436', 'B702', 'B198', 'B58', 'B570', 'B447']",6.0,S26,6.65,12,8,20,0.0,,-2.433927,-13.639977,-16.073904,False,False,22,S26,False,11,0.7856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,30,S26,False,12,8,20,12,0,0,0,0,0,"['B220', 'B495', 'B230', 'B766', 'B442', 'B736', 'B436', 'B702', 'B198', 'B58', 'B570', 'B447']",6.0,S59,8.38,0,8,8,0.0,,-2.433728,-13.960773,-16.394501,False,False,22,S36,True,11,0.7558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,45,S59,False,0,8,8,0,12,0,0,0,0,"['B83', 'B677', 'B59', 'B365', 'B129', 'B501', 'B397', 'B465', 'B347', 'B420', 'B709', 'B243']",6.0,S35,9.27,12,8,20,0.0,,-2.472922,-13.873892,-16.346814,False,False,22,S65,True,14,0.8291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,0,S35,False,12,8,20,12,0,1,1,0,0,"['B418', 'B83', 'B677', 'B59', 'B365', 'B129', 'B501', 'B397', 'B465', 'B347', 'B420', 'B709', 'B243']",9.5,S65,10.81,0,9,9,0.0,,-2.937887,-13.843446,-16.781333,True,True,66,S36,True,55,2.7312,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,20,S65,False,0,9,9,0,11,0,0,0,0,"['B35', 'B239', 'B25', 'B369', 'B126', 'B393', 'B377', 'B373', 'B155', 'B497', 'B42']",5.5,S15,5.1,11,9,20,0.0,,-2.687746,-13.535334,-16.22308,False,False,22,S33,True,13,0.7475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,31,S15,False,11,9,20,11,0,0,0,0,0,"['B35', 'B239', 'B25', 'B369', 'B126', 'B393', 'B377', 'B373', 'B155', 'B497', 'B42']",5.5,S66,3.2,0,9,9,0.0,,-1.27112,-13.405723,-14.676843,False,False,22,S36,True,11,0.7645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,39,S66,False,0,9,9,0,11,0,0,0,0,"['B303', 'B526', 'B201', 'B762', 'B20', 'B224', 'B724', 'B487', 'B712', 'B138', 'B648']",5.5,S46,5.15,11,9,20,0.0,,-1.796945,-13.297977,-15.094922,False,False,22,S48,True,13,0.7397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,50,S46,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,3.3,11,9,20,0.0,,-1.338115,-13.23417,-14.572285,False,False,22,S36,True,4,0.7665,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,53,S54,False,11,9,20,11,0,0,0,0,0,"['B303', 'B526', 'B201', 'B762', 'B20', 'B224', 'B724', 'B487', 'B712', 'B138', 'B648']",5.5,S48,6.34,0,9,9,0.0,,-1.075952,-13.224863,-14.300815,False,False,22,S36,True,12,0.7079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,5,S48,False,0,9,9,0,9,0,0,0,0,"['B271', 'B253', 'B633', 'B291', 'B38', 'B582', 'B302', 'B756', 'B50']",4.5,S34,8.54,9,9,18,0.0,,-1.759102,-13.456531,-15.215633,False,False,33,S37,True,24,1.1649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,18,S34,False,9,9,18,9,0,0,0,0,0,"['B271', 'B253', 'B633', 'B291', 'B38', 'B582', 'B302', 'B756', 'B50']",4.5,S30,5.86,0,9,9,0.0,,-1.699313,-13.216864,-14.916178,False,False,22,S49,True,16,0.8091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,29,S30,False,0,9,9,0,0,0,0,0,0,[],0.0,S37,4.57,0,9,9,0.0,,-1.009868,-13.43494,-14.444809,False,False,33,S37,False,1,1.1635,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,33,S37,False,0,9,9,0,11,0,0,0,0,"['B65', 'B308', 'B535', 'B133', 'B32', 'B543', 'B434', 'B262', 'B717', 'B17', 'B167']",5.5,S50,7.46,11,9,20,0.0,,-0.777215,-12.995807,-13.773023,False,False,22,S63,True,16,0.7873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,46,S50,False,11,9,20,11,0,0,0,0,0,"['B65', 'B308', 'B535', 'B133', 'B32', 'B543', 'B434', 'B262', 'B717', 'B17', 'B167']",5.5,S41,8.63,0,9,9,0.0,,-1.076719,-12.937234,-14.013954,False,False,22,S57,True,13,0.813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,0,S41,False,0,9,9,0,11,0,0,0,0,"['B124', 'B332', 'B729', 'B220', 'B48', 'B51', 'B596', 'B405', 'B259', 'B713', 'B294']",5.5,S57,9.56,11,9,20,0.0,,-1.042825,-13.111583,-14.154408,False,False,33,S4,True,19,1.1046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,15,S57,False,11,9,20,11,0,0,1,0,0,"['B190', 'B124', 'B332', 'B729', 'B220', 'B48', 'B51', 'B596', 'B405', 'B259', 'B713', 'B294']",6.0,S54,2.65,0,10,10,0.0,,-0.882774,-13.079429,-13.962202,True,True,33,S54,False,22,1.2218,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,24,S54,False,0,10,10,0,10,0,0,0,0,"['B224', 'B724', 'B487', 'B712', 'B138', 'B648', 'B492', 'B683', 'B591', 'B728']",5.0,S4,5.11,10,10,20,0.0,,-1.014344,-12.801761,-13.816105,False,False,22,S65,True,12,0.791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,34,S4,False,10,10,20,10,0,0,0,0,0,"['B224', 'B724', 'B487', 'B712', 'B138', 'B648', 'B492', 'B683', 'B591', 'B728']",5.0,S65,5.15,0,10,10,0.0,,-0.820512,-12.659595,-13.480107,False,False,22,S27,True,18,0.7084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,44,S65,False,0,10,10,0,10,0,0,0,0,"['B10', 'B601', 'B619', 'B622', 'B605', 'B127', 'B381', 'B432', 'B47', 'B548']",5.0,S27,3.94,10,10,20,0.0,,-0.423614,-12.651967,-13.075582,False,False,22,S26,True,17,0.7449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,53,S27,False,10,10,20,10,0,0,0,0,0,"['B10', 'B601', 'B619', 'B622', 'B605', 'B127', 'B381', 'B432', 'B47', 'B548']",5.0,S37,4.19,0,10,10,0.0,,-0.162299,-12.505726,-12.668025,False,False,22,S31,True,12,0.8389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,2,S37,False,0,10,10,0,0,0,0,0,0,[],0.0,S12,6.56,0,10,10,0.0,,-0.257615,-12.57977,-12.837385,False,False,22,S22,True,2,0.8637,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,9,S12,False,0,10,10,0,10,1,0,0,0,"['B389', 'B726', 'B616', 'B600', 'B651', 'B354', 'B205', 'B537', 'B541', 'B517']",8.0,S66,9.61,10,10,20,0.0,,-0.552314,-12.578937,-13.131251,True,True,44,S22,True,34,1.7907,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,27,S66,False,10,10,20,10,0,0,0,0,0,"['B389', 'B726', 'B616', 'B600', 'B651', 'B354', 'B205', 'B537', 'B541', 'B517']",5.0,S22,4.43,0,10,10,0.0,,-0.386805,-12.550912,-12.937716,False,False,22,S31,True,14,0.8357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,36,S22,False,0,10,10,0,10,0,0,0,0,"['B118', 'B180', 'B143', 'B355', 'B237', 'B342', 'B400', 'B695', 'B344', 'B663']",5.0,S63,8.69,10,10,20,0.0,,-0.489785,-12.699778,-13.189564,False,False,22,S25,True,13,0.8197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,50,S63,False,10,10,20,10,0,0,0,0,0,"['B118', 'B180', 'B143', 'B355', 'B237', 'B342', 'B400', 'B695', 'B344', 'B663']",5.0,S31,4.21,0,10,10,0.0,,-0.387783,-12.690997,-13.078781,False,False,22,S38,True,11,0.8488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
