seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,23,10,38,S61,False,16,4,20,6,0,0,1,0,0,"['B477', 'B450', 'B346', 'B159', 'B263', 'B98', 'B267']",3.5,S66,1.13,10,5,15,0.0,,-0.431014,-4.973312,-5.404326,True,True,30,S66,True,25,1.0422,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,42,S66,False,10,5,15,10,0,0,0,0,0,"['B230', 'B510', 'B744', 'B192', 'B154', 'B4', 'B518', 'B671', 'B109', 'B526']",5.0,S37,3.07,0,5,5,0.0,,-0.255005,-4.947093,-5.202098,False,False,12,S37,False,7,0.4708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,50,S37,False,0,5,5,0,15,0,0,0,0,"['B749', 'B78', 'B476', 'B653', 'B63', 'B702', 'B501', 'B113', 'B148', 'B95', 'B250', 'B261', 'B467', 'B363', 'B657']",7.5,S20,10.44,15,5,20,0.0,,-0.156089,-4.952444,-5.108533,True,False,18,S59,True,13,1.0212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,8,S20,False,15,5,20,10,0,0,0,0,0,"['B749', 'B78', 'B476', 'B653', 'B63', 'B702', 'B501', 'B113', 'B148', 'B95']",5.0,S24,5.62,5,5,10,0.0,,-0.354026,-4.970378,-5.324403,True,False,30,S24,False,7,1.163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,19,S24,False,5,5,10,0,0,0,0,0,0,[],0.0,S46,10.36,5,5,10,0.0,,-0.432569,-4.992095,-5.424664,False,False,12,S18,True,4,0.724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,29,S46,False,5,5,10,5,0,0,0,0,0,"['B250', 'B261', 'B467', 'B363', 'B657']",2.5,S64,4.62,0,5,5,0.0,,-0.84837,-4.994533,-5.842903,True,False,24,S64,False,14,0.7696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,36,S64,False,0,5,5,0,7,0,0,0,0,"['B681', 'B381', 'B289', 'B528', 'B344', 'B372', 'B376']",3.5,S44,3.2,7,5,12,0.0,,-0.472361,-4.982898,-5.455259,False,False,18,S18,True,10,0.7037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,43,S44,False,7,5,12,0,0,0,0,0,0,[],0.0,S61,2.79,7,5,12,0.0,,-0.449996,-4.994801,-5.444797,False,False,12,S23,True,3,0.3582,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,46,S61,False,7,5,12,7,0,0,0,0,0,"['B681', 'B381', 'B289', 'B528', 'B344', 'B372', 'B376']",3.5,S18,1.44,0,5,5,0.0,,-0.373597,-4.999535,-5.373132,False,False,12,S23,True,8,0.4549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,51,S18,False,0,5,5,0,11,0,0,0,0,"['B12', 'B742', 'B438', 'B205', 'B600', 'B613', 'B194', 'B466', 'B495', 'B85', 'B330']",5.5,S54,5.81,11,5,16,0.0,,-0.431271,-4.989041,-5.420312,False,False,18,S59,True,16,0.7426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,2,S54,False,11,5,16,11,0,0,0,0,0,"['B12', 'B742', 'B438', 'B205', 'B600', 'B613', 'B194', 'B466', 'B495', 'B85', 'B330']",5.5,S52,3.81,0,5,5,0.0,,-0.59336,-4.971761,-5.565121,False,False,12,S44,True,10,0.5138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,12,S52,False,0,5,5,0,8,0,0,0,0,"['B390', 'B637', 'B512', 'B737', 'B199', 'B319', 'B542', 'B586']",4.0,S44,0.83,8,5,13,0.0,,-0.494088,-4.973239,-5.467327,False,False,18,S16,True,7,0.7019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,16,S44,False,8,5,13,0,0,0,0,0,0,[],0.0,S63,0.47,8,5,13,0.0,,-0.47372,-4.960708,-5.434428,False,False,12,S16,True,0,0.5057,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,17,S63,False,8,5,13,8,0,0,0,0,0,"['B390', 'B637', 'B512', 'B737', 'B199', 'B319', 'B542', 'B586']",4.0,S16,0.31,0,5,5,0.0,,-0.473217,-4.961684,-5.434901,False,False,12,S16,False,6,0.5298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,21,S16,False,0,5,5,0,9,0,0,0,0,"['B75', 'B223', 'B678', 'B228', 'B680', 'B215', 'B706', 'B40', 'B692']",4.5,S44,0.23,9,5,14,0.0,,-0.216912,-4.95425,-5.171162,False,False,18,S38,True,12,0.7689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,26,S44,False,9,5,14,9,0,0,0,0,0,"['B75', 'B223', 'B678', 'B228', 'B680', 'B215', 'B706', 'B40', 'B692']",4.5,S60,4.0,0,5,5,0.0,,-0.117442,-4.951553,-5.068995,False,False,12,S60,False,7,0.6403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,34,S60,False,0,5,5,0,11,1,0,0,0,"['B312', 'B58', 'B336', 'B444', 'B431', 'B305', 'B264', 'B432', 'B498', 'B509', 'B585']",8.5,S22,4.28,11,5,16,0.0,,-0.09787,-4.965101,-5.062971,True,True,36,S22,True,30,3.0924,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,47,S22,False,11,5,16,11,0,0,1,0,0,"['B8', 'B312', 'B58', 'B336', 'B444', 'B431', 'B305', 'B264', 'B432', 'B498', 'B509', 'B585']",6.0,S38,6.7,0,6,6,0.0,,-0.158085,-4.95911,-5.117195,True,True,24,S38,True,18,2.0285,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,0,S38,False,0,6,6,0,0,0,1,0,0,['B245'],0.5,S23,6.46,0,7,7,0.0,,-0.293605,-4.938757,-5.232363,True,True,144,S23,False,9,4.6952,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,7,S23,False,0,7,7,0,7,0,0,0,0,"['B248', 'B92', 'B548', 'B479', 'B534', 'B429', 'B532']",3.5,S46,9.94,7,7,14,0.0,,-0.294699,-4.960668,-5.255367,False,False,18,S5,True,9,1.3164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,20,S46,False,7,7,14,7,0,0,1,0,0,"['B184', 'B248', 'B92', 'B548', 'B479', 'B534', 'B429', 'B532']",4.0,S51,3.14,0,8,8,0.0,,-0.571082,-4.952447,-5.523529,True,True,24,S52,True,18,0.5979,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,27,S51,False,0,8,8,0,12,0,0,0,0,"['B396', 'B324', 'B279', 'B121', 'B561', 'B219', 'B201', 'B135', 'B558', 'B507', 'B12', 'B481']",6.0,S26,11.22,12,8,20,0.0,,-0.709644,-4.935479,-5.645123,False,False,12,S30,True,6,0.3662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,45,S26,False,12,8,20,12,0,0,0,0,0,"['B396', 'B324', 'B279', 'B121', 'B561', 'B219', 'B201', 'B135', 'B558', 'B507', 'B12', 'B481']",6.0,S66,5.64,0,8,8,0.0,,-1.578577,-4.946187,-6.524763,False,False,12,S52,True,6,0.3353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,56,S66,False,0,8,8,0,12,0,0,0,0,"['B448', 'B393', 'B180', 'B145', 'B190', 'B359', 'B459', 'B727', 'B476', 'B142', 'B566', 'B22']",6.0,S49,3.26,12,8,20,0.0,,-1.516298,-4.941563,-6.457861,False,False,12,S48,True,8,0.4182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,6,S49,False,12,8,20,12,0,0,0,0,0,"['B448', 'B393', 'B180', 'B145', 'B190', 'B359', 'B459', 'B727', 'B476', 'B142', 'B566', 'B22']",6.0,S51,7.18,0,8,8,0.0,,-1.399868,-4.961486,-6.361355,False,False,12,S64,True,8,1.6919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,19,S51,False,0,8,8,0,12,0,0,0,0,"['B234', 'B32', 'B231', 'B189', 'B48', 'B274', 'B52', 'B2', 'B679', 'B156', 'B38', 'B31']",6.0,S52,4.66,12,8,20,0.0,,-0.787038,-4.94205,-5.729088,False,False,12,S30,True,9,0.4439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,29,S52,False,12,8,20,12,0,0,0,0,0,"['B234', 'B32', 'B231', 'B189', 'B48', 'B274', 'B52', 'B2', 'B679', 'B156', 'B38', 'B31']",6.0,S48,5.29,0,8,8,0.0,,-1.185307,-4.932505,-6.117812,False,False,12,S40,True,9,0.5495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,41,S48,False,0,8,8,0,12,0,0,0,0,"['B535', 'B254', 'B275', 'B737', 'B236', 'B764', 'B99', 'B408', 'B144', 'B344', 'B687', 'B131']",6.0,S24,13.93,12,8,20,0.0,,-0.925802,-4.938797,-5.864599,False,False,12,S40,True,10,0.606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,1,S24,False,12,8,20,12,0,0,0,0,0,"['B535', 'B254', 'B275', 'B737', 'B236', 'B764', 'B99', 'B408', 'B144', 'B344', 'B687', 'B131']",6.0,S23,7.87,0,8,8,0.0,,-0.96459,-4.950907,-5.915497,False,False,12,S15,True,10,0.6217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,14,S23,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,3.25,0,8,8,0.0,,-1.183609,-4.940972,-6.124581,False,False,18,S66,True,4,0.7704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,18,S30,False,0,8,8,0,7,1,0,0,0,"['B5', 'B495', 'B662', 'B151', 'B354', 'B671', 'B724']",6.5,S66,1.88,7,8,15,0.0,,-1.399521,-4.945883,-6.345405,True,True,36,S66,True,21,1.6016,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,26,S66,False,7,8,15,0,5,0,0,0,0,"['B119', 'B707', 'B238', 'B475', 'B419']",2.5,S15,3.2,12,8,20,0.0,,-1.04494,-4.942298,-5.987238,False,False,12,S15,False,6,0.3793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,32,S15,False,12,8,20,0,0,0,0,0,0,[],0.0,S32,5.59,12,8,20,0.0,,-1.16319,-4.936816,-6.100006,True,False,18,S32,False,4,0.9236,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,37,S32,False,12,8,20,12,0,0,1,0,0,"['B281', 'B5', 'B495', 'B662', 'B151', 'B354', 'B671', 'B724', 'B119', 'B707', 'B238', 'B475', 'B419']",6.5,S47,9.1,0,9,9,0.0,,-1.593598,-4.945559,-6.539157,True,True,18,S5,True,13,0.953,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,53,S47,False,0,9,9,0,11,0,0,0,0,"['B105', 'B175', 'B385', 'B574', 'B154', 'B732', 'B451', 'B356', 'B34', 'B736', 'B94']",5.5,S39,3.52,11,9,20,0.0,,-1.398977,-4.945588,-6.344564,True,False,18,S23,True,12,1.177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,2,S39,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,11.31,11,9,20,0.0,,-1.14511,-4.934995,-6.080104,False,False,12,S35,False,4,0.5905,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,13,S35,False,11,9,20,11,0,0,0,0,0,"['B105', 'B175', 'B385', 'B574', 'B154', 'B732', 'B451', 'B356', 'B34', 'B736', 'B94']",5.5,S5,16.22,0,9,9,0.0,,-0.847611,-4.926993,-5.774604,True,False,24,S34,True,13,1.1764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,35,S5,False,0,9,9,0,0,0,2,0,0,"['B421', 'B677']",1.0,S23,4.49,0,11,11,0.0,,-0.749996,-4.931371,-5.681367,True,True,30,S23,False,15,1.4836,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,41,S23,False,0,11,11,0,0,0,0,0,0,[],0.0,S13,3.65,0,11,11,0.0,,-0.925662,-4.941103,-5.866764,False,False,18,S2,True,0,0.5951,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,44,S13,False,0,11,11,0,9,0,0,0,0,"['B483', 'B14', 'B414', 'B511', 'B460', 'B629', 'B748', 'B346', 'B538']",4.5,S55,14.62,9,11,20,0.0,,-1.085105,-4.943762,-6.028867,True,False,120,S23,True,98,3.4489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,3,S55,False,9,11,20,0,0,1,0,0,0,[],3.0,S51,5.48,9,11,20,0.0,,-1.164594,-4.950466,-6.11506,True,True,24,S51,False,10,0.5838,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,12,S51,False,9,11,20,9,0,0,0,0,0,"['B483', 'B14', 'B414', 'B511', 'B460', 'B629', 'B748', 'B346', 'B538']",4.5,S62,5.81,0,11,11,0.0,,-1.045394,-4.926404,-5.971798,False,False,12,S58,True,8,0.3225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,22,S62,False,0,11,11,0,0,0,0,0,0,[],0.0,S58,3.31,0,11,11,0.0,,-0.806966,-4.91854,-5.725506,True,False,24,S40,True,1,0.589,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,25,S58,False,0,11,11,0,9,0,0,0,0,"['B83', 'B23', 'B688', 'B436', 'B435', 'B595', 'B284', 'B571', 'B258']",4.5,S16,1.83,9,11,20,0.0,,-0.906581,-4.915011,-5.821593,False,False,12,S40,True,10,0.672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,32,S16,False,9,11,20,6,0,0,1,0,0,"['B635', 'B83', 'B23', 'B688', 'B436', 'B435', 'B595']",3.5,S63,0.31,3,12,15,0.0,,-0.510958,-4.913001,-5.42396,True,True,30,S63,True,25,0.8248,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,36,S63,False,3,12,15,0,0,1,0,0,0,[],3.0,S51,3.43,3,12,15,0.0,,-0.493735,-4.927563,-5.421298,True,True,24,S22,True,9,0.6264,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,42,S51,False,3,12,15,3,0,0,0,0,0,"['B284', 'B571', 'B258']",1.5,S22,11.78,0,12,12,0.0,,-0.709796,-4.91405,-5.623845,False,False,12,S40,True,8,0.2907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,55,S22,False,0,12,12,0,0,0,1,0,0,['B438'],0.5,S62,7.3,0,13,13,0.0,,-1.004499,-4.913124,-5.917622,True,True,18,S62,False,8,0.8247,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,3,S62,False,0,13,13,0,0,0,0,0,0,[],0.0,S57,5.43,0,13,13,0.0,,-0.925205,-4.918453,-5.843657,True,False,24,S22,True,2,0.7787,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,8,S57,False,0,13,13,0,7,0,0,0,0,"['B533', 'B404', 'B616', 'B753', 'B423', 'B337', 'B611']",3.5,S39,11.04,7,13,20,0.0,,-1.241931,-4.904706,-6.146637,False,False,12,S39,False,6,0.2636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,23,S39,False,7,13,20,7,0,0,0,0,0,"['B533', 'B404', 'B616', 'B753', 'B423', 'B337', 'B611']",3.5,S22,5.77,0,13,13,0.0,,-0.747886,-4.898549,-5.646435,False,False,12,S34,True,9,0.3385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,32,S22,False,0,13,13,0,0,0,0,0,0,[],0.0,S7,2.21,0,13,13,0.0,,-0.668846,-4.902681,-5.571527,False,False,12,S65,True,1,0.329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,34,S7,False,0,13,13,0,7,0,0,0,0,"['B420', 'B427', 'B709', 'B447', 'B457', 'B125', 'B21']",3.5,S16,10.59,7,13,20,0.0,,-0.551764,-4.896871,-5.448635,True,False,24,S65,True,15,1.1177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,49,S16,False,7,13,20,7,0,0,0,0,0,"['B420', 'B427', 'B709', 'B447', 'B457', 'B125', 'B21']",3.5,S62,2.41,0,13,13,0.0,,-0.592206,-4.891349,-5.483555,False,False,12,S58,True,9,0.2649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,54,S62,False,0,13,13,0,0,0,0,0,0,[],0.0,S65,5.94,0,13,13,0.0,,-0.35542,-4.885693,-5.241113,True,False,24,S61,True,1,0.7371,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,0,S65,False,0,13,13,0,7,0,0,0,0,"['B49', 'B40', 'B47', 'B216', 'B754', 'B682', 'B330']",3.5,S27,3.94,7,13,20,0.0,,-0.669494,-4.879602,-5.549096,False,False,12,S22,True,9,0.3545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,8,S27,False,7,13,20,7,0,0,0,0,0,"['B49', 'B40', 'B47', 'B216', 'B754', 'B682', 'B330']",3.5,S40,2.68,0,13,13,0.0,,-0.454188,-4.873504,-5.327692,False,False,12,S15,True,7,0.4374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,14,S40,False,0,13,13,0,7,0,0,0,0,"['B607', 'B139', 'B502', 'B308', 'B389', 'B581', 'B490']",3.5,S59,4.5,7,13,20,0.0,,-0.414492,-4.860969,-5.275462,True,False,18,S62,True,12,0.7472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,22,S59,False,7,13,20,0,0,1,0,0,0,[],3.0,S15,5.67,7,13,20,0.0,,-0.454538,-4.864824,-5.319362,True,True,52,S15,True,6,1.4072,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,31,S15,False,7,13,20,7,0,0,0,0,0,"['B607', 'B139', 'B502', 'B308', 'B389', 'B581', 'B490']",3.5,S65,5.1,0,13,13,0.0,,-0.217259,-4.854874,-5.072132,True,False,15,S62,True,6,0.4703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,39,S65,False,0,13,13,0,7,0,0,0,0,"['B704', 'B288', 'B756', 'B301', 'B348', 'B114', 'B225']",3.5,D0,3.15,7,13,20,0.0,,-0.217209,-4.860836,-5.078045,False,False,6,S22,True,5,0.1794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,46,D0,True,7,13,20,0,0,0,0,13,0,"['B182', 'B697', 'B334', 'B415', 'B477', 'B8', 'B245', 'B184', 'B281', 'B421', 'B677', 'B635', 'B438']",6.5,D0,0.0,7,0,7,0.0,,-0.216609,-4.865133,-5.081742,True,True,1,D0,False,0,0.0386,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,7,D0,True,7,0,7,0,0,0,0,0,10,"['B622', 'B673', 'B6', 'B233', 'B179', 'B42', 'B111', 'B68', 'B124', 'B655']",5.0,S41,2.23,17,0,17,0.0,,-2.640284,-4.964393,-7.604677,True,True,5,S40,True,4,0.1839,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,30,S41,False,17,0,17,12,0,0,0,0,0,"['B704', 'B288', 'B756', 'B301', 'B348', 'B114', 'B225', 'B622', 'B673', 'B6', 'B233', 'B179']",6.0,S39,3.32,5,0,5,0.0,,-2.016192,-4.971326,-6.987518,True,False,72,S65,True,48,2.1626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,39,S39,False,5,0,5,0,15,0,0,0,0,"['B404', 'B616', 'B753', 'B423', 'B337', 'B611', 'B376', 'B548', 'B315', 'B469', 'B640', 'B726', 'B717', 'B710', 'B313']",7.5,S51,7.16,20,0,20,0.0,,-2.548687,-4.981695,-7.530383,False,False,12,S51,False,9,0.3187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,54,S51,False,20,0,20,16,0,0,0,0,0,"['B42', 'B111', 'B68', 'B124', 'B655', 'B404', 'B616', 'B753', 'B423', 'B337', 'B611', 'B376', 'B548', 'B315', 'B469', 'B640']",8.0,S54,6.18,4,0,4,0.0,,-1.657787,-4.971043,-6.62883,True,False,30,S43,True,9,0.9739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,8,S54,False,4,0,4,0,16,0,0,0,0,"['B79', 'B430', 'B571', 'B56', 'B70', 'B58', 'B693', 'B762', 'B446', 'B81', 'B431', 'B62', 'B199', 'B501', 'B694', 'B145']",8.0,S12,8.01,20,0,20,0.0,,-0.86708,-4.971795,-5.838875,True,False,18,S34,True,16,0.4505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,24,S12,False,20,0,20,19,0,0,0,0,0,"['B726', 'B717', 'B710', 'B313', 'B79', 'B430', 'B571', 'B56', 'B70', 'B58', 'B693', 'B762', 'B446', 'B81', 'B431', 'B62', 'B199', 'B501', 'B694']",9.5,S35,9.87,1,0,1,0.0,,-1.006054,-4.982865,-5.988918,True,False,30,S63,True,7,0.9823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,43,S35,False,1,0,1,0,12,0,0,0,0,"['B371', 'B57', 'B55', 'B454', 'B689', 'B435', 'B118', 'B567', 'B19', 'B520', 'B91', 'B112']",6.0,S50,1.61,13,0,13,0.0,,-1.007049,-4.99313,-6.000179,True,False,36,S50,True,24,1.1699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,51,S50,False,13,0,13,0,7,0,0,0,0,"['B526', 'B584', 'B627', 'B238', 'B419', 'B540', 'B310']",3.5,S27,5.66,20,0,20,0.0,,-0.630003,-4.986205,-5.616208,False,False,12,S34,True,7,0.371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
