seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,23,13,0,S48,False,0,8,8,0,10,0,0,0,0,"['B7', 'B427', 'B1', 'B321', 'B424', 'B64', 'B86', 'B725', 'B602', 'B683']",5.0,S35,8.23,10,8,18,0.0,,-0.165277,-13.779171,-13.944449,False,False,18,S26,True,14,0.6412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,13,S35,False,10,8,18,10,0,0,0,0,0,"['B7', 'B427', 'B1', 'B321', 'B424', 'B64', 'B86', 'B725', 'B602', 'B683']",5.0,S23,13.17,0,8,8,0.0,,-0.594613,-13.773636,-14.368249,False,False,12,S23,False,8,0.3424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,32,S23,False,0,8,8,0,9,0,0,0,0,"['B225', 'B621', 'B692', 'B739', 'B266', 'B557', 'B642', 'B513', 'B378']",4.5,S44,8.54,9,8,17,0.0,,-0.497261,-13.695189,-14.19245,False,False,18,S43,True,13,0.6386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,45,S44,False,9,8,17,9,0,0,0,0,0,"['B225', 'B621', 'B692', 'B739', 'B266', 'B557', 'B642', 'B513', 'B378']",4.5,S66,3.92,0,8,8,0.0,,-0.761154,-13.974809,-14.735963,False,False,12,S16,True,9,0.3893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,53,S66,False,0,8,8,0,12,0,0,0,0,"['B480', 'B193', 'B520', 'B567', 'B260', 'B241', 'B119', 'B329', 'B628', 'B493', 'B691', 'B339']",6.0,S52,3.13,12,8,20,0.0,,-0.330975,-13.96716,-14.298135,False,False,12,S43,True,7,0.467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,2,S52,False,12,8,20,11,0,0,0,0,0,"['B480', 'B193', 'B520', 'B567', 'B260', 'B241', 'B119', 'B329', 'B628', 'B493', 'B691']",5.5,S4,1.43,1,8,9,0.0,,-0.561912,-13.9438,-14.505712,False,False,18,S46,True,9,0.6491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,9,S4,False,1,8,9,0,11,1,0,0,0,"['B128', 'B408', 'B198', 'B287', 'B407', 'B413', 'B91', 'B635', 'B325', 'B734', 'B65']",8.5,S46,3.35,12,8,20,0.0,,-0.859008,-13.812837,-14.671844,True,True,36,S64,True,19,1.0662,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,21,S46,False,12,8,20,11,0,1,0,0,0,"['B339', 'B128', 'B408', 'B198', 'B287', 'B407', 'B413', 'B91', 'B635', 'B325', 'B734']",8.5,S48,3.57,1,8,9,0.0,,-0.727947,-13.881113,-14.60906,True,True,36,S26,True,22,1.0668,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,33,S48,False,1,8,9,0,11,0,0,0,0,"['B269', 'B470', 'B494', 'B447', 'B720', 'B636', 'B580', 'B704', 'B472', 'B31', 'B63']",5.5,S33,5.49,12,8,20,0.0,,-1.423607,-13.976126,-15.399733,False,False,12,S15,True,10,0.347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,44,S33,False,12,8,20,12,0,0,0,0,0,"['B65', 'B269', 'B470', 'B494', 'B447', 'B720', 'B636', 'B580', 'B704', 'B472', 'B31', 'B63']",6.0,S62,0.92,0,8,8,0.0,,-1.225206,-14.083218,-15.308424,False,False,12,S63,True,6,0.3565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,51,S62,False,0,8,8,0,12,0,0,0,0,"['B144', 'B410', 'B222', 'B271', 'B650', 'B694', 'B110', 'B653', 'B362', 'B487', 'B235', 'B365']",6.0,S26,5.52,12,8,20,0.0,,-0.69516,-13.950478,-14.645637,False,False,12,S15,True,7,0.3911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,2,S26,False,12,8,20,12,0,0,0,0,0,"['B144', 'B410', 'B222', 'B271', 'B650', 'B694', 'B110', 'B653', 'B362', 'B487', 'B235', 'B365']",6.0,S41,6.65,0,8,8,0.0,,-0.761826,-13.78582,-14.547646,False,False,12,S34,True,6,0.4311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,15,S41,False,0,8,8,0,12,0,0,0,0,"['B148', 'B146', 'B221', 'B385', 'B558', 'B673', 'B692', 'B281', 'B639', 'B139', 'B132', 'B172']",6.0,S39,3.32,12,8,20,0.0,,-0.430175,-13.745364,-14.17554,False,False,12,S39,False,6,0.4691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,24,S39,False,12,8,20,12,0,1,0,0,0,"['B148', 'B146', 'B221', 'B385', 'B558', 'B673', 'B692', 'B281', 'B639', 'B139', 'B132', 'B172']",9.0,S13,8.67,0,8,8,0.0,,-0.397221,-13.588468,-13.98569,True,True,24,S42,True,19,0.784,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,42,S13,False,0,8,8,0,12,0,0,0,0,"['B47', 'B430', 'B273', 'B97', 'B665', 'B656', 'B550', 'B533', 'B506', 'B106', 'B660', 'B166']",6.0,S32,14.96,12,8,20,0.0,,-0.728618,-13.466514,-14.195131,False,False,12,S15,True,8,0.4768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,3,S32,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,3.98,12,8,20,0.0,,-0.2976,-13.716626,-14.014226,False,False,18,S35,True,2,0.6131,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,7,S35,False,12,8,20,12,0,0,1,0,0,"['B524', 'B47', 'B430', 'B273', 'B97', 'B665', 'B656', 'B550', 'B533', 'B506', 'B106', 'B660', 'B166']",6.5,S31,8.41,0,9,9,0.0,,-0.297181,-13.599929,-13.89711,True,True,18,S31,False,12,0.5945,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,22,S31,False,0,9,9,0,11,1,0,0,0,"['B284', 'B562', 'B214', 'B265', 'B497', 'B5', 'B40', 'B98', 'B614', 'B240', 'B108']",8.5,S59,2.6,11,9,20,0.0,,-0.132323,-13.437035,-13.569358,True,True,36,S41,True,30,1.0226,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,33,S59,False,11,9,20,11,0,0,0,0,0,"['B284', 'B562', 'B214', 'B265', 'B497', 'B5', 'B40', 'B98', 'B614', 'B240', 'B108']",5.5,S41,2.97,0,9,9,0.0,,-0.331144,-13.470083,-13.801227,False,False,12,S41,False,6,0.338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,41,S41,False,0,9,9,0,11,0,0,0,0,"['B696', 'B610', 'B87', 'B278', 'B727', 'B241', 'B25', 'B233', 'B275', 'B67', 'B62']",5.5,S34,5.73,11,9,20,0.0,,-0.330806,-13.559283,-13.890089,False,False,12,S2,True,7,0.5409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,53,S34,False,11,9,20,11,0,0,0,0,0,"['B696', 'B610', 'B87', 'B278', 'B727', 'B241', 'B25', 'B233', 'B275', 'B67', 'B62']",5.5,S23,9.01,0,9,9,0.0,,-0.297434,-13.507469,-13.804903,False,False,12,S65,True,9,0.5647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,7,S23,False,0,9,9,0,8,0,0,0,0,"['B755', 'B2', 'B552', 'B243', 'B644', 'B605', 'B681', 'B286']",4.0,S48,12.62,8,9,17,0.0,,-0.232028,-13.257268,-13.489295,False,False,18,S62,True,7,0.8237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,24,S48,False,8,9,17,8,0,0,0,0,0,"['B755', 'B2', 'B552', 'B243', 'B644', 'B605', 'B681', 'B286']",4.0,S58,5.29,0,9,9,0.0,,-0.693565,-13.407284,-14.100849,False,False,12,S40,True,6,0.356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,33,S58,False,0,9,9,0,11,0,0,0,0,"['B129', 'B277', 'B324', 'B762', 'B239', 'B761', 'B676', 'B218', 'B350', 'B444', 'B179']",5.5,S51,4.51,11,9,20,0.0,,-0.529544,-13.098518,-13.628062,False,False,12,S39,True,7,0.3739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,43,S51,False,11,9,20,11,0,0,1,0,0,"['B522', 'B129', 'B277', 'B324', 'B762', 'B239', 'B761', 'B676', 'B218', 'B350', 'B444', 'B179']",6.0,S62,5.81,0,10,10,0.0,,-0.198905,-13.18855,-13.387455,True,True,18,S37,True,13,0.5762,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,55,S62,False,0,10,10,0,10,0,0,0,0,"['B423', 'B161', 'B336', 'B459', 'B308', 'B236', 'B329', 'B65', 'B604', 'B679']",5.0,S16,2.41,10,10,20,0.0,,-0.364518,-13.182218,-13.546737,False,False,12,S15,True,9,0.4076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,2,S16,False,10,10,20,10,0,0,1,0,0,"['B217', 'B423', 'B161', 'B336', 'B459', 'B308', 'B236', 'B329', 'B65', 'B604', 'B679']",5.5,S54,4.04,0,11,11,0.0,,-0.331563,-12.957535,-13.289099,True,True,30,S63,True,25,0.9534,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,12,S54,False,0,11,11,0,9,1,0,0,0,"['B185', 'B532', 'B613', 'B304', 'B481', 'B368', 'B720', 'B75', 'B383']",7.5,S20,12.09,9,11,20,0.0,,-0.198652,-12.941136,-13.139788,True,True,24,S39,True,20,0.7982,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,31,S20,False,9,11,20,9,0,1,0,0,0,"['B185', 'B532', 'B613', 'B304', 'B481', 'B368', 'B720', 'B75', 'B383']",7.5,S57,14.17,0,11,11,0.0,,-0.297854,-12.952775,-13.250629,True,True,24,S28,True,21,1.0421,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,53,S57,False,0,11,11,0,9,0,0,0,0,"['B708', 'B715', 'B51', 'B13', 'B645', 'B541', 'B10', 'B262', 'B208']",4.5,S21,5.05,9,11,20,0.0,,-0.033039,-13.001955,-13.034993,False,False,12,S39,True,7,0.5177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,3,S21,False,9,11,20,7,0,0,1,0,0,"['B147', 'B708', 'B715', 'B51', 'B13', 'B645', 'B541', 'B10']",4.0,S7,18.29,2,12,14,0.0,,-0.033039,-13.046484,-13.079522,True,True,30,S45,True,25,1.0336,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,25,S7,False,2,12,14,0,6,1,0,0,0,"['B471', 'B23', 'B245', 'B107', 'B375', 'B600']",6.0,S23,2.31,8,12,20,0.0,,-0.132406,-12.945246,-13.077652,True,True,30,S23,False,26,1.1506,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,33,S23,False,8,12,20,8,0,0,0,0,0,"['B262', 'B208', 'B471', 'B23', 'B245', 'B107', 'B375', 'B600']",4.0,S65,2.48,0,12,12,0.0,,-0.066414,-13.038441,-13.104855,False,False,16,S45,True,7,0.6079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,40,S65,False,0,12,12,0,8,0,0,0,0,"['B568', 'B682', 'B698', 'B511', 'B402', 'B675', 'B313', 'B726']",4.0,S61,4.19,8,12,20,0.0,,-0.132659,-12.98733,-13.119989,True,False,20,S31,True,16,0.8994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,48,S61,False,8,12,20,6,0,0,0,0,0,"['B568', 'B682', 'B698', 'B511', 'B402', 'B675']",3.0,D0,1.02,2,12,14,0.0,,-0.231775,-13.319524,-13.551298,True,False,5,D0,True,3,0.2064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,52,D0,True,2,12,14,0,0,0,0,12,8,"['B152', 'B697', 'B163', 'B4', 'B729', 'B758', 'B622', 'B641', 'B501', 'B348', 'B171', 'B760', 'B310', 'B206', 'B527', 'B183', 'B524', 'B522', 'B217', 'B147']",10.0,D0,0.0,10,0,10,0.0,,-0.231859,-13.202871,-13.434731,True,True,1,D0,False,0,0.0525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,2,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S35,3.57,10,0,10,0.0,,-0.728449,-14.090856,-14.819304,True,True,5,S32,True,3,0.238,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,21,S35,False,10,0,10,0,10,0,0,0,0,"['B54', 'B267', 'B618', 'B130', 'B85', 'B294', 'B288', 'B30', 'B480', 'B22']",5.0,S65,10.81,20,0,20,0.0,,-1.093219,-14.103999,-15.197218,False,False,12,S32,True,6,0.5303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,36,S65,False,20,0,20,20,0,2,1,0,0,"['B754', 'B313', 'B726', 'B152', 'B697', 'B163', 'B4', 'B729', 'B758', 'B622', 'B641', 'B54', 'B267', 'B618', 'B130', 'B85', 'B294', 'B288', 'B30', 'B480', 'B22']",16.5,S54,8.42,0,1,1,0.0,,-0.662792,-13.519429,-14.182221,True,True,54,S39,True,50,1.8804,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,1,S54,False,0,1,1,0,17,0,0,0,0,"['B166', 'B258', 'B337', 'B121', 'B318', 'B738', 'B609', 'B745', 'B507', 'B626', 'B123', 'B331', 'B706', 'B563', 'B138', 'B397', 'B625']",8.5,S51,6.18,17,1,18,0.0,,-0.297433,-13.699555,-13.996988,False,False,18,S15,True,16,0.604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,16,S51,False,17,1,18,16,0,0,0,0,0,"['B166', 'B258', 'B337', 'B121', 'B318', 'B738', 'B609', 'B745', 'B507', 'B626', 'B123', 'B331', 'B706', 'B563', 'B138', 'B397']",8.0,S18,6.05,1,1,2,0.0,,-0.397305,-13.825319,-14.222624,False,False,18,S41,True,6,0.6397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,30,S18,False,1,1,2,0,12,1,0,0,0,"['B667', 'B702', 'B577', 'B601', 'B753', 'B426', 'B749', 'B461', 'B106', 'B65', 'B604', 'B660']",9.0,S4,0.8,13,1,14,0.0,,-0.596629,-14.003282,-14.599911,True,True,36,S4,False,32,1.0872,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,40,S4,False,13,1,14,0,6,0,0,0,0,"['B228', 'B11', 'B400', 'B209', 'B342', 'B327']",3.0,S15,4.54,19,1,20,0.0,,-0.331311,-13.913586,-14.244897,False,False,12,S41,True,7,0.3381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,47,S15,False,19,1,20,19,0,0,0,0,0,"['B625', 'B667', 'B702', 'B577', 'B601', 'B753', 'B426', 'B749', 'B461', 'B106', 'B65', 'B604', 'B660', 'B228', 'B11', 'B400', 'B209', 'B342', 'B327']",9.5,S35,5.79,0,1,1,0.0,,-0.463133,-13.909908,-14.373041,False,False,12,S35,False,6,0.4362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,3,S35,False,0,1,1,0,15,0,0,0,0,"['B596', 'B528', 'B580', 'B718', 'B97', 'B74', 'B92', 'B549', 'B607', 'B89', 'B70', 'B373', 'B767', 'B446', 'B447']",7.5,S41,9.63,15,1,16,0.0,,-0.330975,-13.801889,-14.132864,False,False,18,S54,True,7,0.569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,20,S41,False,15,1,16,15,0,0,0,0,0,"['B596', 'B528', 'B580', 'B718', 'B97', 'B74', 'B92', 'B549', 'B607', 'B89', 'B70', 'B373', 'B767', 'B446', 'B447']",7.5,S54,6.96,0,1,1,0.0,,-0.232197,-13.786834,-14.019031,False,False,12,S52,True,6,0.5627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,34,S54,False,0,1,1,0,14,0,0,0,0,"['B494', 'B740', 'B705', 'B692', 'B78', 'B154', 'B14', 'B679', 'B144', 'B99', 'B61', 'B172', 'B352', 'B589']",7.0,S52,3.81,14,1,15,0.0,,-0.396801,-13.613241,-14.010042,False,False,18,S52,False,15,0.6506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,45,S52,False,14,1,15,0,5,0,0,0,0,"['B260', 'B406', 'B479', 'B25', 'B668']",2.5,S61,2.0,19,1,20,0.0,,-0.231523,-13.591784,-13.823307,True,False,18,S66,True,13,0.7295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,50,S61,False,19,1,20,9,0,0,1,0,0,"['B651', 'B494', 'B740', 'B705', 'B692', 'B78', 'B154', 'B14', 'B679', 'B144']",5.0,S66,1.13,10,2,12,0.0,,-0.330389,-13.549132,-13.879521,True,True,30,S66,False,12,0.8714,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,56,S66,False,10,2,12,10,0,0,0,0,0,"['B99', 'B61', 'B172', 'B352', 'B589', 'B260', 'B406', 'B479', 'B25', 'B668']",5.0,S46,5.15,0,2,2,0.0,,-0.23127,-13.463949,-13.69522,False,False,12,S46,False,7,0.4283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,6,S46,False,0,2,2,0,11,0,0,0,0,"['B755', 'B490', 'B33', 'B320', 'B526', 'B5', 'B76', 'B378', 'B735', 'B238', 'B158']",5.5,S27,5.34,11,2,13,0.0,,-0.16511,-13.480514,-13.645624,False,False,18,S47,True,15,0.5771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,17,S27,False,11,2,13,11,0,0,0,0,0,"['B755', 'B490', 'B33', 'B320', 'B526', 'B5', 'B76', 'B378', 'B735', 'B238', 'B158']",5.5,S47,4.34,0,2,2,0.0,,-0.430596,-13.309088,-13.739684,False,False,12,S47,False,6,0.4014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,27,S47,False,0,2,2,0,16,0,0,0,0,"['B519', 'B357', 'B170', 'B510', 'B703', 'B96', 'B605', 'B680', 'B405', 'B573', 'B2', 'B485', 'B59', 'B534', 'B69', 'B677']",8.0,S30,1.18,16,2,18,0.0,,-0.033039,-13.303798,-13.336836,False,False,18,S37,True,10,0.7678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,36,S30,False,16,2,18,7,0,0,2,0,0,"['B464', 'B0', 'B519', 'B357', 'B170', 'B510', 'B703', 'B96', 'B605']",4.5,S62,4.79,9,4,13,0.0,,-0.199493,-13.422345,-13.621839,True,True,54,S62,True,48,1.8739,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,45,S62,False,9,4,13,9,0,0,0,0,0,"['B680', 'B405', 'B573', 'B2', 'B485', 'B59', 'B534', 'B69', 'B677']",4.5,S59,3.77,0,4,4,0.0,,-0.198989,-13.337551,-13.53654,False,False,12,S11,True,10,0.4396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,53,S59,False,0,4,4,0,7,1,0,0,0,"['B595', 'B237', 'B3', 'B34', 'B139', 'B293', 'B687']",6.5,S12,7.36,7,4,11,0.0,,-0.098781,-13.363595,-13.462376,True,True,36,S37,True,21,1.4945,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,7,S12,False,7,4,11,7,0,2,0,0,0,"['B595', 'B237', 'B3', 'B34', 'B139', 'B293', 'B687']",9.5,S37,6.56,0,4,4,0.0,,-0.132322,-13.511098,-13.64342,True,True,36,S11,True,34,1.0824,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,23,S37,False,0,4,4,0,11,0,1,0,0,"['B344', 'B420', 'B682', 'B274', 'B169', 'B392', 'B178', 'B152', 'B553', 'B163', 'B707', 'B224']",6.0,S24,9.36,11,5,16,0.0,,-0.066161,-13.615099,-13.68126,True,True,36,S49,True,31,1.2255,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,39,S24,False,11,5,16,11,0,0,0,0,0,"['B344', 'B420', 'B682', 'B274', 'B169', 'B392', 'B178', 'B152', 'B553', 'B163', 'B707']",5.5,S39,10.34,0,5,5,0.0,,-0.099283,-13.550977,-13.650261,False,False,12,S11,True,10,0.3946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,54,S39,False,0,5,5,0,15,0,0,0,0,"['B192', 'B160', 'B664', 'B63', 'B733', 'B571', 'B582', 'B323', 'B550', 'B269', 'B515', 'B103', 'B83', 'B15', 'B37']",7.5,S29,9.53,15,5,20,0.0,,-0.363761,-13.714731,-14.078492,False,False,12,S29,False,6,0.5161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,11,S29,False,15,5,20,15,0,1,0,0,0,"['B192', 'B160', 'B664', 'B63', 'B733', 'B571', 'B582', 'B323', 'B550', 'B269', 'B515', 'B103', 'B83', 'B15', 'B37']",10.5,S52,5.05,0,5,5,0.0,,-0.330893,-13.875081,-14.205974,True,True,24,S22,True,20,0.8753,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,27,S52,False,0,5,5,0,9,0,1,0,0,"['B376', 'B752', 'B661', 'B479', 'B352', 'B543', 'B350', 'B398', 'B78', 'B12']",5.0,S48,5.29,9,6,15,0.0,,-0.099368,-13.909341,-14.008709,True,True,36,S11,True,33,1.0808,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,37,S48,False,9,6,15,9,0,0,0,0,0,"['B376', 'B752', 'B661', 'B479', 'B352', 'B543', 'B350', 'B398', 'B78']",4.5,S1,8.18,0,6,6,0.0,,-0.46271,-14.08306,-14.54577,False,False,12,S11,True,8,0.3762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,50,S1,False,0,6,6,0,0,0,0,0,0,[],0.0,S42,1.19,0,6,6,0.0,,-0.33148,-14.073894,-14.405374,False,False,12,S42,False,1,0.4122,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
