seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,25,18,43,S62,False,11,9,20,11,0,0,0,0,0,"['B735', 'B501', 'B43', 'B424', 'B725', 'B547', 'B445', 'B271', 'B116', 'B407', 'B71']",5.5,S55,3.22,0,9,9,0.0,,-0.641454,-13.14499,-13.786444,False,False,33,S45,True,25,6.7604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,52,S55,False,0,9,9,0,11,0,0,0,0,"['B480', 'B61', 'B129', 'B310', 'B284', 'B183', 'B586', 'B122', 'B0', 'B436', 'B431']",5.5,S56,1.03,11,9,20,0.0,,-0.523516,-13.137868,-13.661385,False,False,22,S3,True,18,4.8583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,58,S56,False,11,9,20,6,0,0,0,0,0,"['B480', 'B61', 'B129', 'B310', 'B284', 'B183']",3.0,S60,7.9,5,9,14,0.0,,-0.508443,-13.1459,-13.654343,False,False,33,S57,True,23,5.5322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,9,S60,False,5,9,14,0,6,0,0,0,0,"['B47', 'B17', 'B609', 'B464', 'B206', 'B736']",3.0,S15,4.42,11,9,20,0.0,,-0.395783,-13.052036,-13.447819,False,False,22,S15,False,11,4.7161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,16,S15,False,11,9,20,11,0,0,0,0,0,"['B586', 'B122', 'B0', 'B436', 'B431', 'B47', 'B17', 'B609', 'B464', 'B206', 'B736']",5.5,S48,9.05,0,9,9,0.0,,-0.342969,-13.113638,-13.456607,False,False,22,S1,True,13,5.152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,31,S48,False,0,9,9,0,11,0,0,0,0,"['B610', 'B180', 'B617', 'B273', 'B243', 'B309', 'B86', 'B279', 'B263', 'B334', 'B569']",5.5,S57,7.56,11,9,20,0.0,,-0.380853,-12.842248,-13.223101,False,False,21,S33,True,14,4.9044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,44,S57,False,11,9,20,0,0,0,0,0,0,[],0.0,S10,2.67,11,9,20,0.0,,-0.454192,-12.803809,-13.258001,False,False,4,S10,False,0,0.7811,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,47,S10,False,11,9,20,11,0,0,0,0,0,"['B610', 'B180', 'B617', 'B273', 'B243', 'B309', 'B86', 'B279', 'B263', 'B334', 'B569']",5.5,D0,2.04,0,9,9,0.0,,-0.424733,-13.022626,-13.447359,False,False,2,D0,False,1,0.4015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,54,D0,True,0,9,9,0,0,0,0,9,10,"['B321', 'B121', 'B108', 'B313', 'B713', 'B191', 'B519', 'B112', 'B171', 'B220', 'B460', 'B12', 'B673', 'B288', 'B627', 'B429', 'B85', 'B144', 'B340']",9.5,D0,0.0,10,0,10,0.0,,-0.362568,-12.887444,-13.250011,True,True,1,D0,False,0,0.2128,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S40,0.66,10,0,10,0.0,,-0.15531,-13.005455,-13.160765,True,True,10,S40,False,7,2.0435,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,19,S40,False,10,0,10,10,0,0,0,0,0,"['B321', 'B121', 'B108', 'B313', 'B713', 'B191', 'B519', 'B112', 'B171', 'B220']",5.0,S59,4.5,0,0,0,0.0,,-0.238759,-12.922347,-13.161105,False,False,22,S51,True,12,4.4561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,29,S59,False,0,0,0,0,20,0,0,0,0,"['B350', 'B241', 'B339', 'B34', 'B131', 'B383', 'B114', 'B104', 'B646', 'B172', 'B749', 'B560', 'B370', 'B732', 'B89', 'B463', 'B143', 'B679', 'B446', 'B590']",10.0,S30,3.9,20,0,20,0.0,,-0.15659,-12.93011,-13.0867,False,False,22,S30,False,11,5.3406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,43,S30,False,20,0,20,10,0,1,0,0,0,"['B350', 'B241', 'B339', 'B34', 'B131', 'B383', 'B114', 'B104', 'B646', 'B172']",8.0,S65,1.33,10,0,10,0.0,,-0.131188,-12.630859,-12.762047,True,True,66,S65,False,34,15.4958,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,52,S65,False,10,0,10,0,0,0,1,0,0,['B58'],0.5,S60,3.09,10,1,11,0.0,,-0.199786,-12.701016,-12.900802,True,True,44,S51,True,14,10.1045,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,56,S60,False,10,1,11,0,9,0,0,0,0,"['B766', 'B250', 'B69', 'B139', 'B267', 'B596', 'B751', 'B328', 'B175']",4.5,S7,6.42,19,1,20,0.0,,-0.239257,-12.723005,-12.962263,False,False,22,S65,True,15,4.9018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,7,S7,False,19,1,20,12,0,0,0,0,0,"['B749', 'B560', 'B370', 'B732', 'B89', 'B463', 'B143', 'B679', 'B446', 'B590', 'B766', 'B250']",6.0,S65,3.57,7,1,8,0.0,,-0.13108,-12.618473,-12.749553,False,False,33,S24,True,29,7.6616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,16,S65,False,7,1,8,7,0,0,0,0,0,"['B69', 'B139', 'B267', 'B596', 'B751', 'B328', 'B175']",3.5,S31,3.2,0,1,1,0.0,,-0.121573,-12.633024,-12.754597,False,False,22,S47,True,14,4.6741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,23,S31,False,0,1,1,0,19,0,0,0,0,"['B759', 'B353', 'B198', 'B72', 'B212', 'B752', 'B413', 'B583', 'B252', 'B42', 'B465', 'B614', 'B588', 'B44', 'B205', 'B209', 'B210', 'B677', 'B384']",9.5,S53,4.82,19,1,20,0.0,,-0.189883,-12.587162,-12.777045,False,False,33,S37,True,13,8.6421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,37,S53,False,19,1,20,14,0,0,0,0,0,"['B759', 'B353', 'B198', 'B72', 'B212', 'B752', 'B413', 'B583', 'B252', 'B42', 'B465', 'B614', 'B588', 'B44']",7.0,S16,1.73,5,1,6,0.0,,-0.10703,-12.321204,-12.428234,False,False,33,S24,True,25,7.5541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,46,S16,False,5,1,6,0,10,0,0,0,0,"['B500', 'B455', 'B255', 'B219', 'B711', 'B419', 'B132', 'B636', 'B59', 'B375']",5.0,S9,7.05,15,1,16,0.0,,-0.150834,-12.355037,-12.505871,False,False,33,S0,True,27,8.3559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,58,S9,False,15,1,16,0,0,1,0,0,0,[],3.0,S32,7.34,15,1,16,0.0,,-0.116845,-12.331632,-12.448477,True,True,44,S24,True,13,11.1133,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,8,S32,False,15,1,16,7,0,0,0,0,0,"['B205', 'B209', 'B210', 'B677', 'B384', 'B500', 'B455']",3.5,S29,3.29,8,1,9,0.0,,-0.102363,-12.343736,-12.446099,False,False,33,S29,False,22,7.0574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,15,S29,False,8,1,9,8,0,0,0,0,0,"['B255', 'B219', 'B711', 'B419', 'B132', 'B636', 'B59', 'B375']",4.0,S1,2.42,0,1,1,0.0,,-0.078038,-12.300035,-12.378073,False,False,22,S1,False,11,4.1975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,22,S1,False,0,1,1,0,15,0,0,0,0,"['B246', 'B399', 'B306', 'B533', 'B11', 'B154', 'B729', 'B573', 'B221', 'B239', 'B269', 'B764', 'B630', 'B379', 'B580']",7.5,S27,7.34,15,1,16,0.0,,-0.072983,-12.302313,-12.375296,False,False,22,S37,True,11,5.3536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,36,S27,False,15,1,16,15,0,0,0,0,0,"['B246', 'B399', 'B306', 'B533', 'B11', 'B154', 'B729', 'B573', 'B221', 'B239', 'B269', 'B764', 'B630', 'B379', 'B580']",7.5,S37,4.19,0,1,1,0.0,,-0.135448,-12.387967,-12.523415,False,False,22,S37,False,13,5.2475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,48,S37,False,0,1,1,0,18,0,0,0,0,"['B298', 'B712', 'B670', 'B458', 'B394', 'B639', 'B41', 'B594', 'B82', 'B253', 'B232', 'B567', 'B361', 'B615', 'B488', 'B31', 'B643', 'B275']",9.0,S61,2.04,18,1,19,0.0,,-0.131236,-12.376621,-12.507858,False,False,33,S58,True,29,8.2094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,59,S61,False,18,1,19,8,0,0,0,0,0,"['B298', 'B712', 'B670', 'B458', 'B394', 'B639', 'B41', 'B594']",4.0,S47,3.69,10,1,11,0.0,,-0.161245,-12.344651,-12.505896,False,False,33,S15,True,18,8.6842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,7,S47,False,10,1,11,0,9,0,0,0,0,"['B601', 'B87', 'B184', 'B372', 'B422', 'B291', 'B669', 'B578', 'B365']",4.5,S65,1.6,19,1,20,0.0,,-0.130801,-12.384061,-12.514862,True,False,33,S24,True,25,9.1355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,13,S65,False,19,1,20,7,0,0,0,0,0,"['B82', 'B253', 'B232', 'B567', 'B361', 'B615', 'B488']",3.5,S24,5.83,12,1,13,0.0,,-0.140924,-12.376169,-12.517093,False,False,33,S15,True,23,9.8887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,22,S24,False,12,1,13,12,0,0,0,0,0,"['B31', 'B643', 'B275', 'B601', 'B87', 'B184', 'B372', 'B422', 'B291', 'B669', 'B578', 'B365']",6.0,S12,15.44,0,1,1,0.0,,-0.145462,-12.380706,-12.526168,False,False,22,S12,False,15,6.6555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,44,S12,False,0,1,1,0,10,1,1,0,0,"['B110', 'B577', 'B396', 'B217', 'B507', 'B228', 'B456', 'B756', 'B161', 'B49', 'B366']",8.5,S43,5.09,10,2,12,0.0,,-0.09704,-12.341526,-12.438566,True,True,132,S43,False,127,36.7941,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,57,S43,False,10,2,12,0,8,0,0,0,0,"['B632', 'B48', 'B531', 'B203', 'B538', 'B374', 'B605', 'B378']",4.0,S15,5.75,18,2,20,0.0,,-0.101917,-12.439473,-12.541391,True,False,33,S15,False,22,9.5618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,7,S15,False,18,2,20,14,0,0,0,0,0,"['B110', 'B577', 'B396', 'B217', 'B507', 'B228', 'B456', 'B756', 'B161', 'B49', 'B632', 'B48', 'B531', 'B203']",7.0,S44,4.96,4,2,6,0.0,,-0.175329,-12.389527,-12.564856,False,False,33,S17,True,23,8.3896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,19,S44,False,4,2,6,0,10,0,0,0,0,"['B676', 'B666', 'B236', 'B619', 'B544', 'B648', 'B317', 'B499', 'B225', 'B108']",5.0,S21,11.46,14,2,16,0.0,,-0.121391,-12.49429,-12.61568,False,False,33,S21,False,27,8.3449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,36,S21,False,14,2,16,7,0,1,0,0,0,"['B538', 'B374', 'B605', 'B378', 'B676', 'B666', 'B236']",6.5,S58,13.19,7,2,9,0.0,,-0.063318,-12.437055,-12.500373,True,True,66,S7,True,58,13.1571,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,55,S58,False,7,2,9,0,11,0,0,0,0,"['B511', 'B484', 'B66', 'B701', 'B240', 'B93', 'B38', 'B287', 'B335', 'B675', 'B409']",5.5,S7,9.38,18,2,20,0.0,,-0.141297,-12.474792,-12.616089,False,False,22,S17,True,11,5.399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,10,S7,False,18,2,20,16,0,0,0,0,0,"['B619', 'B544', 'B648', 'B317', 'B499', 'B225', 'B108', 'B511', 'B484', 'B66', 'B701', 'B240', 'B93', 'B38', 'B287', 'B335']",8.0,S52,9.68,2,2,4,0.0,,-0.229045,-12.488971,-12.718016,False,False,33,S17,True,19,7.8288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,28,S52,False,2,2,4,0,9,0,0,0,0,"['B187', 'B363', 'B529', 'B193', 'B599', 'B655', 'B589', 'B99', 'B760']",4.5,S17,8.97,11,2,13,0.0,,-0.131088,-12.545438,-12.676525,False,False,33,S37,True,24,8.2077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,41,S17,False,11,2,13,11,0,0,0,0,0,"['B675', 'B409', 'B187', 'B363', 'B529', 'B193', 'B599', 'B655', 'B589', 'B99', 'B760']",5.5,S60,8.5,0,2,2,0.0,,-0.1692,-12.702474,-12.871674,False,False,22,S65,True,11,5.5925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,55,S60,False,0,2,2,0,18,0,0,0,0,"['B326', 'B1', 'B50', 'B276', 'B95', 'B595', 'B430', 'B302', 'B468', 'B282', 'B528', 'B550', 'B53', 'B471', 'B265', 'B351', 'B745', 'B298']",9.0,S41,0.87,18,2,20,0.0,,-0.46873,-12.770628,-13.239357,False,False,33,S41,True,11,8.4012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,5,S41,False,18,2,20,13,0,0,1,0,0,"['B541', 'B326', 'B1', 'B50', 'B276', 'B95', 'B595', 'B430', 'B302', 'B468', 'B282', 'B528', 'B550', 'B53']",7.0,S65,2.23,5,3,8,0.0,,-0.262711,-12.623243,-12.885954,True,True,55,S63,True,48,14.4671,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,14,S65,False,5,3,8,0,12,1,0,0,0,"['B328', 'B175', 'B82', 'B253', 'B232', 'B567', 'B361', 'B615', 'B488', 'B495', 'B320', 'B152']",9.0,S13,5.55,17,3,20,0.0,,-0.376093,-12.735015,-13.111108,True,True,66,S63,True,34,15.4144,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,29,S13,False,17,3,20,15,0,0,0,0,0,"['B471', 'B265', 'B351', 'B745', 'B298', 'B328', 'B175', 'B82', 'B253', 'B232', 'B567', 'B361', 'B615', 'B488', 'B495']",7.5,S61,9.58,2,3,5,0.0,,-0.616796,-12.744135,-13.360931,False,False,33,S63,True,27,8.9399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,46,S61,False,2,3,5,0,8,0,0,0,0,"['B205', 'B717', 'B303', 'B153', 'B209', 'B210', 'B280', 'B3']",4.0,S63,3.24,10,3,13,0.0,,-0.664698,-12.668212,-13.332911,False,False,33,S37,True,11,6.8544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,53,S63,False,10,3,13,10,0,0,0,0,0,"['B320', 'B152', 'B205', 'B717', 'B303', 'B153', 'B209', 'B210', 'B280', 'B3']",5.0,S54,3.86,0,3,3,0.0,,-0.786381,-12.568447,-13.354828,False,False,22,S45,True,20,6.0916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,2,S54,False,0,3,3,0,10,2,0,0,0,"['B546', 'B277', 'B318', 'B427', 'B513', 'B24', 'B358', 'B368', 'B486', 'B285']",11.0,S45,2.7,10,3,13,0.0,,-0.527777,-12.5306,-13.058377,True,True,99,S45,False,93,23.2791,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,16,S45,False,10,3,13,0,7,0,0,0,0,"['B463', 'B592', 'B590', 'B196', 'B417', 'B250', 'B257']",3.5,S32,2.27,17,3,20,0.0,,-0.4731,-12.724234,-13.197335,False,False,22,S32,False,13,5.0887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,22,S32,False,17,3,20,12,0,0,0,0,0,"['B546', 'B277', 'B318', 'B427', 'B513', 'B24', 'B358', 'B368', 'B486', 'B285', 'B463', 'B592']",6.0,S10,3.25,5,3,8,0.0,,-0.389411,-12.631073,-13.020484,False,False,33,S26,True,15,7.356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,31,S10,False,5,3,8,0,12,0,0,0,0,"['B180', 'B617', 'B273', 'B243', 'B309', 'B86', 'B279', 'B263', 'B334', 'B569', 'B249', 'B403']",6.0,S26,4.67,17,3,20,0.0,,-0.48639,-12.830788,-13.317178,False,False,22,S40,True,11,4.9371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,41,S26,False,17,3,20,17,0,0,0,0,0,"['B590', 'B196', 'B417', 'B250', 'B257', 'B180', 'B617', 'B273', 'B243', 'B309', 'B86', 'B279', 'B263', 'B334', 'B569', 'B249', 'B403']",8.5,S51,11.22,0,3,3,0.0,,-0.671767,-12.659659,-13.331426,False,False,22,S55,True,11,7.1773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,1,S51,False,0,3,3,0,12,0,0,0,0,"['B336', 'B494', 'B425', 'B622', 'B119', 'B182', 'B109', 'B474', 'B118', 'B347', 'B311', 'B8']",6.0,S19,1.21,12,3,15,0.0,,-0.443773,-12.768658,-13.212431,False,False,33,S60,True,23,9.7796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,8,S19,False,12,3,15,0,5,1,0,0,0,"['B76', 'B690', 'B208', 'B252', 'B455']",5.5,S55,6.04,17,3,20,0.0,,-0.468975,-12.664228,-13.133203,True,True,66,S62,True,59,16.8835,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,20,S55,False,17,3,20,10,0,0,1,0,0,"['B168', 'B336', 'B494', 'B425', 'B622', 'B119', 'B182', 'B109', 'B474', 'B118', 'B347']",5.5,S62,3.22,7,4,11,0.0,,-0.591521,-12.653017,-13.244538,True,True,55,S53,True,29,13.7427,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,29,S62,False,7,4,11,7,0,0,0,0,0,"['B311', 'B8', 'B76', 'B690', 'B208', 'B252', 'B455']",3.5,S60,3.68,0,4,4,0.0,,-0.571738,-12.57501,-13.146747,False,False,22,S30,True,13,6.6607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,36,S60,False,0,4,4,0,14,2,0,0,0,"['B465', 'B756', 'B636', 'B597', 'B355', 'B510', 'B572', 'B381', 'B164', 'B523', 'B602', 'B527', 'B159', 'B720']",13.0,S23,4.55,14,4,18,0.0,,-0.581393,-12.532194,-13.113587,True,True,99,S41,True,64,29.0389,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,53,S23,False,14,4,18,6,0,1,1,0,0,"['B215', 'B465', 'B756', 'B636', 'B597', 'B355', 'B510']",6.5,S30,3.25,8,5,13,0.0,,-0.70554,-12.490067,-13.195607,True,True,132,S53,True,128,35.091,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,3,S30,False,8,5,13,0,7,0,0,0,0,"['B104', 'B646', 'B172', 'B708', 'B447', 'B346', 'B177']",3.5,S22,2.59,15,5,20,0.0,,-0.467726,-12.44997,-12.917696,False,False,22,S22,False,12,6.0354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,9,S22,False,15,5,20,11,0,0,0,0,0,"['B572', 'B381', 'B164', 'B523', 'B602', 'B527', 'B159', 'B720', 'B104', 'B646', 'B172']",5.5,S64,5.21,4,5,9,0.0,,-0.402869,-12.462295,-12.865164,False,False,33,S53,True,15,9.151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,20,S64,False,4,5,9,0,9,0,0,0,0,"['B274', 'B405', 'B442', 'B158', 'B394', 'B419', 'B241', 'B142', 'B640']",4.5,S29,7.1,13,5,18,0.0,,-0.217866,-12.320669,-12.538535,False,False,33,S29,True,24,9.6057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,32,S29,False,13,5,18,13,0,0,0,0,0,"['B708', 'B447', 'B346', 'B177', 'B274', 'B405', 'B442', 'B158', 'B394', 'B419', 'B241', 'B142', 'B640']",6.5,S61,5.74,0,5,5,0.0,,-0.351665,-12.096701,-12.448367,False,False,22,S10,True,16,6.5617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,44,S61,False,0,5,5,0,6,0,0,0,0,"['B231', 'B132', 'B183', 'B648', 'B267', 'B665']",3.0,S66,1.13,6,5,11,0.0,,-0.572399,-12.151052,-12.723452,False,False,33,S41,True,24,9.1786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,48,S66,False,6,5,11,6,0,0,1,0,0,"['B370', 'B231', 'B132', 'B183', 'B648', 'B267', 'B665']",3.5,S41,1.41,0,6,6,0.0,,-0.583831,-11.988677,-12.572508,True,True,44,S41,False,33,11.932,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,53,S41,False,0,6,6,0,12,1,0,0,0,"['B74', 'B95', 'B390', 'B722', 'B762', 'B329', 'B480', 'B697', 'B544', 'B418', 'B671', 'B603']",9.0,S62,4.25,12,6,18,0.0,,-0.470311,-12.0482,-12.518512,True,True,66,S15,True,56,19.2976,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,6,S62,False,12,6,18,8,0,0,0,0,0,"['B74', 'B95', 'B390', 'B722', 'B762', 'B329', 'B480', 'B697']",4.0,S40,0.73,4,6,10,0.0,,-0.48373,-12.145338,-12.629067,False,False,33,S15,True,11,8.058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,11,S40,False,4,6,10,0,0,0,0,0,0,[],0.0,S15,2.5,4,6,10,0.0,,-0.237906,-12.093219,-12.331124,False,False,22,S54,True,0,5.8526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,13,S15,False,4,6,10,4,0,0,0,0,0,"['B544', 'B418', 'B671', 'B603']",2.0,S42,6.77,0,6,6,0.0,,-0.262965,-12.051744,-12.314709,False,False,22,S54,True,18,5.85,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
