seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,24,13,24,S58,False,0,4,4,0,9,0,0,0,0,"['B1', 'B416', 'B603', 'B187', 'B31', 'B236', 'B85', 'B557', 'B718']",4.5,S17,10.37,9,4,13,0.0,,-0.610633,-6.203953,-6.814586,True,False,36,S59,True,25,3.3076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,39,S17,False,9,4,13,9,0,0,0,0,0,"['B1', 'B416', 'B603', 'B187', 'B31', 'B236', 'B85', 'B557', 'B718']",4.5,S42,8.17,0,4,4,0.0,,-0.490939,-6.221332,-6.712271,False,False,12,S47,True,6,1.0915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,52,S42,False,0,4,4,0,11,1,0,0,0,"['B472', 'B196', 'B308', 'B223', 'B322', 'B453', 'B598', 'B515', 'B466', 'B341', 'B165']",8.5,S29,3.12,11,4,15,0.0,,-1.08269,-6.278261,-7.360951,True,True,108,S59,True,54,8.4371,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,3,S29,False,11,4,15,0,0,0,0,0,0,[],0.0,S54,1.43,11,4,15,0.0,,-1.476664,-6.246779,-7.723442,False,False,12,S51,True,0,1.1487,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,5,S54,False,11,4,15,11,0,0,0,0,0,"['B472', 'B196', 'B308', 'B223', 'B322', 'B453', 'B598', 'B515', 'B466', 'B341', 'B165']",5.5,S51,6.18,0,4,4,0.0,,-1.085138,-6.299015,-7.384154,False,False,12,S51,False,7,1.1243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,16,S51,False,0,4,4,0,13,0,0,0,0,"['B529', 'B414', 'B330', 'B540', 'B70', 'B564', 'B163', 'B87', 'B115', 'B218', 'B336', 'B549', 'B641']",6.5,S43,3.12,13,4,17,0.0,,-1.399768,-6.238608,-7.638376,True,False,36,S43,False,24,3.0339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,26,S43,False,13,4,17,0,0,0,0,0,0,[],0.0,S55,4.24,13,4,17,0.0,,-1.063617,-6.272246,-7.335863,True,False,48,S30,True,1,4.2659,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,30,S55,False,13,4,17,13,0,1,0,0,0,"['B529', 'B414', 'B330', 'B540', 'B70', 'B564', 'B163', 'B87', 'B115', 'B218', 'B336', 'B549', 'B641']",9.5,S37,5.04,0,4,4,0.0,,-0.789998,-6.275842,-7.06584,True,True,24,S30,True,18,2.0228,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,45,S37,False,0,4,4,0,0,0,0,0,0,[],0.0,S30,4.57,0,4,4,0.0,,-1.08449,-6.382366,-7.466856,True,False,90,S53,True,2,7.8955,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,49,S30,False,0,4,4,0,10,0,0,0,0,"['B267', 'B260', 'B272', 'B134', 'B53', 'B310', 'B362', 'B7', 'B294', 'B159']",5.0,S33,5.08,10,4,14,0.0,,-1.793143,-6.41127,-8.204414,False,False,18,S53,True,12,1.5452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,59,S33,False,10,4,14,10,0,1,0,0,0,"['B267', 'B260', 'B272', 'B134', 'B53', 'B310', 'B362', 'B7', 'B294', 'B159']",8.0,S37,1.91,0,4,4,0.0,,-1.438806,-6.39852,-7.837326,True,True,24,S0,True,18,2.3364,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,9,S37,False,0,4,4,0,16,1,0,0,0,"['B318', 'B136', 'B23', 'B309', 'B581', 'B21', 'B607', 'B611', 'B716', 'B708', 'B125', 'B25', 'B496', 'B38', 'B434', 'B20']",11.0,S57,7.56,16,4,20,0.0,,-1.221411,-6.365482,-7.586894,True,True,54,S53,True,46,5.3413,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,28,S57,False,16,4,20,16,0,0,0,0,0,"['B318', 'B136', 'B23', 'B309', 'B581', 'B21', 'B607', 'B611', 'B716', 'B708', 'B125', 'B25', 'B496', 'B38', 'B434', 'B20']",8.0,S65,10.86,0,4,4,0.0,,-1.51963,-6.406749,-7.926378,True,False,30,S50,True,8,2.4386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,47,S65,False,0,4,4,0,16,0,0,0,0,"['B570', 'B296', 'B459', 'B231', 'B359', 'B698', 'B16', 'B118', 'B245', 'B458', 'B442', 'B226', 'B767', 'B457', 'B684', 'B219']",8.0,S50,9.57,16,4,20,0.0,,-1.462697,-6.370283,-7.832981,False,False,12,S26,True,7,1.1704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,4,S50,False,16,4,20,0,0,1,0,0,0,[],3.0,S35,1.61,16,4,20,0.0,,-1.220197,-6.356881,-7.577078,True,True,36,S34,True,7,2.9054,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,9,S35,False,16,4,20,14,0,0,0,0,0,"['B570', 'B296', 'B459', 'B231', 'B359', 'B698', 'B16', 'B118', 'B245', 'B458', 'B442', 'B226', 'B767', 'B457']",7.0,S31,8.41,2,4,6,0.0,,-0.827038,-6.345016,-7.172053,True,False,30,S50,True,18,2.2302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,24,S31,False,2,4,6,0,0,0,3,0,0,"['B757', 'B397', 'B580']",1.5,S18,1.71,2,7,9,0.0,,-0.768066,-6.319561,-7.087627,True,True,30,S10,True,18,2.4571,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,28,S18,False,2,7,9,0,0,0,1,0,0,['B498'],0.5,S47,3.54,2,8,10,0.0,,-0.611875,-6.310897,-6.922772,True,True,36,S10,True,7,2.7128,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,32,S47,False,2,8,10,0,10,0,0,0,0,"['B234', 'B172', 'B345', 'B422', 'B295', 'B474', 'B486', 'B271', 'B160', 'B79']",5.0,S36,9.79,12,8,20,0.0,,-0.648476,-6.267896,-6.916373,True,False,24,S23,True,12,1.5631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,46,S36,False,12,8,20,12,0,0,2,0,0,"['B538', 'B217', 'B684', 'B219', 'B234', 'B172', 'B345', 'B422', 'B295', 'B474', 'B486', 'B271', 'B160', 'B79']",7.0,S54,4.67,0,10,10,0.0,,-0.610975,-6.328832,-6.939807,True,True,24,S31,True,20,1.8369,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,58,S54,False,0,10,10,0,10,0,0,0,0,"['B3', 'B487', 'B548', 'B722', 'B286', 'B317', 'B197', 'B494', 'B140', 'B455']",5.0,S55,0.95,10,10,20,0.0,,-0.670244,-6.264266,-6.934511,False,False,12,S18,True,6,0.7688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,4,S55,False,10,10,20,10,0,1,0,0,0,"['B3', 'B487', 'B548', 'B722', 'B286', 'B317', 'B197', 'B494', 'B140', 'B455']",8.0,S31,6.19,0,10,10,0.0,,-0.710742,-6.197314,-6.908055,True,True,24,S24,True,18,1.4856,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,18,S31,False,0,10,10,0,10,0,0,0,0,"['B609', 'B683', 'B420', 'B537', 'B220', 'B68', 'B280', 'B360', 'B675', 'B413']",5.0,S42,9.6,10,10,20,0.0,,-0.551207,-6.22857,-6.779778,False,False,12,S12,True,10,0.7699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,33,S42,False,10,10,20,10,0,0,0,0,0,"['B609', 'B683', 'B420', 'B537', 'B220', 'B68', 'B280', 'B360', 'B675', 'B413']",5.0,S53,6.49,0,10,10,0.0,,-0.749647,-6.191249,-6.940896,True,False,24,S24,True,6,1.4045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,44,S53,False,0,10,10,0,0,0,1,0,0,['B19'],0.5,S12,5.94,0,11,11,0.0,,-0.513766,-6.183698,-6.697464,True,True,18,S3,True,7,1.6196,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,51,S12,False,0,11,11,0,9,0,0,0,0,"['B337', 'B281', 'B579', 'B556', 'B112', 'B603', 'B697', 'B342', 'B491']",4.5,S24,15.44,9,11,20,0.0,,-0.39442,-6.141457,-6.535878,True,False,36,S53,True,28,2.68,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,11,S24,False,9,11,20,9,0,0,0,0,0,"['B337', 'B281', 'B579', 'B556', 'B112', 'B603', 'B697', 'B342', 'B491']",4.5,S62,7.61,0,11,11,0.0,,-0.353724,-6.214855,-6.568579,False,False,12,S52,True,6,0.8219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,23,S62,False,0,11,11,0,9,0,0,0,0,"['B346', 'B631', 'B240', 'B100', 'B115', 'B328', 'B594', 'B507', 'B730']",4.5,S52,1.55,9,11,20,0.0,,-0.374644,-6.234002,-6.608646,True,False,24,S53,True,12,1.4511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,29,S52,False,9,11,20,0,0,1,0,0,0,[],3.0,S38,3.1,9,11,20,0.0,,-0.237085,-6.231297,-6.468383,True,True,36,S38,False,6,2.1701,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,35,S38,False,9,11,20,9,0,0,0,0,0,"['B346', 'B631', 'B240', 'B100', 'B115', 'B328', 'B594', 'B507', 'B730']",4.5,S31,3.31,0,11,11,0.0,,-0.276378,-6.208842,-6.48522,True,False,24,S48,True,10,1.2383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,43,S31,False,0,11,11,0,9,0,0,0,0,"['B339', 'B482', 'B27', 'B367', 'B93', 'B569', 'B191', 'B680', 'B155']",4.5,S43,4.35,9,11,20,0.0,,-0.138216,-6.196208,-6.334424,False,False,12,S53,True,9,0.8127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,52,S43,False,9,11,20,9,0,0,0,0,0,"['B339', 'B482', 'B27', 'B367', 'B93', 'B569', 'B191', 'B680', 'B155']",4.5,S53,2.08,0,11,11,0.0,,-0.237283,-6.160249,-6.397532,True,False,30,S48,True,7,2.2633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,58,S53,False,0,11,11,0,9,0,0,0,0,"['B215', 'B717', 'B105', 'B250', 'B14', 'B465', 'B261', 'B158', 'B377']",4.5,S48,4.33,9,11,20,0.0,,-0.236934,-6.174659,-6.411593,False,False,12,S52,True,8,0.8967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,7,S48,False,9,11,20,0,0,0,0,0,0,[],0.0,S51,0.84,9,11,20,0.0,,-0.157989,-6.203244,-6.361233,False,False,18,S51,True,0,1.581,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,8,S51,False,9,11,20,9,0,0,0,0,0,"['B215', 'B717', 'B105', 'B250', 'B14', 'B465', 'B261', 'B158', 'B377']",4.5,S59,5.65,0,11,11,0.0,,-0.235834,-6.169179,-6.405013,True,False,18,S34,True,6,2.1029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,18,S59,False,0,11,11,0,9,0,0,0,0,"['B724', 'B670', 'B750', 'B709', 'B253', 'B402', 'B543', 'B41', 'B693']",4.5,S52,2.59,9,11,20,0.0,,-0.019873,-6.153637,-6.17351,False,False,12,S0,True,6,1.2799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,25,S52,False,9,11,20,9,0,0,1,0,0,"['B47', 'B724', 'B670', 'B750', 'B709', 'B253', 'B402', 'B543', 'B41', 'B693']",5.0,S40,2.21,0,12,12,0.0,,-0.078794,-6.169668,-6.248462,True,True,18,S34,True,16,1.6329,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,32,S40,False,0,12,12,0,8,0,0,0,0,"['B192', 'B387', 'B196', 'B256', 'B539', 'B559', 'B636', 'B182']",4.0,S16,2.95,8,12,20,0.0,,-0.118092,-6.153709,-6.271801,True,False,24,S16,False,18,1.821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,39,S16,False,8,12,20,8,0,0,0,0,0,"['B192', 'B387', 'B196', 'B256', 'B539', 'B559', 'B636', 'B182']",4.0,S46,1.33,0,12,12,0.0,,-0.079043,-6.158262,-6.237305,True,False,22,D0,True,11,1.5471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,45,S46,False,0,12,12,0,0,0,1,0,0,['B80'],0.5,S53,0.87,0,13,13,0.0,,-0.078296,-6.171004,-6.2493,True,True,15,S53,True,2,0.8589,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,46,S53,False,0,13,13,0,0,0,0,0,0,[],0.0,S46,0.87,0,13,13,0.0,,-0.039548,-6.159543,-6.199091,False,False,3,D0,True,0,0.2264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,47,S46,False,0,13,13,0,0,0,0,0,0,[],0.0,S53,0.87,0,13,13,0.0,,-0.079092,-6.178105,-6.257197,True,False,7,S53,False,0,0.4091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,48,S53,False,0,13,13,0,7,0,0,0,0,"['B254', 'B188', 'B488', 'B503', 'B690', 'B370', 'B76']",3.5,D0,1.77,7,13,20,0.0,,-0.118292,-6.184781,-6.303073,False,False,2,D0,False,1,0.1239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,53,D0,True,7,13,20,0,0,0,0,13,4,"['B427', 'B444', 'B42', 'B235', 'B106', 'B2', 'B380', 'B415', 'B757', 'B397', 'B580', 'B498', 'B538', 'B217', 'B19', 'B47', 'B80']",8.5,D0,0.0,11,0,11,0.0,,-0.058772,-6.202214,-6.260986,True,True,1,D0,False,0,0.0724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,1,D0,True,11,0,11,0,0,0,0,0,6,"['B428', 'B555', 'B764', 'B181', 'B77', 'B563']",3.0,S66,1.4,17,0,17,0.0,,-1.200634,-6.411128,-7.611762,True,True,5,S34,True,0,0.4784,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,21,S66,False,17,0,17,17,0,0,0,0,0,"['B254', 'B188', 'B488', 'B503', 'B690', 'B370', 'B76', 'B427', 'B444', 'B42', 'B235', 'B428', 'B555', 'B764', 'B181', 'B77', 'B563']",8.5,S39,4.09,0,0,0,0.0,,-1.501575,-6.384824,-7.886399,True,False,36,S46,True,24,3.022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,33,S39,False,0,0,0,0,0,0,2,0,0,"['B8', 'B261']",1.0,S54,8.41,0,2,2,0.0,,-1.520005,-6.398608,-7.918613,True,True,24,S22,True,14,2.1525,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,43,S54,False,0,2,2,0,18,0,0,0,0,"['B297', 'B595', 'B548', 'B497', 'B641', 'B40', 'B384', 'B113', 'B698', 'B323', 'B469', 'B339', 'B93', 'B53', 'B192', 'B345', 'B252', 'B375']",9.0,S34,2.69,18,2,20,0.0,,-1.403477,-6.417039,-7.820515,False,False,12,S34,False,6,1.1409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,55,S34,False,18,2,20,0,0,1,0,0,0,[],3.0,S65,6.58,18,2,20,0.0,,-1.244888,-6.434378,-7.679267,True,True,36,S22,True,9,2.7228,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,4,S65,False,18,2,20,18,0,0,0,0,0,"['B297', 'B595', 'B548', 'B497', 'B641', 'B40', 'B384', 'B113', 'B698', 'B323', 'B469', 'B339', 'B93', 'B53', 'B192', 'B345', 'B252', 'B375']",9.0,S35,10.81,0,2,2,0.0,,-1.16338,-6.258549,-7.42193,False,False,12,S39,True,9,1.2677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,24,S35,False,0,2,2,0,14,0,0,0,0,"['B714', 'B356', 'B576', 'B617', 'B615', 'B741', 'B151', 'B390', 'B655', 'B706', 'B256', 'B327', 'B569', 'B636']",7.0,S22,12.12,14,2,16,0.0,,-0.730721,-6.286223,-7.016943,True,False,36,S39,True,26,3.533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,43,S22,False,14,2,16,14,0,0,0,0,0,"['B714', 'B356', 'B576', 'B617', 'B615', 'B741', 'B151', 'B390', 'B655', 'B706', 'B256', 'B327', 'B569', 'B636']",7.0,S54,9.78,0,2,2,0.0,,-0.472516,-6.252602,-6.725118,True,False,48,S54,True,26,5.173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,0,S54,False,0,2,2,0,15,0,0,0,0,"['B522', 'B676', 'B629', 'B710', 'B463', 'B713', 'B111', 'B358', 'B383', 'B201', 'B734', 'B441', 'B537', 'B316', 'B170']",7.5,S15,3.9,15,2,17,0.0,,-0.471862,-6.235946,-6.707808,False,False,18,S59,True,6,1.422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,11,S15,False,15,2,17,0,0,0,0,0,0,[],0.0,S42,6.77,15,2,17,0.0,,-0.314027,-6.256013,-6.570041,False,False,18,S21,True,3,1.3508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,18,S42,False,15,2,17,14,0,0,0,0,0,"['B522', 'B676', 'B629', 'B710', 'B463', 'B713', 'B111', 'B358', 'B383', 'B201', 'B734', 'B441', 'B537', 'B316']",7.0,S52,8.01,1,2,3,0.0,,-0.451742,-6.255645,-6.707388,True,False,54,S26,True,40,3.6608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,33,S52,False,1,2,3,0,11,0,0,0,0,"['B41', 'B693', 'B588', 'B688', 'B71', 'B476', 'B33', 'B510', 'B208', 'B512', 'B614']",5.5,S15,4.21,12,2,14,0.0,,-0.393471,-6.254155,-6.647626,False,False,18,S59,True,15,1.2296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,43,S15,False,12,2,14,12,0,0,0,0,0,"['B170', 'B41', 'B693', 'B588', 'B688', 'B71', 'B476', 'B33', 'B510', 'B208', 'B512', 'B614']",6.0,S57,5.96,0,2,2,0.0,,-0.453483,-6.225199,-6.678682,False,False,12,S21,True,7,0.7894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,55,S57,False,0,2,2,0,13,0,1,0,0,"['B38', 'B434', 'B20', 'B558', 'B60', 'B133', 'B573', 'B324', 'B22', 'B286', 'B122', 'B284', 'B609', 'B501']",7.0,S23,13.18,13,3,16,0.0,,-0.374696,-6.196727,-6.571423,True,True,36,S59,True,34,3.2684,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,15,S23,False,13,3,16,7,0,0,0,0,0,"['B38', 'B434', 'B20', 'B558', 'B60', 'B133', 'B573']",3.5,S29,11.23,6,3,9,0.0,,-0.196284,-6.143474,-6.339758,True,False,54,S26,True,39,6.1307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,30,S29,False,6,3,9,6,0,0,0,0,0,"['B324', 'B22', 'B286', 'B122', 'B284', 'B609']",3.0,S39,9.53,0,3,3,0.0,,-0.374949,-6.117018,-6.491966,False,False,12,S39,False,6,0.8578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,42,S39,False,0,3,3,0,17,0,0,0,0,"['B331', 'B477', 'B156', 'B289', 'B633', 'B572', 'B745', 'B232', 'B90', 'B320', 'B630', 'B87', 'B583', 'B562', 'B643', 'B225', 'B39']",8.5,S27,5.98,17,3,20,0.0,,-0.335145,-6.109434,-6.444579,False,False,12,S26,True,10,0.9984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,57,S27,False,17,3,20,10,0,0,0,0,0,"['B331', 'B477', 'B156', 'B289', 'B633', 'B572', 'B745', 'B232', 'B90', 'B320']",5.0,S20,7.56,7,3,10,0.0,,-0.217104,-6.097566,-6.31467,False,False,18,S26,True,7,1.7051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,9,S20,False,7,3,10,0,0,0,0,0,0,[],0.0,S29,12.12,7,3,10,0.0,,-0.158288,-6.203306,-6.361595,True,False,48,S0,True,4,5.661,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,21,S29,False,7,3,10,7,0,0,0,0,0,"['B630', 'B87', 'B583', 'B562', 'B643', 'B225', 'B39']",3.5,S0,5.36,0,3,3,0.0,,-0.255053,-6.152229,-6.407282,False,False,12,S0,False,6,1.2206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,30,S0,False,0,3,3,0,14,0,0,0,0,"['B95', 'B485', 'B584', 'B91', 'B424', 'B82', 'B446', 'B561', 'B481', 'B73', 'B4', 'B661', 'B27', 'B85']",7.0,S26,8.93,14,3,17,0.0,,-0.334699,-6.15125,-6.48595,True,False,24,S26,False,12,2.5993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,46,S26,False,14,3,17,0,0,0,0,0,0,[],0.0,S14,4.63,14,3,17,0.0,,-0.197535,-6.164961,-6.362496,False,False,12,S42,True,1,1.617,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,51,S14,False,14,3,17,7,0,0,0,0,0,"['B95', 'B485', 'B584', 'B91', 'B424', 'B82', 'B446']",3.5,S26,4.63,7,3,10,0.0,,-0.275729,-6.170509,-6.446239,True,False,54,S26,False,36,4.3982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,59,S26,False,7,3,10,0,0,0,0,0,0,[],0.0,S34,3.11,7,3,10,0.0,,-0.19554,-6.212332,-6.407871,False,False,12,S59,True,0,1.2623,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
