seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,22,15,4,S6,False,12,6,18,6,0,0,0,0,0,"['B733', 'B642', 'B430', 'B548', 'B422', 'B491']",3.0,S48,16.42,6,6,12,0.0,-5.345764,,,-5.345764,False,False,,,,,,,0.468249,0.226532,0.093142,,,0.119403,0.044776,0.18438,0.102438,,,,,,0.000589,0.001809,0.223684,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,23,S48,False,6,6,12,0,8,0,0,0,0,"['B256', 'B335', 'B114', 'B517', 'B349', 'B416', 'B314', 'B432']",4.0,S55,5.56,14,6,20,0.0,-5.328284,,,-5.328284,False,False,,,,,,,0.469532,0.200655,0.106504,,,0.074627,0.044776,0.150662,0.107457,,,,,,0.000609,0.00185,0.236842,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,33,S55,False,14,6,20,14,0,0,0,0,0,"['B363', 'B23', 'B231', 'B203', 'B580', 'B504', 'B256', 'B335', 'B114', 'B517', 'B349', 'B416', 'B314', 'B432']",7.0,S12,7.23,0,6,6,0.0,-5.327083,,,-5.327083,False,False,,,,,,,0.466966,0.209596,0.093215,,,0.104478,0.044776,0.142242,0.09547,,,,,,0.00058,0.001783,0.236842,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,47,S12,False,0,6,6,0,14,0,0,0,0,"['B21', 'B82', 'B59', 'B194', 'B392', 'B730', 'B20', 'B732', 'B391', 'B287', 'B497', 'B380', 'B419', 'B518']",7.0,S19,1.21,14,6,20,0.0,-5.341445,,,-5.341445,False,False,,,,,,,0.481078,0.211351,0.097673,,,0.074627,0.044776,0.130085,0.098345,,,,,,0.00058,0.001796,0.25,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,55,S19,False,14,6,20,0,0,1,0,0,0,[],3.0,S26,12.13,14,6,20,0.0,-5.412974,,,-5.412974,True,True,,,,,,,0.550353,0.227186,0.113055,,,0.104478,0.044776,0.09796,0.084601,,,,,,0.000547,0.00163,0.243421,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,11,S26,False,14,6,20,14,0,0,0,0,0,"['B21', 'B82', 'B59', 'B194', 'B392', 'B730', 'B20', 'B732', 'B391', 'B287', 'B497', 'B380', 'B419', 'B518']",7.0,S43,8.51,0,6,6,0.0,-5.404748,,,-5.404748,False,False,,,,,,,0.54009,0.242709,0.106244,,,0.104478,0.029851,0.099317,0.076357,,,,,,0.000516,0.001552,0.243421,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,26,S43,False,0,6,6,0,14,0,0,0,0,"['B244', 'B525', 'B384', 'B579', 'B12', 'B266', 'B293', 'B739', 'B140', 'B268', 'B387', 'B753', 'B294', 'B200']",7.0,S29,5.89,14,6,20,0.0,-5.399446,,,-5.399446,False,False,,,,,,,0.537524,0.245484,0.099264,,,0.104478,0.029851,0.101321,0.064165,,,,,,0.000489,0.001484,0.243421,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,39,S29,False,14,6,20,14,0,0,0,0,0,"['B244', 'B525', 'B384', 'B579', 'B12', 'B266', 'B293', 'B739', 'B140', 'B268', 'B387', 'B753', 'B294', 'B200']",7.0,S5,14.34,0,6,6,0.0,-5.387841,,,-5.387841,False,False,,,,,,,0.523412,0.228093,0.097617,,,0.104478,0.014925,0.128255,0.0642,,,,,,0.000446,0.001427,0.25,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,0,S5,False,0,6,6,0,12,0,0,0,0,"['B19', 'B198', 'B690', 'B388', 'B508', 'B72', 'B755', 'B720', 'B550', 'B463', 'B522', 'B66']",6.0,S1,16.73,12,6,18,0.0,-5.341956,,,-5.341956,False,False,,,,,,,0.495189,0.202642,0.102343,,,0.104478,0.014925,0.112035,0.054639,,,,,,0.000408,0.001314,0.25,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,23,S1,False,12,6,18,11,0,0,0,0,0,"['B19', 'B198', 'B690', 'B388', 'B508', 'B72', 'B755', 'B720', 'B550', 'B463', 'B522']",5.5,S65,11.28,1,6,7,0.0,-5.343462,,,-5.343462,False,False,,,,,,,0.501604,0.218798,0.094251,,,0.104478,0.0,0.095913,0.036717,,,,,,0.00038,0.001231,0.25,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,40,S65,False,1,6,7,0,12,0,0,0,0,"['B609', 'B135', 'B594', 'B736', 'B235', 'B410', 'B161', 'B236', 'B185', 'B275', 'B323', 'B173']",6.0,S54,8.42,13,6,19,0.0,-5.336842,,,-5.336842,False,False,,,,,,,0.497755,0.206535,0.104141,,,0.089552,0.014925,0.079036,0.037841,,,,,,0.000504,0.001162,0.263158,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,54,S54,False,13,6,19,0,0,0,0,0,0,[],0.0,S27,4.59,13,6,19,0.0,-5.364162,,,-5.364162,True,False,,,,,,,0.511867,0.212719,0.106174,,,0.104478,0.014925,0.087665,0.039929,,,,,,0.000596,0.001137,0.269737,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,59,S27,False,13,6,19,13,0,0,0,0,0,"['B66', 'B609', 'B135', 'B594', 'B736', 'B235', 'B410', 'B161', 'B236', 'B185', 'B275', 'B323', 'B173']",6.5,S31,2.27,0,6,6,0.0,-5.385198,,,-5.385198,False,False,,,,,,,0.523412,0.227346,0.101266,,,0.134328,0.0,0.086733,0.037041,,,,,,0.000573,0.001092,0.269737,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,8,S31,False,0,6,6,0,14,0,0,0,0,"['B362', 'B252', 'B414', 'B153', 'B485', 'B177', 'B542', 'B597', 'B520', 'B507', 'B240', 'B452', 'B296', 'B171']",7.0,S50,7.46,14,6,20,0.0,-5.346576,,,-5.346576,False,False,,,,,,,0.509301,0.201674,0.109527,,,0.074627,0.0,0.075183,0.039,,,,,,0.000539,0.00102,0.269737,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,22,S50,False,14,6,20,14,0,0,0,0,0,"['B362', 'B252', 'B414', 'B153', 'B485', 'B177', 'B542', 'B597', 'B520', 'B507', 'B240', 'B452', 'B296', 'B171']",7.0,S2,9.79,0,6,6,0.0,-5.337718,,,-5.337718,False,False,,,,,,,0.504169,0.207172,0.10781,,,0.059701,0.0,0.06832,0.037526,,,,,,0.000497,0.000934,0.269737,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,39,S2,False,0,6,6,0,14,0,0,0,0,"['B468', 'B106', 'B373', 'B565', 'B435', 'B679', 'B119', 'B713', 'B70', 'B141', 'B90', 'B309', 'B350', 'B100']",7.0,S55,9.64,14,6,20,0.0,-5.360718,,,-5.360718,True,False,,,,,,,0.520847,0.202858,0.126829,,,0.089552,0.014925,0.0527,0.041016,,,,,,0.000455,0.000847,0.269737,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,56,S55,False,14,6,20,14,0,0,0,0,0,"['B468', 'B106', 'B373', 'B565', 'B435', 'B679', 'B119', 'B713', 'B70', 'B141', 'B90', 'B309', 'B350', 'B100']",7.0,S12,7.23,0,6,6,0.0,-5.346286,,,-5.346286,False,False,,,,,,,0.504169,0.196714,0.117518,,,0.104478,0.029851,0.060836,0.045401,,,,,,0.000415,0.000767,0.269737,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,10,S12,False,0,6,6,0,12,0,0,0,0,"['B671', 'B703', 'B581', 'B166', 'B319', 'B552', 'B615', 'B274', 'B534', 'B700', 'B17', 'B81']",6.0,S23,13.52,12,6,18,0.0,-5.316693,,,-5.316693,False,False,,,,,,,0.488775,0.186656,0.113797,,,0.089552,0.029851,0.045759,0.041016,,,,,,0.000356,0.000655,0.269737,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,29,S23,False,12,6,18,12,0,0,0,0,0,"['B671', 'B703', 'B581', 'B166', 'B319', 'B552', 'B615', 'B274', 'B534', 'B700', 'B17', 'B81']",6.0,S66,5.09,0,6,6,0.0,-5.300694,,,-5.300694,False,False,,,,,,,0.479795,0.186049,0.106198,,,0.089552,0.029851,0.039753,0.028476,,,,,,0.000322,0.00059,0.269737,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,40,S66,False,0,6,6,0,14,1,0,0,0,"['B717', 'B729', 'B629', 'B760', 'B377', 'B647', 'B314', 'B705', 'B167', 'B687', 'B663', 'B134', 'B682', 'B226']",10.0,D0,1.4,14,6,20,0.0,-5.294824,,,-5.294824,True,True,,,,,,,0.484926,0.180899,0.110494,,,0.074627,0.029851,0.028794,0.027886,,,,,,0.000285,0.000478,0.263158,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,52,D0,True,14,6,20,0,0,0,0,6,6,"['B6', 'B488', 'B190', 'B346', 'B395', 'B738', 'B573', 'B109', 'B676', 'B182', 'B124', 'B439']",6.0,D0,0.0,20,0,20,0.0,-5.312621,,,-5.312621,True,True,,,,,,,0.495189,0.183055,0.112515,,,0.089552,0.029851,0.028609,0.025104,,,,,,0.000266,0.000445,0.269737,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,13,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.578189,,,-5.578189,True,True,,,,,,,0.677357,0.243294,0.147052,,,0.104478,0.059701,0.07681,0.084013,,,,,,0.000878,0.001521,0.289474,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,31,S65,False,20,0,20,20,0,0,0,0,0,"['B717', 'B729', 'B629', 'B760', 'B377', 'B647', 'B314', 'B705', 'B167', 'B687', 'B663', 'B134', 'B682', 'B226', 'B6', 'B488', 'B190', 'B346', 'B395', 'B738']",10.0,S39,5.08,0,0,0,0.0,-5.617422,,,-5.617422,False,False,,,,,,,0.695318,0.271888,0.136237,,,0.149254,0.059701,0.078287,0.075687,,,,,,0.000979,0.00142,0.296053,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,46,S39,False,0,0,0,0,20,0,0,0,0,"['B509', 'B265', 'B345', 'B434', 'B334', 'B613', 'B476', 'B73', 'B258', 'B477', 'B65', 'B186', 'B569', 'B589', 'B549', 'B607', 'B450', 'B652', 'B115', 'B417']",10.0,S62,5.74,20,0,20,0.0,-5.544248,,,-5.544248,False,False,,,,,,,0.627325,0.240977,0.154195,,,0.119403,0.074627,0.077521,0.094096,,,,,,0.000961,0.001498,0.309211,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,2,S62,False,20,0,20,15,0,2,1,0,0,"['B195', 'B509', 'B265', 'B345', 'B434', 'B334', 'B613', 'B476', 'B73', 'B258', 'B477', 'B65', 'B186', 'B569', 'B589', 'B549']",14.0,S55,3.22,5,1,6,0.0,-5.561184,,,-5.561184,True,True,,,,,,,0.637588,0.269091,0.142097,,,0.119403,0.044776,0.092618,0.087013,,,,,,0.000877,0.0014,0.302632,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,19,S55,False,5,1,6,0,14,0,0,0,0,"['B100', 'B23', 'B311', 'B675', 'B183', 'B458', 'B657', 'B750', 'B164', 'B255', 'B68', 'B698', 'B241', 'B149']",7.0,S15,4.77,19,1,20,0.0,-5.589287,,,-5.589287,False,False,,,,,,,0.655548,0.261887,0.165632,,,0.134328,0.089552,0.079735,0.108258,,,,,,0.000892,0.001413,0.302632,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,31,S15,False,19,1,20,19,0,0,0,0,0,"['B607', 'B450', 'B652', 'B115', 'B417', 'B100', 'B23', 'B311', 'B675', 'B183', 'B458', 'B657', 'B750', 'B164', 'B255', 'B68', 'B698', 'B241', 'B149']",9.5,S31,3.53,0,1,1,0.0,-5.610652,,,-5.610652,False,False,,,,,,,0.658114,0.273878,0.163779,,,0.179104,0.059701,0.088276,0.112433,,,,,,0.000908,0.001502,0.309211,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,44,S31,False,0,1,1,0,19,0,0,0,0,"['B10', 'B348', 'B405', 'B153', 'B77', 'B725', 'B413', 'B371', 'B106', 'B300', 'B354', 'B703', 'B435', 'B671', 'B644', 'B336', 'B767', 'B269', 'B516']",9.5,S24,6.93,19,1,20,0.0,-5.515042,,,-5.515042,False,False,,,,,,,0.551636,0.235725,0.172286,,,0.134328,0.089552,0.188205,0.136357,,,,,,0.000927,0.001516,0.309211,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,0,S24,False,19,1,20,13,0,0,0,0,0,"['B10', 'B348', 'B405', 'B153', 'B77', 'B725', 'B413', 'B371', 'B106', 'B300', 'B354', 'B703', 'B435']",6.5,S37,9.36,6,1,7,0.0,-5.503207,,,-5.503207,False,False,,,,,,,0.543938,0.235254,0.155149,,,0.134328,0.074627,0.201028,0.125108,,,,,,0.000963,0.001559,0.309211,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,16,S37,False,6,1,7,0,13,0,0,0,0,"['B85', 'B160', 'B575', 'B137', 'B474', 'B205', 'B541', 'B192', 'B227', 'B383', 'B534', 'B364', 'B278']",6.5,S66,3.07,19,1,20,0.0,-5.486862,,,-5.486862,False,False,,,,,,,0.534958,0.231104,0.151158,,,0.104478,0.089552,0.203251,0.124967,,,,,,0.000986,0.001586,0.309211,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,26,S66,False,19,1,20,12,0,0,0,0,0,"['B671', 'B644', 'B336', 'B767', 'B269', 'B516', 'B85', 'B160', 'B575', 'B137', 'B474', 'B205']",6.0,S55,6.13,7,1,8,0.0,-5.452909,,,-5.452909,False,False,,,,,,,0.515715,0.22234,0.136978,,,0.089552,0.059701,0.203955,0.115238,,,,,,0.001013,0.001618,0.309211,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,38,S55,False,7,1,8,0,12,0,0,0,0,"['B473', 'B562', 'B222', 'B193', 'B697', 'B326', 'B429', 'B239', 'B244', 'B743', 'B716', 'B423']",6.0,S12,7.23,19,1,20,0.0,-5.425814,,,-5.425814,False,False,,,,,,,0.509301,0.204904,0.132261,,,0.059701,0.059701,0.187297,0.110929,,,,,,0.001042,0.001652,0.309211,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,51,S12,False,19,1,20,13,0,0,0,0,0,"['B541', 'B192', 'B227', 'B383', 'B534', 'B364', 'B278', 'B473', 'B562', 'B222', 'B193', 'B697', 'B326']",6.5,S48,1.68,6,1,7,0.0,-5.428579,,,-5.428579,False,False,,,,,,,0.511867,0.20576,0.124994,,,0.044776,0.044776,0.201795,0.100357,,,,,,0.001158,0.001674,0.315789,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,59,S48,False,6,1,7,6,0,1,0,0,0,"['B429', 'B239', 'B244', 'B743', 'B716', 'B423']",6.0,S36,1.72,0,1,1,0.0,-5.456293,,,-5.456293,True,True,,,,,,,0.563182,0.236193,0.114593,,,0.059701,0.029851,0.096329,0.090026,,,,,,0.001174,0.001667,0.309211,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,7,S36,False,0,1,1,0,13,0,1,0,0,"['B501', 'B127', 'B494', 'B505', 'B315', 'B761', 'B539', 'B240', 'B288', 'B171', 'B21', 'B572', 'B197', 'B735']",7.0,S41,8.44,13,2,15,0.0,-5.439717,,,-5.439717,True,True,,,,,,,0.550353,0.230008,0.111488,,,0.074627,0.014925,0.096071,0.097002,,,,,,0.001135,0.001723,0.302632,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,22,S41,False,13,2,15,13,0,2,1,0,0,"['B387', 'B501', 'B127', 'B494', 'B505', 'B315', 'B761', 'B539', 'B240', 'B288', 'B171', 'B21', 'B572', 'B197']",13.0,S40,4.79,0,3,3,0.0,-5.454855,,,-5.454855,True,True,,,,,,,0.550353,0.245997,0.117857,,,0.119403,0.014925,0.109623,0.100825,,,,,,0.001222,0.001593,0.289474,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,40,S40,False,0,3,3,0,16,0,0,0,0,"['B669', 'B741', 'B718', 'B231', 'B643', 'B130', 'B468', 'B692', 'B223', 'B203', 'B719', 'B527', 'B101', 'B712', 'B377', 'B314']",8.0,S28,11.46,16,3,19,0.0,-5.465666,,,-5.465666,False,False,,,,,,,0.515715,0.221488,0.145051,,,0.134328,0.089552,0.218958,0.126711,,,,,,0.001255,0.001733,0.296053,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,0,S28,False,16,3,19,0,0,2,0,0,0,[],6.0,S27,8.79,16,3,19,0.0,-5.416242,,,-5.416242,True,True,,,,,,,0.506735,0.193433,0.145186,,,0.074627,0.059701,0.181008,0.129963,,,,,,0.001457,0.001753,0.289474,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,14,S27,False,16,3,19,13,0,0,0,0,0,"['B669', 'B741', 'B718', 'B231', 'B643', 'B130', 'B468', 'B692', 'B223', 'B203', 'B719', 'B527', 'B101']",6.5,S16,4.73,3,3,6,0.0,-5.413509,,,-5.413509,False,False,,,,,,,0.502886,0.19882,0.128235,,,0.059701,0.059701,0.207035,0.121507,,,,,,0.001513,0.00183,0.289474,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,26,S16,False,3,3,6,0,9,0,0,0,0,"['B723', 'B710', 'B141', 'B50', 'B264', 'B312', 'B479', 'B78', 'B52']",4.5,S38,3.2,12,3,15,0.0,-5.437068,,,-5.437068,False,False,,,,,,,0.508018,0.193215,0.136445,,,0.074627,0.059701,0.229943,0.128814,,,,,,0.001632,0.001923,0.302632,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,33,S38,False,12,3,15,11,0,0,0,0,0,"['B712', 'B377', 'B314', 'B723', 'B710', 'B141', 'B50', 'B264', 'B312', 'B479', 'B78']",5.5,S49,1.72,1,3,4,0.0,-5.420763,,,-5.420763,False,False,,,,,,,0.488775,0.19996,0.123604,,,0.089552,0.044776,0.23443,0.130459,,,,,,0.001667,0.001968,0.302632,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,40,S49,False,1,3,4,0,11,0,0,0,0,"['B688', 'B591', 'B736', 'B380', 'B622', 'B748', 'B631', 'B298', 'B624', 'B419', 'B292']",5.5,S34,7.37,12,3,15,0.0,-5.41522,,,-5.41522,False,False,,,,,,,0.479795,0.19211,0.129725,,,0.089552,0.044776,0.234545,0.139409,,,,,,0.001898,0.002052,0.309211,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,53,S34,False,12,3,15,0,0,0,0,0,0,[],0.0,S17,5.09,12,3,15,0.0,-5.439082,,,-5.439082,False,False,,,,,,,0.500321,0.189936,0.136284,,,0.089552,0.059701,0.223045,0.143399,,,,,,0.001995,0.002084,0.315789,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,58,S17,False,12,3,15,12,0,0,1,0,0,"['B247', 'B52', 'B688', 'B591', 'B736', 'B380', 'B622', 'B748', 'B631', 'B298', 'B624', 'B419', 'B292']",6.5,S11,8.02,0,4,4,0.0,-5.479815,,,-5.479815,True,True,,,,,,,0.525978,0.247856,0.114084,,,0.089552,0.014925,0.205292,0.173836,,,,,,0.002082,0.002231,0.309211,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,13,S11,False,0,4,4,0,10,0,0,0,0,"['B3', 'B446', 'B517', 'B290', 'B365', 'B523', 'B260', 'B30', 'B498', 'B202']",5.0,S0,1.89,10,4,14,0.0,-5.443785,,,-5.443785,False,False,,,,,,,0.510584,0.223298,0.102782,,,0.059701,0.014925,0.193741,0.183824,,,,,,0.00214,0.002303,0.309211,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,20,S0,False,10,4,14,10,0,0,0,0,0,"['B3', 'B446', 'B517', 'B290', 'B365', 'B523', 'B260', 'B30', 'B498', 'B202']",5.0,S55,6.32,0,4,4,0.0,-5.456589,,,-5.456589,False,False,,,,,,,0.501604,0.228993,0.101161,,,0.104478,0.044776,0.213203,0.197069,,,,,,0.002229,0.002417,0.309211,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,31,S55,False,0,4,4,0,14,0,0,0,0,"['B699', 'B84', 'B426', 'B69', 'B485', 'B430', 'B612', 'B567', 'B588', 'B467', 'B706', 'B228', 'B449', 'B406']",7.0,S34,3.63,14,4,18,0.0,-5.463308,,,-5.463308,False,False,,,,,,,0.499038,0.227995,0.109766,,,0.089552,0.044776,0.225164,0.228468,,,,,,0.002319,0.002531,0.309211,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,42,S34,False,14,4,18,14,0,0,0,0,0,"['B699', 'B84', 'B426', 'B69', 'B485', 'B430', 'B612', 'B567', 'B588', 'B467', 'B706', 'B228', 'B449', 'B406']",7.0,S52,4.35,0,4,4,0.0,-5.468008,,,-5.468008,False,False,,,,,,,0.495189,0.235393,0.086107,,,0.104478,0.014925,0.259204,0.227356,,,,,,0.002409,0.002644,0.309211,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,53,S52,False,0,4,4,0,11,0,0,0,0,"['B221', 'B732', 'B353', 'B378', 'B107', 'B201', 'B105', 'B191', 'B544', 'B230', 'B391']",5.5,S65,6.18,11,4,15,0.0,-5.497025,,,-5.497025,False,False,,,,,,,0.514432,0.223825,0.103995,,,0.104478,0.014925,0.268918,0.257236,,,,,,0.00248,0.002727,0.309211,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,5,S65,False,11,4,15,10,0,0,0,0,0,"['B221', 'B732', 'B353', 'B378', 'B107', 'B201', 'B105', 'B191', 'B544', 'B230']",5.0,S37,5.89,1,4,5,0.0,-5.484028,,,-5.484028,False,False,,,,,,,0.504169,0.227346,0.090586,,,0.104478,0.014925,0.264928,0.243777,,,,,,0.002511,0.002886,0.315789,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,16,S37,False,1,4,5,0,13,0,0,0,0,"['B532', 'B667', 'B99', 'B386', 'B170', 'B713', 'B245', 'B529', 'B97', 'B382', 'B148', 'B76', 'B519']",6.5,S26,7.79,14,4,18,0.0,-5.448411,,,-5.448411,False,False,,,,,,,0.484926,0.212482,0.091349,,,0.089552,0.014925,0.243971,0.242513,,,,,,0.00255,0.002916,0.315789,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,30,S26,False,14,4,18,14,0,0,0,0,0,"['B391', 'B532', 'B667', 'B99', 'B386', 'B170', 'B713', 'B245', 'B529', 'B97', 'B382', 'B148', 'B76', 'B519']",7.0,S63,7.98,0,4,4,0.0,-5.483189,,,-5.483189,False,False,,,,,,,0.493906,0.238118,0.087351,,,0.149254,0.014925,0.270536,0.223136,,,,,,0.002592,0.002947,0.315789,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,45,S63,False,0,4,4,0,9,0,1,0,0,"['B318', 'B509', 'B73', 'B681', 'B704', 'B268', 'B55', 'B730', 'B466', 'B13']",5.0,S21,11.27,9,5,14,0.0,-5.421918,,,-5.421918,True,True,,,,,,,0.466966,0.194651,0.076728,,,0.059701,0.029851,0.29272,0.228418,,,,,,0.002451,0.002975,0.309211,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,1,S21,False,9,5,14,6,0,0,0,0,0,"['B318', 'B509', 'B73', 'B681', 'B704', 'B268']",3.0,S48,12.11,3,5,8,0.0,-5.428101,,,-5.428101,False,False,,,,,,,0.463117,0.207106,0.064722,,,0.089552,0.014925,0.28946,0.198308,,,,,,0.002636,0.00302,0.328947,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,16,S48,False,3,5,8,0,10,0,0,0,0,"['B743', 'B716', 'B423', 'B281', 'B516', 'B393', 'B403', 'B740', 'B294', 'B21']",5.0,S50,8.86,13,5,18,0.0,-5.434279,,,-5.434279,False,False,,,,,,,0.47338,0.20408,0.068353,,,0.074627,0.014925,0.289693,0.163119,,,,,,0.002737,0.002975,0.342105,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,30,S50,False,13,5,18,13,0,0,0,0,0,"['B55', 'B730', 'B466', 'B743', 'B716', 'B423', 'B281', 'B516', 'B393', 'B403', 'B740', 'B294', 'B21']",6.5,S66,7.23,0,5,5,0.0,-5.467123,,,-5.467123,False,False,,,,,,,0.48236,0.222462,0.078247,,,0.119403,0.029851,0.293911,0.157351,,,,,,0.002751,0.002915,0.348684,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
