seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,22,14,7,S41,False,0,3,3,0,17,0,0,0,0,"['B93', 'B144', 'B503', 'B675', 'B232', 'B689', 'B349', 'B530', 'B634', 'B120', 'B604', 'B581', 'B610', 'B236', 'B740', 'B652', 'B465']",8.5,S26,6.65,17,3,20,0.0,-5.400738,,,-5.400738,False,False,,,,,,,0.461835,,,,,0.059701,0.014925,0.259361,0.154944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,22,S26,False,17,3,20,16,0,0,0,0,0,"['B93', 'B144', 'B503', 'B675', 'B232', 'B689', 'B349', 'B530', 'B634', 'B120', 'B604', 'B581', 'B610', 'B236', 'B740', 'B652']",8.0,S22,7.39,1,3,4,0.0,-5.371179,,,-5.371179,False,False,,,,,,,0.465683,,,,,0.074627,0.0,0.182911,0.118332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,37,S22,False,1,3,4,0,14,0,0,0,0,"['B212', 'B379', 'B158', 'B220', 'B511', 'B588', 'B110', 'B722', 'B676', 'B265', 'B670', 'B131', 'B510', 'B430']",7.0,S57,12.19,15,3,18,0.0,-5.404444,,,-5.404444,False,False,,,,,,,0.501604,,,,,0.104478,0.0,0.1554,0.101359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,56,S57,False,15,3,18,15,0,0,0,0,0,"['B465', 'B212', 'B379', 'B158', 'B220', 'B511', 'B588', 'B110', 'B722', 'B676', 'B265', 'B670', 'B131', 'B510', 'B430']",7.5,S12,9.18,0,3,3,0.0,-5.396692,,,-5.396692,True,False,,,,,,,0.478512,,,,,0.134328,0.014925,0.184745,0.100376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,13,S12,False,0,3,3,0,15,0,2,0,0,"['B428', 'B193', 'B640', 'B746', 'B73', 'B501', 'B555', 'B169', 'B127', 'B532', 'B299', 'B160', 'B719', 'B247', 'B337', 'B594', 'B488']",8.5,S55,7.23,15,5,20,0.0,-5.36984,,,-5.36984,True,True,,,,,,,0.472097,,,,,0.074627,0.014925,0.160224,0.113875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,29,S55,False,15,5,20,15,0,0,0,0,0,"['B428', 'B193', 'B640', 'B746', 'B73', 'B501', 'B555', 'B169', 'B127', 'B532', 'B299', 'B160', 'B719', 'B247', 'B337']",7.5,S59,6.49,0,5,5,0.0,-5.359828,,,-5.359828,True,False,,,,,,,0.466966,,,,,0.104478,0.014925,0.131761,0.108665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,43,S59,False,0,5,5,0,12,0,0,0,0,"['B579', 'B165', 'B340', 'B210', 'B356', 'B490', 'B25', 'B180', 'B113', 'B21', 'B636', 'B474']",6.0,S62,3.77,12,5,17,0.0,-5.363552,,,-5.363552,False,False,,,,,,,0.478512,,,,,0.089552,0.014925,0.119592,0.103804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,53,S62,False,12,5,17,7,0,0,0,0,0,"['B579', 'B165', 'B340', 'B210', 'B356', 'B490', 'B25']",3.5,S64,3.33,5,5,10,0.0,-5.356853,,,-5.356853,False,False,,,,,,,0.486209,,,,,0.044776,0.014925,0.113483,0.09498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,59,S64,False,5,5,10,5,0,1,0,0,0,"['B180', 'B113', 'B21', 'B636', 'B474']",5.5,S44,3.2,0,5,5,0.0,-5.40264,,,-5.40264,True,True,,,,,,,0.523412,,,,,0.089552,0.014925,0.098426,0.089625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,8,S44,False,0,5,5,0,12,2,0,0,0,"['B123', 'B161', 'B666', 'B625', 'B75', 'B292', 'B716', 'B85', 'B215', 'B441', 'B633', 'B270']",12.0,S32,3.42,12,5,17,0.0,-5.370869,,,-5.370869,True,True,,,,,,,0.505452,,,,,0.074627,0.0,0.078939,0.08818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,24,S32,False,12,5,17,12,0,0,0,0,0,"['B123', 'B161', 'B666', 'B625', 'B75', 'B292', 'B716', 'B85', 'B215', 'B441', 'B633', 'B270']",6.0,S65,9.46,0,5,5,0.0,-5.370455,,,-5.370455,False,False,,,,,,,0.504169,,,,,0.104478,0.0,0.074373,0.070643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,39,S65,False,0,5,5,0,14,0,1,0,0,"['B571', 'B663', 'B254', 'B729', 'B437', 'B587', 'B654', 'B727', 'B464', 'B549', 'B699', 'B194', 'B272', 'B191', 'B291']",7.5,S0,14.1,14,6,20,0.0,-5.347445,,,-5.347445,True,True,,,,,,,0.477229,,,,,0.089552,0.0,0.097183,0.080909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,1,S0,False,14,6,20,0,0,0,0,0,0,[],0.0,S49,14.16,14,6,20,0.0,-5.348396,,,-5.348396,False,False,,,,,,,0.470815,,,,,0.119403,0.0,0.104179,0.074862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,15,S49,False,14,6,20,14,0,0,0,0,0,"['B571', 'B663', 'B254', 'B729', 'B437', 'B587', 'B654', 'B727', 'B464', 'B549', 'B699', 'B194', 'B272', 'B191']",7.0,S43,4.64,0,6,6,0.0,-5.353461,,,-5.353461,False,False,,,,,,,0.475946,,,,,0.119403,0.0,0.111532,0.062219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,26,S43,False,0,6,6,0,14,0,0,0,0,"['B623', 'B373', 'B504', 'B580', 'B65', 'B552', 'B659', 'B78', 'B134', 'B561', 'B478', 'B250', 'B760', 'B622']",7.0,S54,4.49,14,6,20,0.0,-5.335301,,,-5.335301,False,False,,,,,,,0.478512,,,,,0.074627,0.0,0.084722,0.059744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,38,S54,False,14,6,20,12,0,0,0,0,0,"['B623', 'B373', 'B504', 'B580', 'B65', 'B552', 'B659', 'B78', 'B134', 'B561', 'B478', 'B250']",6.0,S63,3.86,2,6,8,0.0,-5.313937,,,-5.313937,True,False,,,,,,,0.461835,,,,,0.074627,0.0,0.078179,0.058432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,48,S63,False,2,6,8,0,12,0,0,0,0,"['B735', 'B38', 'B589', 'B371', 'B207', 'B159', 'B454', 'B615', 'B563', 'B392', 'B403', 'B459']",6.0,S28,13.3,14,6,20,0.0,-5.291781,,,-5.291781,False,False,,,,,,,0.450289,,,,,0.059701,0.0,0.071477,0.046131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,7,S28,False,14,6,20,14,0,0,0,0,0,"['B760', 'B622', 'B735', 'B38', 'B589', 'B371', 'B207', 'B159', 'B454', 'B615', 'B563', 'B392', 'B403', 'B459']",7.0,S18,10.72,0,6,6,0.0,-5.282119,,,-5.282119,True,False,,,,,,,0.438743,,,,,0.089552,0.0,0.067453,0.036486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,25,S18,False,0,6,6,0,14,0,0,0,0,"['B603', 'B606', 'B453', 'B500', 'B111', 'B677', 'B91', 'B23', 'B399', 'B705', 'B619', 'B479', 'B30', 'B685']",7.0,S27,3.68,14,6,20,0.0,-5.277591,,,-5.277591,True,False,,,,,,,0.43746,,,,,0.089552,0.014925,0.059286,0.03306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,35,S27,False,14,6,20,12,0,0,0,0,0,"['B603', 'B606', 'B453', 'B500', 'B111', 'B677', 'B91', 'B23', 'B399', 'B705', 'B619', 'B479']",6.0,S66,1.91,2,6,8,0.0,-5.244916,,,-5.244916,False,False,,,,,,,0.415651,,,,,0.074627,0.014925,0.052224,0.025016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,43,S66,False,2,6,8,0,12,0,0,0,0,"['B762', 'B58', 'B364', 'B439', 'B13', 'B751', 'B591', 'B275', 'B750', 'B307', 'B267', 'B339']",6.0,S55,6.13,14,6,20,0.0,-5.237465,,,-5.237465,False,False,,,,,,,0.409237,,,,,0.089552,0.014925,0.042691,0.023163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,56,S55,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,2.12,14,6,20,0.0,-5.247951,,,-5.247951,True,False,,,,,,,0.4195,,,,,0.074627,0.029851,0.04707,0.024421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,58,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S50,1.29,14,6,20,0.0,-5.251238,,,-5.251238,False,False,,,,,,,0.418217,,,,,0.089552,0.044776,0.047112,0.025884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,59,S50,False,14,6,20,11,0,0,0,0,0,"['B30', 'B685', 'B762', 'B58', 'B364', 'B439', 'B13', 'B751', 'B591', 'B275', 'B750']",5.5,S4,7.44,3,6,9,0.0,-5.292217,,,-5.292217,False,False,,,,,,,0.457986,,,,,0.089552,0.014925,0.0397,0.027667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,12,S4,False,3,6,9,0,11,0,0,0,0,"['B732', 'B195', 'B387', 'B731', 'B684', 'B49', 'B481', 'B617', 'B253', 'B174', 'B127']",5.5,S55,5.3,14,6,20,0.0,-5.286574,,,-5.286574,False,False,,,,,,,0.456703,,,,,0.089552,0.0,0.031618,0.025306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,23,S55,False,14,6,20,14,0,1,0,0,0,"['B307', 'B267', 'B339', 'B732', 'B195', 'B387', 'B731', 'B684', 'B49', 'B481', 'B617', 'B253', 'B174', 'B127']",10.0,S41,7.46,0,6,6,0.0,-5.261341,,,-5.261341,True,True,,,,,,,0.442591,,,,,0.074627,0.0,0.022497,0.015532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,40,S41,False,0,6,6,0,14,0,0,0,0,"['B359', 'B527', 'B489', 'B178', 'B434', 'B200', 'B140', 'B61', 'B193', 'B246', 'B468', 'B455', 'B180', 'B171']",7.0,D0,2.23,14,6,20,0.0,-5.284647,,,-5.284647,True,False,,,,,,,0.461835,,,,,0.089552,0.0,0.017944,0.014545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,49,D0,True,14,6,20,0,0,0,0,6,0,"['B40', 'B733', 'B305', 'B594', 'B488', 'B291']",3.0,D0,0.0,14,0,14,0.0,-5.291427,,,-5.291427,True,True,,,,,,,0.468249,,,,,0.089552,0.0,0.016305,0.015211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,7,D0,True,14,0,14,0,0,0,0,0,6,"['B372', 'B302', 'B461', 'B39', 'B766', 'B429']",3.0,S65,3.15,20,0,20,0.0,-5.601222,,,-5.601222,True,True,,,,,,,0.686337,,,,,0.164179,0.059701,0.084619,0.092194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,29,S65,False,20,0,20,20,0,0,0,0,0,"['B359', 'B527', 'B489', 'B178', 'B434', 'B200', 'B140', 'B61', 'B193', 'B246', 'B468', 'B455', 'B180', 'B171', 'B372', 'B302', 'B461', 'B39', 'B766', 'B429']",10.0,S37,5.89,0,0,0,0.0,-5.645075,,,-5.645075,True,False,,,,,,,0.723541,,,,,0.164179,0.044776,0.097842,0.085151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,44,S37,False,0,0,0,0,20,0,0,0,0,"['B702', 'B259', 'B655', 'B19', 'B264', 'B292', 'B672', 'B53', 'B730', 'B633', 'B316', 'B499', 'B638', 'B608', 'B490', 'B682', 'B8', 'B630', 'B548', 'B707']",10.0,S12,6.56,20,0,20,0.0,-5.53424,,,-5.53424,False,False,,,,,,,0.615779,,,,,0.149254,0.044776,0.120616,0.106035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,1,S12,False,20,0,20,14,0,0,0,0,0,"['B702', 'B259', 'B655', 'B19', 'B264', 'B292', 'B672', 'B53', 'B730', 'B633', 'B316', 'B499', 'B638', 'B608']",7.0,S55,7.23,6,0,6,0.0,-5.549849,,,-5.549849,True,False,,,,,,,0.618345,,,,,0.19403,0.044776,0.131757,0.098079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,15,S55,False,6,0,6,0,14,0,0,0,0,"['B684', 'B49', 'B481', 'B617', 'B253', 'B174', 'B127', 'B20', 'B319', 'B376', 'B523', 'B201', 'B160', 'B522']",7.0,S43,4.24,20,0,20,0.0,-5.51079,,,-5.51079,True,False,,,,,,,0.597819,,,,,0.149254,0.059701,0.112699,0.101392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,26,S43,False,20,0,20,16,0,0,0,0,0,"['B490', 'B682', 'B8', 'B630', 'B548', 'B707', 'B684', 'B49', 'B481', 'B617', 'B253', 'B174', 'B127', 'B20', 'B319', 'B376']",8.0,S39,4.89,4,0,4,0.0,-5.493477,,,-5.493477,False,False,,,,,,,0.586273,,,,,0.134328,0.044776,0.112045,0.10211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,39,S39,False,4,0,4,0,16,0,0,0,0,"['B226', 'B146', 'B173', 'B695', 'B47', 'B423', 'B624', 'B281', 'B533', 'B493', 'B620', 'B185', 'B312', 'B420', 'B657', 'B743']",8.0,S13,8.67,20,0,20,0.0,-5.503484,,,-5.503484,False,False,,,,,,,0.58499,,,,,0.164179,0.044776,0.1238,0.102226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,56,S13,False,20,0,20,0,0,1,0,0,0,[],3.0,S15,10.5,20,0,20,0.0,-5.426002,,,-5.426002,True,True,,,,,,,0.495189,,,,,0.149254,0.029851,0.200723,0.102684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,9,S15,False,20,0,20,18,0,0,0,0,0,"['B523', 'B201', 'B160', 'B522', 'B226', 'B146', 'B173', 'B695', 'B47', 'B423', 'B624', 'B281', 'B533', 'B493', 'B620', 'B185', 'B312', 'B420']",9.0,S36,7.68,2,0,2,0.0,-5.411075,,,-5.411075,False,False,,,,,,,0.474663,,,,,0.164179,0.0,0.219155,0.100105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,26,S36,False,2,0,2,0,14,0,0,0,0,"['B357', 'B344', 'B701', 'B711', 'B377', 'B233', 'B351', 'B465', 'B212', 'B148', 'B346', 'B634', 'B390', 'B443']",7.0,S66,7.48,16,0,16,0.0,-5.400499,,,-5.400499,False,False,,,,,,,0.477229,,,,,0.104478,0.014925,0.220377,0.099588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,41,S66,False,16,0,16,11,0,0,0,0,0,"['B657', 'B743', 'B357', 'B344', 'B701', 'B711', 'B377', 'B233', 'B351', 'B465', 'B212']",5.5,S55,6.13,5,0,5,0.0,-5.376856,,,-5.376856,False,False,,,,,,,0.463117,,,,,0.104478,0.029851,0.20407,0.089125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,52,S55,False,5,0,5,0,0,0,0,0,0,[],0.0,S44,3.84,5,0,5,0.0,-5.392206,,,-5.392206,True,False,,,,,,,0.472097,,,,,0.119403,0.014925,0.214062,0.084625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,56,S44,False,5,0,5,0,0,0,0,0,0,[],0.0,S37,1.36,5,0,5,0.0,-5.401111,,,-5.401111,False,False,,,,,,,0.478512,,,,,0.119403,0.029851,0.20781,0.096982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,57,S37,False,5,0,5,0,0,0,0,0,0,[],0.0,S44,1.36,5,0,5,0.0,-5.402185,,,-5.402185,False,False,,,,,,,0.481078,,,,,0.119403,0.014925,0.212164,0.086881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,59,S44,False,5,0,5,0,12,0,0,0,0,"['B475', 'B539', 'B665', 'B666', 'B168', 'B134', 'B654', 'B334', 'B327', 'B486', 'B728', 'B489']",6.0,S58,1.79,17,0,17,0.0,-5.423773,,,-5.423773,False,False,,,,,,,0.538807,,,,,0.104478,0.0,0.105216,0.084104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,7,S58,False,17,0,17,14,0,0,0,0,0,"['B148', 'B346', 'B634', 'B390', 'B443', 'B475', 'B539', 'B665', 'B666', 'B168', 'B134', 'B654', 'B334', 'B327']",7.0,S55,5.61,3,0,3,0.0,-5.404738,,,-5.404738,True,False,,,,,,,0.520847,,,,,0.104478,0.014925,0.111093,0.077568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,19,S55,False,3,0,3,0,14,0,0,0,0,"['B400', 'B288', 'B732', 'B524', 'B764', 'B424', 'B648', 'B142', 'B758', 'B141', 'B352', 'B762', 'B687', 'B308']",7.0,S27,5.34,17,0,17,0.0,-5.375296,,,-5.375296,True,False,,,,,,,0.499038,,,,,0.089552,0.0,0.105676,0.082381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,32,S27,False,17,0,17,17,0,0,0,0,0,"['B486', 'B728', 'B489', 'B400', 'B288', 'B732', 'B524', 'B764', 'B424', 'B648', 'B142', 'B758', 'B141', 'B352', 'B762', 'B687', 'B308']",8.5,S60,3.14,0,0,0,0.0,-5.407069,,,-5.407069,False,False,,,,,,,0.516998,,,,,0.119403,0.0,0.11916,0.080897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,43,S60,False,0,0,0,0,8,0,0,0,0,"['B514', 'B463', 'B71', 'B278', 'B340', 'B511', 'B541', 'B341']",4.0,S41,0.87,8,0,8,0.0,-5.395159,,,-5.395159,True,False,,,,,,,0.505452,,,,,0.119403,0.0,0.118033,0.086378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,48,S41,False,8,0,8,8,0,2,0,0,0,"['B514', 'B463', 'B71', 'B278', 'B340', 'B511', 'B541', 'B341']",10.0,S35,9.63,0,0,0,0.0,-5.330489,,,-5.330489,True,True,,,,,,,0.424631,,,,,0.119403,0.0,0.188789,0.089186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,8,S35,False,0,0,0,0,10,0,3,0,0,"['B223', 'B373', 'B440', 'B130', 'B480', 'B94', 'B238', 'B75', 'B217', 'B157', 'B284', 'B119', 'B153']",6.5,S17,7.9,10,3,13,0.0,-5.345706,,,-5.345706,True,True,,,,,,,0.434894,,,,,0.104478,0.0,0.206236,0.09347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,22,S17,False,10,3,13,10,0,0,0,0,0,"['B223', 'B373', 'B440', 'B130', 'B480', 'B94', 'B238', 'B75', 'B217', 'B157']",5.0,S16,9.93,0,3,3,0.0,-5.374866,,,-5.374866,False,False,,,,,,,0.451572,,,,,0.119403,0.0,0.232978,0.083268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,37,S16,False,0,3,3,0,6,0,1,0,0,"['B532', 'B469', 'B175', 'B98', 'B552', 'B245', 'B230']",3.5,S64,3.36,6,4,10,0.0,-5.345484,,,-5.345484,True,True,,,,,,,0.434894,,,,,0.089552,0.0,0.216796,0.092077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,44,S64,False,6,4,10,6,0,0,0,0,0,"['B532', 'B469', 'B175', 'B98', 'B552', 'B245']",3.0,S43,3.6,0,4,4,0.0,-5.321239,,,-5.321239,False,False,,,,,,,0.413085,,,,,0.089552,0.0,0.217489,0.091894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,51,S43,False,0,4,4,0,10,0,0,0,0,"['B481', 'B617', 'B253', 'B174', 'B127', 'B20', 'B319', 'B376', 'B19', 'B167']",5.0,S51,3.12,10,4,14,0.0,-5.306325,,,-5.306325,False,False,,,,,,,0.401539,,,,,0.074627,0.0,0.208574,0.110322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,59,S51,False,10,4,14,10,0,0,1,0,0,"['B405', 'B481', 'B617', 'B253', 'B174', 'B127', 'B20', 'B319', 'B376', 'B19', 'B167']",5.5,S32,4.37,0,5,5,0.0,-5.325903,,,-5.325903,True,True,,,,,,,0.416934,,,,,0.089552,0.0,0.18465,0.137964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,8,S32,False,0,5,5,0,10,0,0,0,0,"['B336', 'B129', 'B495', 'B507', 'B304', 'B192', 'B761', 'B79', 'B229', 'B225']",5.0,S29,3.29,10,5,15,0.0,-5.342556,,,-5.342556,False,False,,,,,,,0.423348,,,,,0.089552,0.014925,0.199334,0.151453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,17,S29,False,10,5,15,10,0,0,0,0,0,"['B336', 'B129', 'B495', 'B507', 'B304', 'B192', 'B761', 'B79', 'B229', 'B225']",5.0,S57,2.05,0,5,5,0.0,-5.350736,,,-5.350736,True,False,,,,,,,0.427197,,,,,0.089552,0.014925,0.221171,0.136506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,24,S57,False,0,5,5,0,8,0,0,0,0,"['B56', 'B585', 'B162', 'B674', 'B508', 'B719', 'B303', 'B241']",4.0,S14,3.87,8,5,13,0.0,-5.346377,,,-5.346377,True,False,,,,,,,0.420783,,,,,0.074627,0.014925,0.220432,0.162182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,32,S14,False,8,5,13,7,0,0,1,0,0,"['B605', 'B56', 'B585', 'B162', 'B674', 'B508', 'B719', 'B303']",4.0,S10,3.77,1,6,7,0.0,-5.352468,,,-5.352468,True,True,,,,,,,0.420783,,,,,0.074627,0.014925,0.230048,0.172396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,39,S10,False,1,6,7,0,5,0,0,0,0,"['B535', 'B748', 'B51', 'B497', 'B151']",2.5,S29,0.66,6,6,12,0.0,-5.354855,,,-5.354855,True,False,,,,,,,0.423348,,,,,0.074627,0.0,0.225405,0.179575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,43,S29,False,6,6,12,6,0,1,0,0,0,"['B241', 'B535', 'B748', 'B51', 'B497', 'B151']",6.0,S23,11.23,0,6,6,0.0,-5.331338,,,-5.331338,True,True,,,,,,,0.386145,,,,,0.059701,0.014925,0.269007,0.200878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,0,S23,False,0,6,6,0,0,1,2,0,0,"['B691', 'B237']",4.0,S66,5.09,0,8,8,0.0,-5.341243,,,-5.341243,True,True,,,,,,,0.391276,,,,,0.059701,0.0,0.286017,0.196327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,9,S66,False,0,8,8,0,12,0,0,0,0,"['B3', 'B537', 'B715', 'B186', 'B677', 'B483', 'B414', 'B113', 'B35', 'B242', 'B697', 'B453']",6.0,S18,2.06,12,8,20,0.0,-5.339554,,,-5.339554,False,False,,,,,,,0.386145,,,,,0.074627,0.014925,0.279821,0.203752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,17,S18,False,12,8,20,11,0,0,0,0,0,"['B3', 'B537', 'B715', 'B186', 'B677', 'B483', 'B414', 'B113', 'B35', 'B242', 'B697']",5.5,S44,2.71,1,8,9,0.0,-5.329817,,,-5.329817,True,False,,,,,,,0.373316,,,,,0.089552,0.0,0.296016,0.188348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,25,S44,False,1,8,9,0,7,0,0,0,0,"['B318', 'B479', 'B723', 'B5', 'B460', 'B355', 'B133']",3.5,S4,1.93,8,8,16,0.0,-5.337328,,,-5.337328,False,False,,,,,,,0.381013,,,,,0.089552,0.0,0.299227,0.179699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
