seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,25,19,35,S29,False,0,10,10,0,10,0,0,0,0,"['B747', 'B148', 'B451', 'B93', 'B210', 'B659', 'B543', 'B202', 'B369', 'B453']",5.0,S15,3.9,10,10,20,0.0,,-0.087788,-12.334354,-12.422142,True,False,17,S58,True,10,1.7465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,44,S15,False,10,10,20,10,0,0,0,0,0,"['B747', 'B148', 'B451', 'B93', 'B210', 'B659', 'B543', 'B202', 'B369', 'B453']",5.0,D0,1.31,0,10,10,0.0,,-0.126746,-12.566325,-12.693071,False,False,3,D0,False,2,0.3336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,51,D0,True,0,10,10,0,0,0,0,10,0,"['B485', 'B122', 'B234', 'B655', 'B143', 'B74', 'B101', 'B535', 'B637', 'B607']",5.0,D0,0.0,0,0,0,0.0,,-0.186228,-12.555773,-12.742001,True,True,1,D0,False,0,0.117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,11,D0,True,0,0,0,0,0,0,0,0,8,"['B179', 'B710', 'B58', 'B498', 'B160', 'B352', 'B483', 'B722']",4.0,S37,1.72,8,0,8,0.0,,-0.059171,-12.512063,-12.571234,True,True,5,S13,True,4,0.4588,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,31,S37,False,8,0,8,8,0,0,0,0,0,"['B179', 'B710', 'B58', 'B498', 'B160', 'B352', 'B483', 'B722']",4.0,S60,2.84,0,0,0,0.0,,-0.126265,-12.68738,-12.813645,False,False,12,S13,True,9,1.2879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,38,S60,False,0,0,0,0,17,0,1,0,0,"['B579', 'B292', 'B40', 'B620', 'B89', 'B300', 'B754', 'B106', 'B189', 'B126', 'B98', 'B431', 'B259', 'B738', 'B760', 'B616', 'B741', 'B476']",9.0,S15,4.42,17,1,18,0.0,,-0.116781,-12.680374,-12.797155,True,True,36,S13,True,33,4.0451,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,52,S15,False,17,1,18,12,0,0,0,0,0,"['B579', 'B292', 'B40', 'B620', 'B89', 'B300', 'B754', 'B106', 'B189', 'B126', 'B98', 'B431']",6.0,S57,5.96,5,1,6,0.0,,-0.088061,-12.724397,-12.812459,False,False,18,S8,True,13,2.1892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,4,S57,False,5,1,6,0,10,0,0,0,0,"['B282', 'B124', 'B2', 'B71', 'B679', 'B529', 'B112', 'B52', 'B247', 'B284']",5.0,S65,10.86,15,1,16,0.0,,-0.165985,-12.69986,-12.865845,False,False,18,S28,True,15,1.9065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,20,S65,False,15,1,16,9,0,0,0,0,0,"['B259', 'B738', 'B760', 'B616', 'B741', 'B282', 'B124', 'B2', 'B71']",4.5,S22,1.36,6,1,7,0.0,,-0.117751,-12.677076,-12.794827,False,False,18,S1,True,8,1.9701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,25,S22,False,6,1,7,6,0,0,0,0,0,"['B679', 'B529', 'B112', 'B52', 'B247', 'B284']",3.0,S59,6.26,0,1,1,0.0,,-0.12704,-12.676702,-12.803742,False,False,12,S13,True,10,1.2627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,35,S59,False,0,1,1,0,12,0,0,0,0,"['B390', 'B538', 'B421', 'B613', 'B693', 'B217', 'B92', 'B549', 'B552', 'B751', 'B95', 'B137']",6.0,S23,6.18,12,1,13,0.0,,-0.165248,-12.474236,-12.639484,False,False,18,S58,True,12,1.9349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,47,S23,False,12,1,13,0,0,0,0,0,0,[],0.0,S45,9.29,12,1,13,0.0,,-0.107512,-12.513423,-12.620935,False,False,12,S1,True,4,1.2227,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,56,S45,False,12,1,13,0,7,0,0,0,0,"['B683', 'B564', 'B615', 'B703', 'B298', 'B36', 'B228']",3.5,S35,5.53,19,1,20,0.0,,-0.117053,-12.494059,-12.611111,False,False,12,S1,True,9,1.1164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,5,S35,False,19,1,20,9,0,0,0,0,0,"['B390', 'B538', 'B421', 'B613', 'B693', 'B217', 'B92', 'B549', 'B552']",4.5,S21,4.69,10,1,11,0.0,,-0.048834,-12.513413,-12.562246,False,False,18,S21,True,8,2.135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,14,S21,False,10,1,11,7,0,0,1,0,0,"['B349', 'B751', 'B95', 'B137', 'B683', 'B564', 'B615', 'B703']",4.0,S8,2.92,3,2,5,0.0,,-0.232148,-12.512888,-12.745036,True,True,36,S2,True,34,3.4501,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,21,S8,False,3,2,5,0,0,0,1,0,0,['B113'],0.5,S64,16.53,3,3,6,0.0,,-0.078028,-12.559308,-12.637335,True,True,24,S33,True,10,2.2536,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,38,S64,False,3,3,6,3,0,0,0,0,0,"['B298', 'B36', 'B228']",1.5,S33,3.13,0,3,3,0.0,,-0.106373,-12.399582,-12.505954,False,False,12,S33,False,6,1.3664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,43,S33,False,0,3,3,0,17,0,0,0,0,"['B718', 'B31', 'B459', 'B588', 'B670', 'B514', 'B361', 'B269', 'B491', 'B462', 'B723', 'B153', 'B301', 'B172', 'B572', 'B395', 'B340']",8.5,S2,7.08,17,3,20,0.0,,-0.12597,-12.370544,-12.496514,False,False,12,S2,False,6,1.3494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,58,S2,False,17,3,20,15,0,0,0,0,0,"['B718', 'B31', 'B459', 'B588', 'B670', 'B514', 'B361', 'B269', 'B491', 'B462', 'B723', 'B153', 'B301', 'B172', 'B572']",7.5,S16,8.02,2,3,5,0.0,,-0.194237,-12.351581,-12.545818,False,False,18,S65,True,16,2.3071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,14,S16,False,2,3,5,0,7,0,0,0,0,"['B461', 'B477', 'B182', 'B120', 'B416', 'B161', 'B587']",3.5,S43,0.58,9,3,12,0.0,,-0.360921,-12.500026,-12.860947,False,False,18,S43,False,7,1.8259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,18,S43,False,9,3,12,0,8,0,0,0,0,"['B255', 'B748', 'B186', 'B281', 'B711', 'B177', 'B241', 'B386']",4.0,S66,4.56,17,3,20,0.0,,-0.379127,-12.516635,-12.895762,False,False,12,S41,True,10,1.2365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,27,S66,False,17,3,20,9,0,0,0,0,0,"['B395', 'B340', 'B461', 'B477', 'B182', 'B120', 'B416', 'B161', 'B587']",4.5,S0,11.65,8,3,11,0.0,,-0.418079,-12.510023,-12.928103,False,False,18,S0,False,9,1.9214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,43,S0,False,8,3,11,8,0,0,0,0,0,"['B255', 'B748', 'B186', 'B281', 'B711', 'B177', 'B241', 'B386']",4.0,S4,11.46,0,3,3,0.0,,-0.400488,-12.536278,-12.936766,False,False,12,S55,True,10,1.5882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,58,S4,False,0,3,3,0,13,0,0,0,0,"['B619', 'B419', 'B377', 'B42', 'B437', 'B144', 'B194', 'B513', 'B424', 'B443', 'B146', 'B710', 'B563']",6.5,S17,9.2,13,3,16,0.0,,-0.312152,-12.66369,-12.975842,False,False,18,S55,True,6,2.3493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,14,S17,False,13,3,16,13,0,0,0,0,0,"['B619', 'B419', 'B377', 'B42', 'B437', 'B144', 'B194', 'B513', 'B424', 'B443', 'B146', 'B710', 'B563']",6.5,S45,9.1,0,3,3,0.0,,-0.42744,-12.72172,-13.14916,False,False,12,S45,False,6,1.8377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,30,S45,False,0,3,3,0,8,1,0,0,0,"['B405', 'B167', 'B114', 'B448', 'B684', 'B341', 'B260', 'B369']",7.0,S61,3.27,8,3,11,0.0,,-0.478455,-12.667413,-13.145868,True,True,36,S54,True,18,3.9672,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,40,S61,False,8,3,11,8,0,0,2,0,0,"['B157', 'B25', 'B405', 'B167', 'B114', 'B448', 'B684', 'B341', 'B260', 'B369']",5.0,S54,4.83,0,5,5,0.0,,-0.527284,-12.573902,-13.101186,True,True,36,S54,False,32,3.8218,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,50,S54,False,0,5,5,0,13,0,0,0,0,"['B267', 'B747', 'B423', 'B38', 'B248', 'B426', 'B297', 'B406', 'B61', 'B602', 'B402', 'B613', 'B508']",6.5,S7,11.95,13,5,18,0.0,,-0.400021,-12.527663,-12.927684,False,False,18,S26,True,13,2.3804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,8,S7,False,13,5,18,13,0,0,1,0,0,"['B397', 'B267', 'B747', 'B423', 'B38', 'B248', 'B426', 'B297', 'B406', 'B61', 'B602', 'B402', 'B613', 'B508']",7.0,S44,10.4,0,6,6,0.0,,-0.4468,-12.559647,-13.006447,True,True,36,S26,True,30,3.6192,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,25,S44,False,0,6,6,0,0,0,0,0,0,[],0.0,S62,2.2,0,6,6,0.0,,-0.515972,-12.714305,-13.230277,False,False,18,S37,True,3,1.6564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,28,S62,False,0,6,6,0,11,0,0,0,0,"['B326', 'B732', 'B36', 'B554', 'B92', 'B725', 'B408', 'B352', 'B538', 'B639', 'B53']",5.5,S42,6.87,11,6,17,0.0,,-0.400344,-12.754476,-13.15482,False,False,18,S37,True,16,1.8541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,40,S42,False,11,6,17,11,0,0,0,0,0,"['B326', 'B732', 'B36', 'B554', 'B92', 'B725', 'B408', 'B352', 'B538', 'B639', 'B53']",5.5,S37,9.19,0,6,6,0.0,,-0.624499,-12.671078,-13.295577,False,False,12,S55,True,6,1.3289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,55,S37,False,0,6,6,0,14,0,0,0,0,"['B34', 'B547', 'B274', 'B173', 'B346', 'B13', 'B411', 'B35', 'B289', 'B642', 'B196', 'B688', 'B367', 'B318']",7.0,S41,3.7,14,6,20,0.0,,-0.438719,-12.705685,-13.144404,False,False,12,S41,False,6,1.4201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,5,S41,False,14,6,20,14,0,0,0,0,0,"['B34', 'B547', 'B274', 'B173', 'B346', 'B13', 'B411', 'B35', 'B289', 'B642', 'B196', 'B688', 'B367', 'B318']",7.0,S63,5.29,0,6,6,0.0,,-0.770932,-12.70207,-13.473001,False,False,18,S35,True,16,2.059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,18,S63,False,0,6,6,0,14,0,0,0,0,"['B749', 'B596', 'B45', 'B251', 'B641', 'B233', 'B94', 'B5', 'B119', 'B756', 'B238', 'B445', 'B103', 'B135']",7.0,S35,6.66,14,6,20,0.0,,-0.739049,-12.606751,-13.3458,False,False,18,S35,True,6,2.1221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,31,S35,False,14,6,20,12,0,0,0,0,0,"['B749', 'B596', 'B45', 'B251', 'B641', 'B233', 'B94', 'B5', 'B119', 'B756', 'B238', 'B445']",6.0,S55,3.04,2,6,8,0.0,,-0.803538,-12.60946,-13.412998,False,False,18,S36,True,8,2.2939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,40,S55,False,2,6,8,0,12,0,0,0,0,"['B480', 'B202', 'B380', 'B656', 'B335', 'B303', 'B704', 'B252', 'B689', 'B472', 'B422', 'B465']",6.0,S36,3.85,14,6,20,0.0,,-0.783281,-12.70619,-13.489471,True,False,24,S64,True,12,3.3457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,50,S36,False,14,6,20,14,0,0,0,0,0,"['B103', 'B135', 'B480', 'B202', 'B380', 'B656', 'B335', 'B303', 'B704', 'B252', 'B689', 'B472', 'B422', 'B465']",7.0,S60,7.61,0,6,6,0.0,,-0.840482,-12.495914,-13.336396,False,False,18,S15,True,16,3.2436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,5,S60,False,0,6,6,0,14,0,0,0,0,"['B332', 'B71', 'B646', 'B529', 'B461', 'B104', 'B466', 'B229', 'B679', 'B653', 'B159', 'B112', 'B531', 'B190']",7.0,S26,6.85,14,6,20,0.0,,-0.578359,-12.765251,-13.34361,False,False,18,S6,True,6,2.3868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,19,S26,False,14,6,20,14,0,0,0,0,0,"['B332', 'B71', 'B646', 'B529', 'B461', 'B104', 'B466', 'B229', 'B679', 'B653', 'B159', 'B112', 'B531', 'B190']",7.0,S54,5.73,0,6,6,0.0,,-0.921705,-12.736513,-13.658218,False,False,12,S66,True,6,1.7959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,31,S54,False,0,6,6,0,10,0,0,0,0,"['B73', 'B216', 'B226', 'B632', 'B630', 'B645', 'B408', 'B728', 'B233', 'B641']",5.0,S66,5.58,10,6,16,0.0,,-0.824397,-12.638545,-13.462942,False,False,18,S41,True,12,2.5639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,42,S66,False,10,6,16,10,0,0,0,0,0,"['B73', 'B216', 'B226', 'B632', 'B630', 'B645', 'B408', 'B728', 'B233', 'B641']",5.0,S47,2.81,0,6,6,0.0,,-0.663738,-12.647059,-13.310797,False,False,12,S41,True,8,1.8806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,50,S47,False,0,6,6,0,9,0,2,0,0,"['B499', 'B562', 'B197', 'B755', 'B206', 'B764', 'B55', 'B109', 'B127', 'B8', 'B421']",5.5,S30,1.18,9,8,17,0.0,,-0.547308,-12.524733,-13.07204,True,True,54,S6,True,48,8.8336,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,57,S30,False,9,8,17,0,0,0,0,0,0,[],0.0,S16,5.83,9,8,17,0.0,,-0.61702,-12.578547,-13.195567,False,False,18,S16,True,2,2.8484,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,2,S16,False,9,8,17,9,0,0,0,0,0,"['B499', 'B562', 'B197', 'B755', 'B206', 'B764', 'B55', 'B109', 'B127']",4.5,S55,3.87,0,8,8,0.0,,-0.431981,-12.485612,-12.917593,False,False,12,S52,True,7,1.5132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,11,S55,False,0,8,8,0,12,1,0,0,0,"['B737', 'B136', 'B120', 'B416', 'B280', 'B659', 'B636', 'B6', 'B651', 'B560', 'B183', 'B731']",9.0,S61,5.26,12,8,20,0.0,,-0.590339,-12.485772,-13.076111,True,True,24,S43,True,19,2.988,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,25,S61,False,12,8,20,6,0,0,0,0,0,"['B737', 'B136', 'B120', 'B416', 'B280', 'B659']",3.0,S64,1.43,6,8,14,0.0,,-0.234563,-12.370779,-12.605341,False,False,18,S64,False,16,2.227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,29,S64,False,6,8,14,6,0,0,0,0,0,"['B636', 'B6', 'B651', 'B560', 'B183', 'B731']",3.0,S52,2.64,0,8,8,0.0,,-0.214727,-12.311943,-12.52667,False,False,12,S52,False,6,1.5431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,35,S52,False,0,8,8,0,10,1,0,0,0,"['B224', 'B552', 'B161', 'B687', 'B236', 'B7', 'B41', 'B676', 'B187', 'B48']",8.0,S43,1.59,10,8,18,0.0,,-0.165565,-12.294454,-12.46002,True,True,36,S43,False,30,4.413,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,45,S43,False,10,8,18,10,0,0,0,0,0,"['B224', 'B552', 'B161', 'B687', 'B236', 'B7', 'B41', 'B676', 'B187', 'B48']",5.0,S35,7.26,0,8,8,0.0,,-0.282069,-12.300684,-12.582753,False,False,12,S35,False,6,1.4022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,57,S35,False,0,8,8,0,12,0,0,0,0,"['B298', 'B742', 'B53', 'B638', 'B714', 'B371', 'B725', 'B664', 'B182', 'B214', 'B558', 'B598']",6.0,S15,5.79,12,8,20,0.0,,-0.147329,-12.236705,-12.384034,False,False,12,S15,False,6,1.2654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,9,S15,False,12,8,20,12,0,0,0,0,0,"['B298', 'B742', 'B53', 'B638', 'B714', 'B371', 'B725', 'B664', 'B182', 'B214', 'B558', 'B598']",6.0,S58,5.67,0,8,8,0.0,,-0.431862,-12.313617,-12.745479,False,False,12,S45,True,10,1.6799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,20,S58,False,0,8,8,0,11,0,0,0,0,"['B694', 'B488', 'B628', 'B455', 'B191', 'B388', 'B516', 'B310', 'B308', 'B555', 'B634']",5.5,S45,3.04,11,8,19,0.0,,-0.461291,-12.259133,-12.720424,False,False,18,S15,True,13,2.317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,29,S45,False,11,8,19,10,0,0,0,0,0,"['B694', 'B488', 'B628', 'B455', 'B191', 'B388', 'B516', 'B310', 'B308', 'B555']",5.0,S54,2.7,1,8,9,0.0,,-0.206531,-12.185208,-12.391739,False,False,18,S15,True,8,2.5389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,37,S54,False,1,8,9,0,8,0,0,0,0,"['B761', 'B582', 'B317', 'B419', 'B431', 'B119', 'B239', 'B479']",4.0,S8,10.5,9,8,17,0.0,,-0.254126,-12.130588,-12.384714,False,False,18,S8,False,9,2.2944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,51,S8,False,9,8,17,9,0,0,1,0,0,"['B348', 'B634', 'B761', 'B582', 'B317', 'B419', 'B431', 'B119', 'B239', 'B479']",5.0,S60,16.74,0,9,9,0.0,,-0.223895,-12.098883,-12.322779,True,True,24,S13,True,20,3.2939,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,13,S60,False,0,9,9,0,11,0,0,0,0,"['B540', 'B549', 'B82', 'B605', 'B374', 'B165', 'B733', 'B727', 'B63', 'B611', 'B3']",5.5,S29,7.31,11,9,20,0.0,,-0.340526,-12.263147,-12.603673,False,False,18,S62,True,6,2.3597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,26,S29,False,11,9,20,11,0,1,0,0,0,"['B540', 'B549', 'B82', 'B605', 'B374', 'B165', 'B733', 'B727', 'B63', 'B611', 'B3']",8.5,S62,3.79,0,9,9,0.0,,-0.487071,-12.32043,-12.807501,True,True,24,S1,True,18,3.1088,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,38,S62,False,0,9,9,0,11,1,0,0,0,"['B76', 'B225', 'B736', 'B362', 'B13', 'B140', 'B635', 'B56', 'B729', 'B249', 'B102']",8.5,S33,0.92,11,9,20,0.0,,-0.272006,-12.403739,-12.675744,True,True,24,S33,False,18,3.0563,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,47,S33,False,11,9,20,11,0,0,0,0,0,"['B76', 'B225', 'B736', 'B362', 'B13', 'B140', 'B635', 'B56', 'B729', 'B249', 'B102']",5.5,S9,8.41,0,9,9,0.0,,-0.195848,-12.373902,-12.56975,False,False,12,S1,True,7,1.5429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,1,S9,False,0,9,9,0,6,2,0,0,0,"['B355', 'B432', 'B766', 'B690', 'B237', 'B376']",9.0,S6,19.26,6,9,15,0.0,,-0.156325,-12.313238,-12.469563,True,True,54,S6,False,33,5.7237,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,30,S6,False,6,9,15,0,5,0,0,0,0,"['B204', 'B342', 'B481', 'B575', 'B712']",2.5,S43,12.72,11,9,20,0.0,,-0.204784,-12.334082,-12.538867,False,False,12,S43,False,6,1.3463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,45,S43,False,11,9,20,11,0,0,0,0,0,"['B355', 'B432', 'B766', 'B690', 'B237', 'B376', 'B204', 'B342', 'B481', 'B575', 'B712']",5.5,S31,4.35,0,9,9,0.0,,-0.107294,-12.2207,-12.327994,False,False,12,S46,True,8,1.4328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,55,S31,False,0,9,9,0,11,0,0,0,0,"['B600', 'B20', 'B597', 'B340', 'B313', 'B512', 'B614', 'B571', 'B223', 'B99', 'B179']",5.5,S35,8.41,11,9,20,0.0,,-0.117573,-12.11588,-12.233453,True,False,30,S46,True,24,3.6486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,9,S35,False,11,9,20,11,0,0,0,0,0,"['B600', 'B20', 'B597', 'B340', 'B313', 'B512', 'B614', 'B571', 'B223', 'B99', 'B179']",5.5,S46,5.93,0,9,9,0.0,,-0.029088,-12.165811,-12.194899,False,False,12,S54,True,10,1.3215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,20,S46,False,0,9,9,0,11,0,0,0,0,"['B428', 'B271', 'B553', 'B599', 'B699', 'B620', 'B618', 'B242', 'B356', 'B392', 'B184']",5.5,S55,2.88,11,9,20,0.0,,-0.107388,-12.125371,-12.232759,False,False,12,S45,True,8,1.3105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
