seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,22,17,11,S24,False,10,10,20,10,0,0,0,0,0,"['B229', 'B304', 'B107', 'B455', 'B200', 'B289', 'B104', 'B14', 'B231', 'B61']",5.0,S51,13.42,0,10,10,0.0,,-0.784499,-12.710764,-13.495263,False,False,12,S35,True,6,0.5684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,30,S51,False,0,10,10,0,10,0,0,0,0,"['B535', 'B315', 'B545', 'B76', 'B356', 'B210', 'B44', 'B262', 'B125', 'B740']",5.0,S35,8.32,10,10,20,0.0,,-0.457079,-12.750532,-13.207611,False,False,12,S35,False,6,0.5265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,43,S35,False,10,10,20,10,0,1,0,0,0,"['B535', 'B315', 'B545', 'B76', 'B356', 'B210', 'B44', 'B262', 'B125', 'B740']",8.0,S53,5.18,0,10,10,0.0,,-0.23003,-12.692084,-12.922113,True,True,24,S56,True,18,1.061,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,56,S53,False,0,10,10,0,0,0,0,0,0,[],0.0,S40,2.27,0,10,10,0.0,,-0.359697,-12.634548,-12.994245,False,False,12,S40,False,3,0.4907,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,59,S40,False,0,10,10,0,10,0,0,0,0,"['B360', 'B214', 'B544', 'B708', 'B342', 'B100', 'B661', 'B303', 'B497', 'B600']",5.0,S56,3.75,10,10,20,0.0,,-0.26339,-12.590532,-12.853922,False,False,12,S1,True,7,0.4441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,7,S56,False,10,10,20,8,0,0,1,0,0,"['B606', 'B360', 'B214', 'B544', 'B708', 'B342', 'B100', 'B661', 'B303']",4.5,S59,7.49,2,11,13,0.0,,-0.162964,-12.609613,-12.772577,True,True,30,S53,True,15,1.0211,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,19,S59,False,2,11,13,0,0,0,0,0,0,[],0.0,S53,4.5,2,11,13,0.0,,-0.064673,-12.537652,-12.602325,False,False,12,S21,True,0,0.542,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,24,S53,False,2,11,13,0,7,0,0,0,0,"['B405', 'B626', 'B527', 'B136', 'B366', 'B479', 'B336']",3.5,S37,3.02,9,11,20,0.0,,-0.227292,-12.606357,-12.833649,False,False,12,S37,False,6,0.5023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,30,S37,False,9,11,20,9,0,2,1,0,0,"['B141', 'B497', 'B600', 'B405', 'B626', 'B527', 'B136', 'B366', 'B479', 'B336']",11.0,S52,1.18,0,12,12,0.0,,-0.064421,-12.591925,-12.656346,True,True,54,S26,True,48,1.5324,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,42,S52,False,0,12,12,0,8,0,0,0,0,"['B35', 'B495', 'B263', 'B446', 'B0', 'B511', 'B551', 'B42']",4.0,S26,7.0,8,12,20,0.0,,-0.357042,-12.415547,-12.772588,False,False,12,S35,True,10,0.3427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,53,S26,False,8,12,20,8,0,0,0,0,0,"['B35', 'B495', 'B263', 'B446', 'B0', 'B511', 'B551', 'B42']",4.0,S35,6.42,0,12,12,0.0,,-0.194594,-12.53286,-12.727454,False,False,12,S5,True,6,0.4464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,4,S35,False,0,12,12,0,8,0,0,0,0,"['B320', 'B197', 'B535', 'B315', 'B545', 'B76', 'B356', 'B210']",4.0,S13,16.28,8,12,20,0.0,,-0.032047,-12.440036,-12.472084,False,False,12,S64,True,7,0.3463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,24,S13,False,8,12,20,8,0,0,0,0,0,"['B320', 'B197', 'B535', 'B315', 'B545', 'B76', 'B356', 'B210']",4.0,S36,15.77,0,12,12,0.0,,-0.128685,-12.534681,-12.663366,False,False,12,S64,True,10,0.3885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,44,S36,False,0,12,12,0,0,0,0,0,0,[],0.0,S53,2.92,0,12,12,0.0,,-0.164695,-12.763563,-12.928258,False,False,3,D0,True,0,0.1096,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,47,S53,False,0,12,12,0,8,0,0,0,0,"['B285', 'B240', 'B684', 'B12', 'B687', 'B51', 'B288', 'B343']",4.0,D0,1.77,8,12,20,0.0,,-0.719044,-13.102499,-13.821543,False,False,2,D0,False,1,0.0855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,53,D0,True,8,12,20,0,0,0,0,12,0,"['B464', 'B435', 'B680', 'B389', 'B736', 'B587', 'B571', 'B62', 'B2', 'B318', 'B606', 'B141']",6.0,D0,0.0,8,0,8,0.0,,-0.4882,-13.059606,-13.547806,True,True,1,D0,False,0,0.0546,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,14,D0,True,8,0,8,0,0,0,0,0,10,"['B625', 'B431', 'B681', 'B767', 'B106', 'B109', 'B583', 'B746', 'B447', 'B573']",5.0,S40,0.66,18,0,18,0.0,,-3.686572,-13.832883,-17.519454,True,True,5,S40,False,1,0.1605,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,34,S40,False,18,0,18,14,0,0,0,0,0,"['B285', 'B240', 'B684', 'B12', 'B687', 'B51', 'B288', 'B343', 'B625', 'B431', 'B681', 'B767', 'B106', 'B109']",7.0,S46,3.01,4,0,4,0.0,,-3.634625,-13.805658,-17.440284,False,False,18,S52,True,12,0.6304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,44,S46,False,4,0,4,0,16,0,0,0,0,"['B73', 'B596', 'B70', 'B68', 'B599', 'B185', 'B6', 'B479', 'B315', 'B757', 'B531', 'B257', 'B440', 'B219', 'B608', 'B715']",8.0,S27,5.34,20,0,20,0.0,,-3.560866,-13.798998,-17.359864,True,False,18,S48,True,12,0.7691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,58,S27,False,20,0,20,20,0,0,0,0,0,"['B583', 'B746', 'B447', 'B573', 'B73', 'B596', 'B70', 'B68', 'B599', 'B185', 'B6', 'B479', 'B315', 'B757', 'B531', 'B257', 'B440', 'B219', 'B608', 'B715']",10.0,S35,6.86,0,0,0,0.0,,-1.826656,-13.788271,-15.614926,False,False,12,S41,True,9,0.4838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,15,S35,False,0,0,0,0,13,0,0,0,0,"['B252', 'B253', 'B166', 'B254', 'B24', 'B544', 'B524', 'B436', 'B593', 'B344', 'B469', 'B32', 'B563']",6.5,S26,6.42,13,0,13,0.0,,-1.505009,-13.736088,-15.241098,False,False,18,S59,True,15,0.7601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,27,S26,False,13,0,13,13,0,0,0,0,0,"['B252', 'B253', 'B166', 'B254', 'B24', 'B544', 'B524', 'B436', 'B593', 'B344', 'B469', 'B32', 'B563']",6.5,S52,7.0,0,0,0,0.0,,-1.146089,-13.648762,-14.794851,False,False,12,S52,False,10,0.4176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,41,S52,False,0,0,0,0,13,0,0,0,0,"['B328', 'B658', 'B197', 'B710', 'B476', 'B682', 'B44', 'B206', 'B275', 'B561', 'B150', 'B174', 'B125']",6.5,S12,6.66,13,0,13,0.0,,-1.372825,-13.591817,-14.964641,False,False,18,S59,True,9,0.7103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,54,S12,False,13,0,13,13,0,1,1,0,0,"['B762', 'B328', 'B658', 'B197', 'B710', 'B476', 'B682', 'B44', 'B206', 'B275', 'B561', 'B150', 'B174', 'B125']",10.0,S36,3.39,0,1,1,0.0,,-1.470594,-13.578726,-15.04932,True,True,48,S36,False,43,1.9063,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,7,S36,False,0,1,1,0,0,0,0,0,0,[],0.0,S37,4.84,0,1,1,0.0,,-1.333177,-13.739234,-15.072411,False,False,18,S37,False,0,0.7448,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,12,S37,False,0,1,1,0,19,0,0,0,0,"['B491', 'B517', 'B23', 'B28', 'B664', 'B226', 'B291', 'B663', 'B346', 'B590', 'B575', 'B170', 'B467', 'B272', 'B126', 'B52', 'B486', 'B423', 'B208']",9.5,S61,2.04,19,1,20,0.0,,-1.662435,-13.584689,-15.247124,False,False,12,S65,True,9,0.477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,24,S61,False,19,1,20,8,0,0,0,0,0,"['B491', 'B517', 'B23', 'B28', 'B664', 'B226', 'B291', 'B663']",4.0,S66,1.13,11,1,12,0.0,,-0.780174,-13.469299,-14.249473,False,False,18,S66,False,8,0.6056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,29,S66,False,11,1,12,11,0,0,0,0,0,"['B346', 'B590', 'B575', 'B170', 'B467', 'B272', 'B126', 'B52', 'B486', 'B423', 'B208']",5.5,S36,7.48,0,1,1,0.0,,-0.909515,-13.355633,-14.265148,False,False,12,S44,True,9,0.3683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,42,S36,False,0,1,1,0,15,0,0,0,0,"['B542', 'B488', 'B565', 'B260', 'B270', 'B417', 'B116', 'B720', 'B143', 'B133', 'B638', 'B330', 'B393', 'B595', 'B102']",7.5,S56,4.09,15,1,16,0.0,,-1.011767,-13.255202,-14.266969,False,False,18,S59,True,10,0.8652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,54,S56,False,15,1,16,7,0,0,0,0,0,"['B542', 'B488', 'B565', 'B260', 'B270', 'B417', 'B116']",3.5,S48,5.81,8,1,9,0.0,,-1.335704,-13.215287,-14.550991,False,False,18,S65,True,16,0.8505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,3,S48,False,8,1,9,0,0,2,0,0,0,[],6.0,S22,12.53,8,1,9,0.0,,-1.238827,-12.993788,-14.232615,True,True,54,S44,True,14,1.8743,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,21,S22,False,8,1,9,8,0,0,0,0,0,"['B720', 'B143', 'B133', 'B638', 'B330', 'B393', 'B595', 'B102']",4.0,S59,6.26,0,1,1,0.0,,-0.4845,-13.04677,-13.53127,False,False,12,S44,True,10,0.4134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,32,S59,False,0,1,1,0,19,0,0,0,0,"['B88', 'B164', 'B533', 'B149', 'B755', 'B502', 'B648', 'B629', 'B666', 'B691', 'B730', 'B235', 'B694', 'B669', 'B146', 'B163', 'B77', 'B65', 'B672']",9.5,S29,7.54,19,1,20,0.0,,-1.004735,-13.397132,-14.401867,False,False,18,S2,True,12,0.7056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,49,S29,False,19,1,20,19,0,0,0,0,0,"['B88', 'B164', 'B533', 'B149', 'B755', 'B502', 'B648', 'B629', 'B666', 'B691', 'B730', 'B235', 'B694', 'B669', 'B146', 'B163', 'B77', 'B65', 'B672']",9.5,S44,5.3,0,1,1,0.0,,-0.586835,-13.226777,-13.813612,False,False,18,S35,True,16,0.8224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,3,S44,False,0,1,1,0,0,0,0,0,0,[],0.0,S63,0.47,0,1,1,0.0,,-0.681735,-13.32546,-14.007195,False,False,18,S2,True,1,0.7545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,4,S63,False,0,1,1,0,11,0,1,0,0,"['B265', 'B112', 'B239', 'B764', 'B184', 'B241', 'B181', 'B223', 'B697', 'B487', 'B249', 'B349']",6.0,S33,1.55,11,2,13,0.0,,-0.8432,-13.258391,-14.101591,True,True,36,S2,True,31,1.5893,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,11,S33,False,11,2,13,0,7,0,0,0,0,"['B54', 'B280', 'B696', 'B18', 'B40', 'B702', 'B653']",3.5,S62,0.92,18,2,20,0.0,,-0.781756,-13.383492,-14.165248,False,False,12,S62,False,9,0.6211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,16,S62,False,18,2,20,10,0,0,0,0,0,"['B265', 'B112', 'B239', 'B764', 'B184', 'B241', 'B181', 'B223', 'B697', 'B487']",5.0,S10,3.18,8,2,10,0.0,,-0.815876,-13.39186,-14.207735,False,False,18,S10,True,14,0.9585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,24,S10,False,8,2,10,8,0,2,0,0,0,"['B249', 'B54', 'B280', 'B696', 'B18', 'B40', 'B702', 'B653']",10.0,S40,2.46,0,2,2,0.0,,-0.910118,-13.462483,-14.372601,True,True,36,S40,False,32,1.4675,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,37,S40,False,0,2,2,0,9,0,0,0,0,"['B288', 'B343', 'B625', 'B431', 'B681', 'B767', 'B106', 'B109', 'B450']",4.5,S54,2.17,9,2,11,0.0,,-0.818184,-13.620469,-14.438653,False,False,18,S2,True,13,0.737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,43,S54,False,9,2,11,9,0,1,1,0,0,"['B662', 'B288', 'B343', 'B625', 'B431', 'B681', 'B767', 'B106', 'B109', 'B450']",8.0,S55,0.95,0,3,3,0.0,,-1.178712,-13.439385,-14.618097,True,True,48,S55,False,44,1.7113,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,52,S55,False,0,3,3,0,15,0,0,0,0,"['B157', 'B446', 'B588', 'B641', 'B556', 'B610', 'B110', 'B335', 'B482', 'B225', 'B362', 'B233', 'B278', 'B166', 'B272']",7.5,S64,6.39,15,3,18,0.0,,-0.948592,-13.306342,-14.254934,False,False,18,S2,True,9,0.7212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,6,S64,False,15,3,18,8,0,0,0,0,0,"['B157', 'B446', 'B588', 'B641', 'B556', 'B610', 'B110', 'B335']",4.0,S3,7.34,7,3,10,0.0,,-0.651678,-13.442736,-14.094414,False,False,18,S6,True,9,0.8322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,17,S3,False,7,3,10,0,0,0,0,0,0,[],0.0,S4,6.13,7,3,10,0.0,,-0.422801,-13.449213,-13.872015,False,False,12,S16,True,3,0.5608,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,24,S4,False,7,3,10,0,10,0,0,0,0,"['B4', 'B35', 'B204', 'B683', 'B131', 'B465', 'B178', 'B97', 'B584', 'B437']",5.0,S29,6.26,17,3,20,0.0,,-0.650903,-13.351343,-14.002246,False,False,12,S16,True,9,0.619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,35,S29,False,17,3,20,9,0,0,1,0,0,"['B445', 'B482', 'B225', 'B362', 'B233', 'B278', 'B166', 'B272', 'B4', 'B35']",5.0,S57,2.05,8,4,12,0.0,,-0.483265,-13.183031,-13.666296,True,True,30,S57,False,12,1.2246,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,42,S57,False,8,4,12,8,0,0,0,0,0,"['B204', 'B683', 'B131', 'B465', 'B178', 'B97', 'B584', 'B437']",4.0,S37,7.56,0,4,4,0.0,,-0.650562,-13.259473,-13.910036,False,False,12,S3,True,7,0.4359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,53,S37,False,0,4,4,0,16,0,0,0,0,"['B461', 'B136', 'B667', 'B228', 'B742', 'B555', 'B41', 'B186', 'B31', 'B721', 'B745', 'B128', 'B497', 'B427', 'B160', 'B328']",8.0,S51,4.67,16,4,20,0.0,,-0.420913,-13.293436,-13.714349,False,False,12,S16,True,8,0.5681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,6,S51,False,16,4,20,11,0,0,0,0,0,"['B461', 'B136', 'B667', 'B228', 'B742', 'B555', 'B41', 'B186', 'B31', 'B721', 'B745']",5.5,S43,3.12,5,4,9,0.0,,-0.554461,-13.024271,-13.578732,False,False,18,S43,False,6,0.8574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,15,S43,False,5,4,9,5,0,2,0,0,0,"['B128', 'B497', 'B427', 'B160', 'B328']",8.5,S38,3.11,0,4,4,0.0,,-0.54943,-13.25594,-13.80537,True,True,36,S60,True,32,1.6645,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,26,S38,False,0,4,4,0,0,0,1,0,0,['B391'],0.5,S30,4.47,0,5,5,0.0,,-0.421653,-13.179157,-13.60081,True,True,36,S60,True,10,1.4805,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,31,S30,False,0,5,5,0,9,0,0,0,0,"['B429', 'B689', 'B277', 'B365', 'B737', 'B130', 'B732', 'B488', 'B614']",4.5,S6,7.33,9,5,14,0.0,,-0.842813,-13.026774,-13.869588,False,False,18,S33,True,14,0.734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,43,S6,False,9,5,14,9,0,1,1,0,0,"['B93', 'B429', 'B689', 'B277', 'B365', 'B737', 'B130', 'B732', 'B488', 'B614']",8.0,S33,10.94,0,6,6,0.0,,-1.240813,-13.081804,-14.322618,True,True,48,S42,True,44,1.6922,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,2,S33,False,0,6,6,0,14,1,0,0,0,"['B354', 'B108', 'B294', 'B229', 'B237', 'B432', 'B535', 'B460', 'B274', 'B25', 'B687', 'B366', 'B169', 'B490']",10.0,S26,6.45,14,6,20,0.0,,-0.974116,-12.989798,-13.963914,True,True,36,S60,True,18,1.1765,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,19,S26,False,14,6,20,14,0,0,0,0,0,"['B354', 'B108', 'B294', 'B229', 'B237', 'B432', 'B535', 'B460', 'B274', 'B25', 'B687', 'B366', 'B169', 'B490']",7.0,S42,6.95,0,6,6,0.0,,-1.692244,-12.963547,-14.655791,False,False,12,S29,True,9,0.4255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,32,S42,False,0,6,6,0,10,0,0,0,0,"['B474', 'B126', 'B486', 'B685', 'B516', 'B372', 'B664', 'B99', 'B684', 'B686']",5.0,S29,3.12,10,6,16,0.0,,-0.651831,-12.862276,-13.514107,False,False,18,S2,True,12,0.7391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,41,S29,False,10,6,16,10,0,0,0,0,0,"['B474', 'B126', 'B486', 'B685', 'B516', 'B372', 'B664', 'B99', 'B684', 'B686']",5.0,S60,7.31,0,6,6,0.0,,-1.427936,-12.86909,-14.297027,False,False,12,S18,True,9,0.4497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,53,S60,False,0,6,6,0,10,1,0,0,0,"['B708', 'B734', 'B519', 'B521', 'B456', 'B231', 'B459', 'B640', 'B390', 'B298']",8.0,S52,3.35,10,6,16,0.0,,-1.17216,-13.054904,-14.227064,True,True,36,S2,True,33,1.2692,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,4,S52,False,10,6,16,10,0,0,0,0,0,"['B708', 'B734', 'B519', 'B521', 'B456', 'B231', 'B459', 'B640', 'B390', 'B298']",5.0,S66,3.13,0,6,6,0.0,,-1.434979,-13.135978,-14.570957,False,False,12,S2,True,8,0.4092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,12,S66,False,0,6,6,0,10,0,0,0,0,"['B157', 'B642', 'B348', 'B249', 'B602', 'B248', 'B176', 'B128', 'B596', 'B269']",5.0,S43,4.56,10,6,16,0.0,,-1.824575,-13.305932,-15.130507,False,False,18,S2,True,16,0.544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,22,S43,False,10,6,16,10,0,0,0,0,0,"['B157', 'B642', 'B348', 'B249', 'B602', 'B248', 'B176', 'B128', 'B596', 'B269']",5.0,S53,2.08,0,6,6,0.0,,-1.435221,-13.094535,-14.529755,False,False,12,S16,True,8,0.3979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,29,S53,False,0,6,6,0,14,0,0,0,0,"['B713', 'B575', 'B494', 'B187', 'B83', 'B549', 'B414', 'B252', 'B666', 'B291', 'B27', 'B384', 'B615', 'B724']",7.0,S39,6.57,14,6,20,0.0,,-1.148345,-12.798898,-13.947243,False,False,18,S2,True,6,0.6136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,43,S39,False,14,6,20,14,0,0,0,0,0,"['B713', 'B575', 'B494', 'B187', 'B83', 'B549', 'B414', 'B252', 'B666', 'B291', 'B27', 'B384', 'B615', 'B724']",7.0,S30,4.07,0,6,6,0.0,,-1.466036,-12.988086,-14.454122,False,False,12,S55,True,8,0.4074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,54,S30,False,0,6,6,0,10,0,0,0,0,"['B185', 'B6', 'B473', 'B64', 'B739', 'B415', 'B757', 'B763', 'B117', 'B217']",5.0,S15,4.47,10,6,16,0.0,,-1.177125,-12.993839,-14.170963,False,False,18,S2,True,12,0.574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,3,S15,False,10,6,16,10,0,0,0,0,0,"['B185', 'B6', 'B473', 'B64', 'B739', 'B415', 'B757', 'B763', 'B117', 'B217']",5.0,S46,5.48,0,6,6,0.0,,-1.175577,-12.886296,-14.061873,False,False,12,S45,True,9,0.4394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,14,S46,False,0,6,6,0,0,0,1,0,0,['B441'],0.5,S62,2.76,0,7,7,0.0,,-0.751292,-12.718416,-13.469708,True,True,30,S62,False,6,1.0397,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
