seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,22,15,24,S16,False,12,8,20,8,0,0,1,0,0,"['B491', 'B451', 'B663', 'B342', 'B304', 'B591', 'B175', 'B19', 'B217']",4.5,S44,0.23,4,9,13,0.0,,-1.262239,-5.582732,-6.844971,True,True,126,S55,True,24,5.9067,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,28,S44,False,4,9,13,0,7,0,0,0,0,"['B619', 'B585', 'B633', 'B470', 'B521', 'B125', 'B205']",3.5,S55,3.84,11,9,20,0.0,,-1.321474,-5.564907,-6.886381,False,False,12,S64,True,7,0.4939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,36,S55,False,11,9,20,11,0,0,0,0,0,"['B489', 'B765', 'B735', 'B58', 'B619', 'B585', 'B633', 'B470', 'B521', 'B125', 'B205']",5.5,S65,9.08,0,9,9,0.0,,-0.94797,-5.57013,-6.5181,True,False,54,S11,True,19,2.1862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,50,S65,False,0,9,9,0,11,0,0,0,0,"['B25', 'B360', 'B593', 'B399', 'B74', 'B620', 'B222', 'B134', 'B365', 'B59', 'B638']",5.5,S64,4.04,11,9,20,0.0,,-1.065417,-5.581071,-6.646487,False,False,12,S2,True,9,0.5741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,0,S64,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,6.09,11,9,20,0.0,,-0.748587,-5.561773,-6.31036,False,False,18,S15,True,2,0.5967,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,6,S54,False,11,9,20,11,0,0,0,0,0,"['B25', 'B360', 'B593', 'B399', 'B74', 'B620', 'B222', 'B134', 'B365', 'B59', 'B638']",5.5,S40,2.17,0,9,9,0.0,,-0.650419,-5.533849,-6.184268,False,False,12,S15,True,6,0.5271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,14,S40,False,0,9,9,0,10,0,0,0,0,"['B39', 'B154', 'B76', 'B689', 'B72', 'B282', 'B562', 'B743', 'B637', 'B575']",5.0,S62,0.73,10,9,19,0.0,,-0.47191,-5.530053,-6.001963,True,False,30,S20,True,20,1.151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,19,S62,False,10,9,19,10,0,0,0,0,0,"['B39', 'B154', 'B76', 'B689', 'B72', 'B282', 'B562', 'B743', 'B637', 'B575']",5.0,S20,10.04,0,9,9,0.0,,-0.453142,-5.511371,-5.964512,True,False,24,S44,True,12,0.891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,34,S20,False,0,9,9,0,0,0,1,0,0,['B351'],0.5,S44,11.39,0,10,10,0.0,,-0.731075,-5.502712,-6.233787,True,True,18,S44,False,8,0.6334,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,46,S44,False,0,10,10,0,10,0,0,0,0,"['B416', 'B70', 'B535', 'B147', 'B42', 'B348', 'B411', 'B91', 'B287', 'B346']",5.0,S37,1.36,10,10,20,0.0,,-0.512961,-5.517856,-6.030817,True,False,18,S37,False,12,0.8829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,53,S37,False,10,10,20,10,0,0,0,0,0,"['B416', 'B70', 'B535', 'B147', 'B42', 'B348', 'B411', 'B91', 'B287', 'B346']",5.0,S20,10.44,0,10,10,0.0,,-0.611028,-5.488392,-6.09942,True,False,18,S54,True,7,0.6126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,8,S20,False,0,10,10,0,0,0,0,0,0,[],0.0,S42,14.72,0,10,10,0.0,,-0.57233,-5.499608,-6.071938,False,False,12,S42,False,3,0.3655,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,23,S42,False,0,10,10,0,10,0,0,0,0,"['B561', 'B473', 'B605', 'B203', 'B409', 'B143', 'B169', 'B345', 'B403', 'B190']",5.0,S35,1.31,10,10,20,0.0,,-0.513567,-5.528603,-6.042169,False,False,12,S35,False,6,0.3735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,29,S35,False,10,10,20,10,0,0,0,0,0,"['B561', 'B473', 'B605', 'B203', 'B409', 'B143', 'B169', 'B345', 'B403', 'B190']",5.0,S66,8.23,0,10,10,0.0,,-0.590002,-5.508889,-6.098891,True,False,18,S31,True,8,0.5641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,42,S66,False,0,10,10,0,10,0,0,0,0,"['B354', 'B284', 'B414', 'B632', 'B228', 'B482', 'B547', 'B153', 'B515', 'B341']",5.0,S28,8.95,10,10,20,0.0,,-0.276534,-5.503693,-5.780227,False,False,12,S31,True,7,0.4177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,56,S28,False,10,10,20,10,0,0,0,0,0,"['B354', 'B284', 'B414', 'B632', 'B228', 'B482', 'B547', 'B153', 'B515', 'B341']",5.0,S36,16.33,0,10,10,0.0,,-0.433271,-5.518052,-5.951323,True,False,18,S43,True,8,0.7007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,18,S36,False,0,10,10,0,10,0,0,0,0,"['B614', 'B236', 'B332', 'B145', 'B44', 'B615', 'B29', 'B603', 'B52', 'B601']",5.0,S15,7.68,10,10,20,0.0,,-0.728616,-5.544415,-6.273031,False,False,12,S15,False,6,0.5638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,30,S15,False,10,10,20,10,0,0,0,0,0,"['B614', 'B236', 'B332', 'B145', 'B44', 'B615', 'B29', 'B603', 'B52', 'B601']",5.0,S66,3.2,0,10,10,0.0,,-0.471611,-5.528658,-6.000269,False,False,12,S45,True,7,0.4238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,39,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,0.38,0,10,10,0.0,,-0.15819,-5.533995,-5.692185,True,False,24,S31,True,0,0.8054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,39,S31,False,0,10,10,0,10,0,0,0,0,"['B172', 'B767', 'B375', 'B47', 'B179', 'B129', 'B265', 'B556', 'B210', 'B712']",5.0,S27,2.27,10,10,20,0.0,,-0.236378,-5.479989,-5.716367,True,False,60,S66,True,33,1.9853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,46,S27,False,10,10,20,10,0,0,0,0,0,"['B172', 'B767', 'B375', 'B47', 'B179', 'B129', 'B265', 'B556', 'B210', 'B712']",5.0,S66,1.91,0,10,10,0.0,,-0.49289,-5.495295,-5.988184,True,False,24,S45,True,12,0.9013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,53,S66,False,0,10,10,0,10,0,0,0,0,"['B431', 'B487', 'B610', 'B66', 'B447', 'B557', 'B261', 'B194', 'B476', 'B590']",5.0,S56,7.15,10,10,20,0.0,,-0.275128,-5.476043,-5.751172,True,False,24,S31,True,16,0.8167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,5,S56,False,10,10,20,10,0,0,0,0,0,"['B431', 'B487', 'B610', 'B66', 'B447', 'B557', 'B261', 'B194', 'B476', 'B590']",5.0,S19,6.24,0,10,10,0.0,,-0.137661,-5.508141,-5.645803,False,False,18,S64,True,16,1.061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,16,S19,False,0,10,10,0,5,0,0,0,0,"['B40', 'B663', 'B319', 'B674', 'B765']",2.5,S33,6.0,5,10,15,0.0,,-0.197085,-5.505413,-5.702498,True,False,108,S33,False,74,6.073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,25,S33,False,5,10,15,0,5,0,0,0,0,"['B96', 'B232', 'B761', 'B108', 'B317']",2.5,S47,5.84,10,10,20,0.0,,-0.15719,-5.492313,-5.649504,True,False,24,S64,True,18,0.96,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,33,S47,False,10,10,20,10,0,0,0,0,0,"['B40', 'B663', 'B319', 'B674', 'B765', 'B96', 'B232', 'B761', 'B108', 'B317']",5.0,S59,3.97,0,10,10,0.0,,-0.235229,-5.491349,-5.726578,False,False,12,S64,True,6,0.4272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,42,S59,False,0,10,10,0,0,0,0,0,0,[],0.0,S33,3.27,0,10,10,0.0,,-0.274675,-5.500417,-5.775092,True,False,11,S58,True,1,0.642,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,46,S33,False,0,10,10,0,10,0,0,0,0,"['B352', 'B426', 'B462', 'B104', 'B366', 'B124', 'B744', 'B628', 'B701', 'B764']",5.0,D0,0.94,10,10,20,0.0,,-0.156837,-5.510992,-5.667829,True,False,11,D0,True,8,0.6241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,52,D0,True,10,10,20,0,0,0,0,10,9,"['B182', 'B697', 'B88', 'B402', 'B583', 'B670', 'B438', 'B749', 'B235', 'B32', 'B625', 'B480', 'B326', 'B738', 'B664', 'B61', 'B1', 'B491', 'B351']",9.5,D0,0.0,19,0,19,0.0,,-0.335196,-5.528835,-5.864031,True,True,1,D0,False,0,0.0443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,1,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S66,1.4,19,0,19,0.0,,-1.74634,-5.520721,-7.267061,True,True,5,S66,False,1,0.2426,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,17,S66,False,19,0,19,19,0,0,0,0,0,"['B352', 'B426', 'B462', 'B104', 'B366', 'B124', 'B744', 'B628', 'B701', 'B764', 'B182', 'B697', 'B88', 'B402', 'B583', 'B670', 'B438', 'B749', 'B235']",9.5,S52,3.13,0,0,0,0.0,,-2.490093,-5.528342,-8.018435,True,False,24,S3,True,15,1.5035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,30,S52,False,0,0,0,0,9,0,0,0,0,"['B133', 'B269', 'B432', 'B620', 'B167', 'B39', 'B589', 'B208', 'B420']",4.5,S48,5.29,9,0,9,0.0,,-1.499988,-5.530925,-7.030914,True,False,162,S59,True,112,8.742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,40,S48,False,9,0,9,9,0,1,0,0,0,"['B133', 'B269', 'B432', 'B620', 'B167', 'B39', 'B589', 'B208', 'B420']",7.5,S59,6.45,0,0,0,0.0,,-0.968408,-5.536453,-6.504861,True,True,96,S38,True,72,4.6175,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,54,S59,False,0,0,0,0,20,0,0,0,0,"['B308', 'B259', 'B651', 'B684', 'B570', 'B248', 'B116', 'B160', 'B90', 'B158', 'B38', 'B578', 'B732', 'B374', 'B188', 'B281', 'B457', 'B451', 'B239', 'B484']",10.0,S12,7.36,20,0,20,0.0,,-1.163191,-5.551186,-6.714376,True,False,18,S27,True,15,0.7911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,11,S12,False,20,0,20,16,0,0,0,0,0,"['B308', 'B259', 'B651', 'B684', 'B570', 'B248', 'B116', 'B160', 'B90', 'B158', 'B38', 'B578', 'B732', 'B374', 'B188', 'B281']",8.0,S35,9.87,4,0,4,0.0,,-0.531582,-5.475006,-6.006588,True,False,54,S41,True,7,2.1827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,29,S35,False,4,0,4,0,11,0,0,0,0,"['B448', 'B650', 'B274', 'B113', 'B763', 'B627', 'B385', 'B220', 'B747', 'B233', 'B340']",5.5,S43,7.26,15,0,15,0.0,,-0.709142,-5.481179,-6.190321,True,False,36,S54,True,24,1.3551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,42,S43,False,15,0,15,15,0,0,0,0,0,"['B457', 'B451', 'B239', 'B484', 'B448', 'B650', 'B274', 'B113', 'B763', 'B627', 'B385', 'B220', 'B747', 'B233', 'B340']",7.5,S36,3.2,0,0,0,0.0,,-0.650978,-5.49184,-6.142818,True,False,48,S38,True,28,1.7833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,52,S36,False,0,0,0,0,13,0,0,0,0,"['B504', 'B7', 'B644', 'B245', 'B595', 'B466', 'B128', 'B380', 'B479', 'B318', 'B599', 'B179', 'B156']",6.5,S54,4.67,13,0,13,0.0,,-0.730119,-5.495311,-6.22543,False,False,18,S54,False,13,0.7156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,4,S54,False,13,0,13,0,7,0,0,0,0,"['B125', 'B586', 'B333', 'B45', 'B462', 'B334', 'B403']",3.5,S48,6.34,20,0,20,0.0,,-0.746393,-5.516519,-6.262912,False,False,12,S26,True,8,0.5993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,13,S48,False,20,0,20,9,0,0,2,0,0,"['B704', 'B501', 'B504', 'B7', 'B644', 'B245', 'B595', 'B466', 'B128', 'B380', 'B479']",5.5,S26,11.62,11,2,13,0.0,,-0.609636,-5.499018,-6.108654,True,True,54,S26,True,19,1.5795,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,31,S26,False,11,2,13,11,0,0,0,0,0,"['B318', 'B599', 'B179', 'B156', 'B125', 'B586', 'B333', 'B45', 'B462', 'B334', 'B403']",5.5,S54,5.73,0,2,2,0.0,,-0.686967,-5.487092,-6.174059,False,False,12,S3,True,8,0.451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,42,S54,False,0,2,2,0,9,0,0,0,0,"['B283', 'B470', 'B72', 'B396', 'B493', 'B194', 'B476', 'B432', 'B39']",4.5,S37,4.98,9,2,11,0.0,,-0.571383,-5.454671,-6.026054,False,False,18,S37,False,12,0.9845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,51,S37,False,9,2,11,0,9,0,0,0,0,"['B338', 'B435', 'B297', 'B294', 'B161', 'B667', 'B133', 'B716', 'B415']",4.5,S16,1.47,18,2,20,0.0,,-0.808811,-5.456044,-6.264855,True,False,18,S24,True,15,0.5668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,57,S16,False,18,2,20,7,0,0,0,0,0,"['B283', 'B470', 'B72', 'B396', 'B493', 'B194', 'B476']",3.5,S65,7.14,11,2,13,0.0,,-0.571477,-5.466552,-6.038028,True,False,90,S24,True,56,3.4111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,8,S65,False,11,2,13,11,0,0,0,0,0,"['B432', 'B39', 'B338', 'B435', 'B297', 'B294', 'B161', 'B667', 'B133', 'B716', 'B415']",5.5,S35,10.81,0,2,2,0.0,,-0.728813,-5.419222,-6.148034,False,False,18,S45,True,12,0.538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,24,S35,False,0,2,2,0,14,0,0,0,0,"['B213', 'B364', 'B79', 'B725', 'B44', 'B401', 'B335', 'B292', 'B308', 'B259', 'B447', 'B651', 'B590', 'B609']",7.0,S27,6.86,14,2,16,0.0,,-0.53079,-5.420946,-5.951736,True,False,36,S29,True,25,1.0644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,38,S27,False,14,2,16,0,0,1,0,0,0,[],3.0,S29,4.93,14,2,16,0.0,,-0.610676,-5.454628,-6.065304,True,True,24,S45,True,10,0.8691,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,46,S29,False,14,2,16,14,0,0,0,0,0,"['B213', 'B364', 'B79', 'B725', 'B44', 'B401', 'B335', 'B292', 'B308', 'B259', 'B447', 'B651', 'B590', 'B609']",7.0,S44,5.3,0,2,2,0.0,,-0.512608,-5.43246,-5.945068,True,False,24,S45,True,13,0.8569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,58,S44,False,0,2,2,0,12,0,1,0,0,"['B216', 'B718', 'B673', 'B500', 'B633', 'B120', 'B86', 'B614', 'B681', 'B226', 'B5', 'B343', 'B645']",6.5,S66,3.92,12,3,15,0.0,,-0.474109,-5.418453,-5.892562,True,True,36,S45,True,21,1.6928,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,9,S66,False,12,3,15,0,0,0,0,0,0,[],0.0,S52,3.13,12,3,15,0.0,,-0.57163,-5.481142,-6.052772,True,False,36,S27,True,4,2.0439,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,12,S52,False,12,3,15,7,0,0,2,0,0,"['B656', 'B387', 'B216', 'B718', 'B673', 'B500', 'B633', 'B120', 'B86']",4.5,S45,1.46,5,5,10,0.0,,-0.573133,-5.474334,-6.047467,True,True,162,S27,True,122,9.4715,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,18,S45,False,5,5,10,0,0,0,0,0,0,[],0.0,S32,2.27,5,5,10,0.0,,-0.45169,-5.453632,-5.905322,False,False,18,S19,True,0,0.8116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,20,S32,False,5,5,10,0,10,0,0,0,0,"['B320', 'B745', 'B223', 'B215', 'B42', 'B577', 'B714', 'B571', 'B63', 'B508']",5.0,S29,3.29,15,5,20,0.0,,-0.785745,-5.465604,-6.251349,True,False,18,S19,True,12,0.7307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,28,S29,False,15,5,20,15,0,0,0,0,0,"['B614', 'B681', 'B226', 'B5', 'B343', 'B320', 'B745', 'B223', 'B215', 'B42', 'B577', 'B714', 'B571', 'B63', 'B508']",7.5,S14,3.41,0,5,5,0.0,,-0.629908,-5.455535,-6.085443,True,False,18,S32,True,7,1.282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,39,S14,False,0,5,5,0,7,0,0,0,0,"['B513', 'B454', 'B367', 'B585', 'B140', 'B224', 'B465']",3.5,S57,3.87,7,5,12,0.0,,-0.630598,-5.44287,-6.073469,True,False,54,S8,True,18,1.8063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,47,S57,False,7,5,12,7,0,0,0,0,0,"['B513', 'B454', 'B367', 'B585', 'B140', 'B224', 'B465']",3.5,S45,5.13,0,5,5,0.0,,-0.492736,-5.452836,-5.945573,False,False,12,S45,False,7,0.4892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,55,S45,False,0,5,5,0,7,0,0,0,0,"['B510', 'B172', 'B31', 'B572', 'B315', 'B165', 'B210']",3.5,S19,5.1,7,5,12,0.0,,-0.630258,-5.464436,-6.094694,False,False,18,S37,True,10,1.0411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,4,S19,False,7,5,12,7,0,0,1,0,0,"['B244', 'B510', 'B172', 'B31', 'B572', 'B315', 'B165', 'B210']",4.0,S37,5.87,0,6,6,0.0,,-0.61303,-5.443685,-6.056714,True,True,108,S66,True,79,6.0571,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,14,S37,False,0,6,6,0,14,0,0,0,0,"['B628', 'B596', 'B535', 'B192', 'B532', 'B487', 'B330', 'B88', 'B594', 'B442', 'B377', 'B59', 'B675', 'B71']",7.0,S61,2.04,14,6,20,0.0,,-0.277432,-5.470947,-5.748379,True,False,18,S31,True,15,1.2476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,23,S61,False,14,6,20,7,0,0,0,0,0,"['B628', 'B596', 'B535', 'B192', 'B532', 'B487', 'B330']",3.5,S66,1.13,7,6,13,0.0,,-0.196833,-5.448365,-5.645198,False,False,18,S25,True,12,0.9734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,27,S66,False,7,6,13,0,0,2,0,0,0,[],6.0,S6,8.3,7,6,13,0.0,,-0.078645,-5.396925,-5.47557,True,True,36,S31,True,14,2.2069,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,42,S6,False,7,6,13,7,0,2,0,0,0,"['B88', 'B594', 'B442', 'B377', 'B59', 'B675', 'B71']",9.5,S32,13.31,0,6,6,0.0,,-0.413144,-5.390572,-5.803716,True,True,36,S32,False,30,2.0545,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,5,S32,False,0,6,6,0,8,0,0,0,0,"['B235', 'B590', 'B447', 'B526', 'B14', 'B226', 'B561', 'B68']",4.0,S38,6.58,8,6,14,0.0,,-0.314573,-5.422431,-5.737004,True,False,36,S38,False,15,1.7275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,15,S38,False,8,6,14,0,6,0,0,0,0,"['B123', 'B263', 'B517', 'B368', 'B727', 'B176']",3.0,S62,4.41,14,6,20,0.0,,-0.881964,-5.460074,-6.342038,False,False,12,S62,False,6,0.3996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,23,S62,False,14,6,20,0,0,1,0,0,0,[],3.0,S51,5.81,14,6,20,0.0,,-0.668496,-5.444995,-6.113491,True,True,36,S22,True,9,1.6803,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,31,S51,False,14,6,20,0,0,0,0,0,0,[],0.0,S62,5.81,14,6,20,0.0,,-0.907234,-5.455541,-6.362775,True,False,30,S62,True,1,1.0609,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,37,S62,False,14,6,20,13,0,0,1,0,0,"['B273', 'B235', 'B590', 'B447', 'B526', 'B14', 'B226', 'B561', 'B68', 'B123', 'B263', 'B517', 'B368', 'B727']",7.0,S61,2.06,1,7,8,0.0,,-1.102322,-5.461441,-6.563763,True,True,30,S22,True,15,1.6134,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,46,S61,False,1,7,8,0,12,0,0,0,0,"['B535', 'B192', 'B532', 'B487', 'B330', 'B295', 'B739', 'B426', 'B693', 'B493', 'B432', 'B52']",6.0,S29,5.74,13,7,20,0.0,,-0.963357,-5.466566,-6.429923,False,False,18,S22,True,8,0.5838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
