seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,26,10,54,S58,False,2,2,4,0,16,0,0,0,0,"['B166', 'B135', 'B666', 'B552', 'B696', 'B384', 'B383', 'B586', 'B251', 'B747', 'B193', 'B9', 'B316', 'B290', 'B570', 'B466']",8.0,S35,8.51,18,2,20,0.0,,-0.136274,-12.592267,-12.72854,False,False,12,S0,True,9,0.4098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,11,S35,False,18,2,20,11,0,0,1,0,0,"['B18', 'B66', 'B733', 'B166', 'B135', 'B666', 'B552', 'B696', 'B384', 'B383', 'B586', 'B251']",6.0,S63,6.66,7,3,10,0.0,,-0.253181,-12.852412,-13.105593,True,True,30,S26,True,13,0.9402,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,24,S63,False,7,3,10,0,10,0,0,0,0,"['B413', 'B235', 'B85', 'B449', 'B759', 'B195', 'B93', 'B332', 'B766', 'B658']",5.0,S38,3.49,17,3,20,0.0,,-0.175031,-12.717122,-12.892154,False,False,12,S38,False,8,0.377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,32,S38,False,17,3,20,10,0,0,0,0,0,"['B747', 'B193', 'B9', 'B316', 'B290', 'B570', 'B466', 'B413', 'B235', 'B85']",5.0,S49,1.72,7,3,10,0.0,,-0.273661,-12.74012,-13.013781,False,False,18,S26,True,10,0.5472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,39,S49,False,7,3,10,0,10,0,0,0,0,"['B718', 'B574', 'B254', 'B728', 'B439', 'B278', 'B211', 'B667', 'B573', 'B446']",5.0,S15,6.4,17,3,20,0.0,,-0.409282,-12.91005,-13.319331,False,False,12,S15,False,6,0.3761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,50,S15,False,17,3,20,16,0,0,0,0,0,"['B449', 'B759', 'B195', 'B93', 'B332', 'B766', 'B658', 'B718', 'B574', 'B254', 'B728', 'B439', 'B278', 'B211', 'B667', 'B573']",8.0,S43,5.75,1,3,4,0.0,,-0.195705,-12.643923,-12.839628,False,False,18,S5,True,7,0.7442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,4,S43,False,1,3,4,0,16,0,0,0,0,"['B262', 'B649', 'B623', 'B579', 'B646', 'B694', 'B322', 'B298', 'B516', 'B609', 'B242', 'B735', 'B142', 'B461', 'B172', 'B520']",8.0,S52,1.59,17,3,20,0.0,,-0.486201,-12.70536,-13.191562,False,False,18,S10,True,10,0.5673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,14,S52,False,17,3,20,11,0,0,0,0,0,"['B446', 'B262', 'B649', 'B623', 'B579', 'B646', 'B694', 'B322', 'B298', 'B516', 'B609']",5.5,S0,10.14,6,3,9,0.0,,-0.194654,-12.748655,-12.943309,False,False,18,S0,True,15,0.5631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,29,S0,False,6,3,9,6,0,0,0,0,0,"['B242', 'B735', 'B142', 'B461', 'B172', 'B520']",3.0,S48,10.77,0,3,3,0.0,,-0.406164,-12.868254,-13.274417,False,False,12,S48,False,10,0.3446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,43,S48,False,0,3,3,0,11,0,0,0,0,"['B364', 'B407', 'B125', 'B124', 'B483', 'B357', 'B655', 'B729', 'B660', 'B159', 'B76']",5.5,S29,7.68,11,3,14,0.0,,-0.449622,-12.433765,-12.883387,False,False,18,S31,True,6,0.5641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,56,S29,False,11,3,14,11,0,0,0,0,0,"['B364', 'B407', 'B125', 'B124', 'B483', 'B357', 'B655', 'B729', 'B660', 'B159', 'B76']",5.5,S56,2.28,0,3,3,0.0,,-0.348836,-12.444077,-12.792913,False,False,12,S56,False,8,0.4287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,4,S56,False,0,3,3,0,3,0,0,0,0,"['B485', 'B72', 'B59']",1.5,S26,7.21,3,3,6,0.0,,-0.15467,-12.549559,-12.704229,False,False,18,S46,True,6,0.5916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,13,S26,False,3,3,6,3,0,0,0,0,0,"['B485', 'B72', 'B59']",1.5,S46,8.08,0,3,3,0.0,,-0.387778,-12.476001,-12.863779,False,False,12,S46,False,8,0.4945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,22,S46,False,0,3,3,0,11,0,0,0,0,"['B656', 'B625', 'B289', 'B246', 'B724', 'B484', 'B288', 'B677', 'B78', 'B410', 'B312']",5.5,S51,3.14,11,3,14,0.0,,-0.412168,-12.390093,-12.802261,False,False,18,S51,False,12,0.7666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,31,S51,False,11,3,14,0,6,0,0,0,0,"['B115', 'B539', 'B167', 'B633', 'B221', 'B249']",3.0,S12,2.02,17,3,20,0.0,,-0.469696,-12.828032,-13.297728,False,False,12,S12,False,8,0.4302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,36,S12,False,17,3,20,11,0,0,0,0,0,"['B656', 'B625', 'B289', 'B246', 'B724', 'B484', 'B288', 'B677', 'B78', 'B410', 'B312']",5.5,S26,13.22,6,3,9,0.0,,-0.468314,-12.750459,-13.218774,False,False,18,S26,False,6,0.6658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,55,S26,False,6,3,9,6,0,0,0,0,0,"['B115', 'B539', 'B167', 'B633', 'B221', 'B249']",3.0,S51,11.22,0,3,3,0.0,,-0.60578,-12.955097,-13.560877,False,False,12,S51,False,6,0.4322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,9,S51,False,0,3,3,0,12,0,0,0,0,"['B136', 'B453', 'B56', 'B220', 'B462', 'B456', 'B599', 'B41', 'B186', 'B694', 'B572', 'B432']",6.0,S65,10.57,12,3,15,0.0,,-0.641109,-12.841633,-13.482742,False,False,18,S60,True,14,0.7116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,25,S65,False,12,3,15,12,0,1,0,0,0,"['B136', 'B453', 'B56', 'B220', 'B462', 'B456', 'B599', 'B41', 'B186', 'B694', 'B572', 'B432']",9.0,S60,3.09,0,3,3,0.0,,-0.312415,-12.939635,-13.252049,True,True,24,S60,False,18,0.8647,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,37,S60,False,0,3,3,0,16,0,0,0,0,"['B32', 'B691', 'B616', 'B399', 'B104', 'B538', 'B219', 'B4', 'B495', 'B515', 'B763', 'B543', 'B100', 'B62', 'B106', 'B39']",8.0,S58,3.05,16,3,19,0.0,,-0.509888,-12.845438,-13.355326,False,False,18,S58,False,6,0.8813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,49,S58,False,16,3,19,16,0,0,0,0,0,"['B32', 'B691', 'B616', 'B399', 'B104', 'B538', 'B219', 'B4', 'B495', 'B515', 'B763', 'B543', 'B100', 'B62', 'B106', 'B39']",8.0,S31,3.21,0,3,3,0.0,,-0.566927,-12.78695,-13.353877,False,False,12,S37,True,6,0.6036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,0,S31,False,0,3,3,0,17,0,0,0,0,"['B408', 'B375', 'B635', 'B509', 'B639', 'B566', 'B200', 'B502', 'B91', 'B341', 'B686', 'B448', 'B608', 'B95', 'B445', 'B649', 'B212']",8.5,S57,8.31,17,3,20,0.0,,-0.548728,-12.82653,-13.375258,False,False,12,S57,False,6,0.5566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,17,S57,False,17,3,20,14,0,0,0,0,0,"['B408', 'B375', 'B635', 'B509', 'B639', 'B566', 'B200', 'B502', 'B91', 'B341', 'B686', 'B448', 'B608', 'B95']",7.0,S55,2.57,3,3,6,0.0,,-0.64355,-12.938336,-13.581886,False,False,18,S18,True,14,0.7396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,26,S55,False,3,3,6,0,0,0,0,0,0,[],0.0,S7,12.63,3,3,6,0.0,,-0.547049,-12.78611,-13.333159,False,False,18,S10,True,1,0.8608,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,39,S7,False,3,3,6,0,14,0,0,0,0,"['B274', 'B313', 'B706', 'B153', 'B752', 'B259', 'B440', 'B697', 'B493', 'B753', 'B338', 'B57', 'B591', 'B204']",7.0,S63,10.87,17,3,20,0.0,,-0.48709,-12.820161,-13.307251,False,False,12,S36,True,6,0.4952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,57,S63,False,17,3,20,16,0,0,0,0,0,"['B445', 'B649', 'B212', 'B274', 'B313', 'B706', 'B153', 'B752', 'B259', 'B440', 'B697', 'B493', 'B753', 'B338', 'B57', 'B591']",8.0,S53,1.49,1,3,4,0.0,,-0.391554,-12.782714,-13.174267,False,False,18,S36,True,6,0.7143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,6,S53,False,1,3,4,0,15,0,1,0,0,"['B183', 'B528', 'B231', 'B23', 'B391', 'B175', 'B508', 'B764', 'B632', 'B604', 'B640', 'B135', 'B641', 'B583', 'B273', 'B714']",8.0,S36,2.92,16,4,20,0.0,,-0.293371,-12.862055,-13.155426,True,True,30,S36,False,19,1.2417,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,17,S36,False,16,4,20,11,0,0,1,0,0,"['B678', 'B204', 'B183', 'B528', 'B231', 'B23', 'B391', 'B175', 'B508', 'B764', 'B632', 'B604']",6.0,S51,1.89,5,5,10,0.0,,-0.412555,-12.806373,-13.218928,True,True,30,S1,True,13,1.1161,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,25,S51,False,5,5,10,0,10,0,0,0,0,"['B630', 'B248', 'B534', 'B232', 'B703', 'B318', 'B206', 'B112', 'B735', 'B431']",5.0,S29,7.57,15,5,20,0.0,,-0.449089,-12.824645,-13.273734,False,False,12,S52,True,6,0.4171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,37,S29,False,15,5,20,15,0,0,0,0,0,"['B640', 'B135', 'B641', 'B583', 'B273', 'B630', 'B248', 'B534', 'B232', 'B703', 'B318', 'B206', 'B112', 'B735', 'B431']",7.5,S22,10.18,0,5,5,0.0,,-0.293919,-12.644441,-12.938361,False,False,12,S65,True,7,0.4324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,55,S22,False,0,5,5,0,0,0,0,0,0,[],0.0,S61,5.51,0,5,5,0.0,,-0.23534,-12.789768,-13.025108,False,False,18,S65,True,2,0.7528,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,1,S61,False,0,5,5,0,6,0,1,0,0,"['B726', 'B728', 'B488', 'B156', 'B255', 'B594', 'B36']",3.5,S26,6.04,6,6,12,0.0,,-0.48868,-12.714357,-13.203037,True,True,36,S65,True,31,1.0959,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,10,S26,False,6,6,12,6,0,0,0,0,0,"['B726', 'B728', 'B488', 'B156', 'B255', 'B594']",3.0,S31,6.02,0,6,6,0.0,,-0.488581,-12.720524,-13.209105,False,False,12,S65,True,8,0.4376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,19,S31,False,0,6,6,0,14,0,0,0,0,"['B459', 'B644', 'B353', 'B213', 'B337', 'B374', 'B387', 'B285', 'B421', 'B433', 'B695', 'B366', 'B199', 'B381']",7.0,S18,1.71,14,6,20,0.0,,-0.27495,-12.68094,-12.95589,False,False,12,S65,True,6,0.4522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,28,S18,False,14,6,20,14,0,0,1,0,0,"['B751', 'B459', 'B644', 'B353', 'B213', 'B337', 'B374', 'B387', 'B285', 'B421', 'B433', 'B695', 'B366', 'B199', 'B381']",7.5,S57,8.45,0,7,7,0.0,,-0.41018,-12.693421,-13.103601,True,True,18,S64,True,15,0.6629,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,44,S57,False,0,7,7,0,13,0,0,0,0,"['B408', 'B375', 'B635', 'B509', 'B639', 'B566', 'B200', 'B502', 'B91', 'B341', 'B686', 'B448', 'B608']",6.5,S37,7.56,13,7,20,0.0,,-0.605949,-12.686405,-13.292354,False,False,12,S65,True,8,0.4117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,58,S37,False,13,7,20,13,0,0,4,0,0,"['B442', 'B637', 'B132', 'B386', 'B408', 'B375', 'B635', 'B509', 'B639', 'B566', 'B200', 'B502', 'B91', 'B341', 'B686', 'B448', 'B608']",8.5,S65,5.89,0,11,11,0.0,,-0.352143,-12.614981,-12.967124,True,True,36,S4,True,26,1.3071,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,12,S65,False,0,11,11,0,9,0,0,0,0,"['B186', 'B694', 'B572', 'B432', 'B178', 'B463', 'B643', 'B564', 'B469']",4.5,S44,6.93,9,11,20,0.0,,-0.117449,-12.601221,-12.71867,False,False,12,S40,True,8,0.4003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,24,S44,False,9,11,20,9,0,1,0,0,0,"['B186', 'B694', 'B572', 'B432', 'B178', 'B463', 'B643', 'B564', 'B469']",7.5,S22,8.22,0,11,11,0.0,,-0.039596,-12.473596,-12.513192,True,True,24,S45,True,20,0.7456,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,39,S22,False,0,11,11,0,9,0,0,0,0,"['B610', 'B394', 'B559', 'B280', 'B663', 'B665', 'B423', 'B738', 'B271']",4.5,S30,2.59,9,11,20,0.0,,-0.039299,-12.54829,-12.587589,False,False,12,S45,True,10,0.4315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,47,S30,False,9,11,20,7,0,0,1,0,0,"['B600', 'B610', 'B394', 'B559', 'B280', 'B663', 'B665', 'B423']",4.0,S63,6.1,2,12,14,0.0,,-0.059072,-12.393445,-12.452517,True,True,30,S20,True,25,1.0048,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,57,S63,False,2,12,14,0,6,0,0,0,0,"['B440', 'B697', 'B493', 'B753', 'B338', 'B57']",3.0,S61,3.24,8,12,20,0.0,,-0.05952,-12.403246,-12.462766,False,False,12,S61,False,9,0.3854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,3,S61,False,8,12,20,8,0,0,0,0,0,"['B738', 'B271', 'B440', 'B697', 'B493', 'B753', 'B338', 'B57']",4.0,S64,1.43,0,12,12,0.0,,-0.098821,-12.560218,-12.659038,False,False,12,S10,True,8,0.3494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,8,S64,False,0,12,12,0,8,0,0,0,0,"['B143', 'B122', 'B210', 'B245', 'B166', 'B704', 'B115', 'B238']",4.0,S37,1.94,8,12,20,0.0,,-0.097573,-12.471149,-12.568722,False,False,12,S10,True,7,0.348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,14,S37,False,8,12,20,8,0,0,1,0,0,"['B281', 'B143', 'B122', 'B210', 'B245', 'B166', 'B704', 'B115', 'B238']",4.5,S54,4.98,0,13,13,0.0,,-0.078145,-12.440385,-12.51853,True,True,18,S10,True,13,0.5313,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,24,S54,False,0,13,13,0,7,1,0,0,0,"['B545', 'B226', 'B135', 'B294', 'B236', 'B631', 'B68']",6.5,S53,2.46,7,13,20,0.0,,-0.096242,-12.394681,-12.490923,True,True,24,S10,True,19,0.6422,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,33,S53,False,7,13,20,7,0,0,0,0,0,"['B545', 'B226', 'B135', 'B294', 'B236', 'B631', 'B68']",3.5,S12,5.94,0,13,13,0.0,,-0.097329,-11.967681,-12.065011,False,False,11,S10,True,8,0.3435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,42,S12,False,0,13,13,0,0,0,0,0,0,[],0.0,S36,3.39,0,13,13,0.0,,-0.156452,-12.041936,-12.198387,False,False,3,D0,True,0,0.1159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,46,S36,False,0,13,13,0,0,0,0,0,0,[],0.0,D0,3.5,0,13,13,0.0,,-0.078003,-12.279603,-12.357606,False,False,2,D0,True,0,0.0927,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,49,D0,True,0,13,13,0,0,0,0,13,1,"['B101', 'B711', 'B331', 'B18', 'B714', 'B678', 'B36', 'B751', 'B442', 'B637', 'B132', 'B386', 'B600', 'B281']",7.0,D0,0.0,1,0,1,0.0,,-0.156207,-12.215791,-12.371999,True,True,1,D0,False,0,0.0539,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,11,D0,True,1,0,1,0,0,0,0,0,9,"['B5', 'B435', 'B497', 'B437', 'B336', 'B605', 'B662', 'B225', 'B209']",4.5,S44,1.67,10,0,10,0.0,,-0.07835,-12.85165,-12.93,True,True,5,S60,True,1,0.1373,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,32,S44,False,10,0,10,0,10,0,0,0,0,"['B178', 'B463', 'B643', 'B564', 'B469', 'B462', 'B361', 'B587', 'B117', 'B90']",5.0,S35,6.81,20,0,20,0.0,,-0.038949,-12.865167,-12.904116,False,False,12,S45,True,8,0.4444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,44,S35,False,20,0,20,14,0,1,0,0,0,"['B101', 'B5', 'B435', 'B497', 'B437', 'B336', 'B605', 'B662', 'B225', 'B209', 'B178', 'B463', 'B643', 'B564']",10.0,S50,1.61,6,0,6,0.0,,-0.155948,-12.715272,-12.87122,True,True,36,S32,True,30,1.3295,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,56,S50,False,6,0,6,0,14,0,0,0,0,"['B372', 'B82', 'B754', 'B535', 'B10', 'B498', 'B529', 'B642', 'B592', 'B354', 'B137', 'B708', 'B422', 'B134']",7.0,S32,4.46,20,0,20,0.0,,-0.196137,-12.711565,-12.907702,True,False,18,S32,False,12,0.6798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,7,S32,False,20,0,20,12,0,0,0,0,0,"['B469', 'B462', 'B361', 'B587', 'B117', 'B90', 'B372', 'B82', 'B754', 'B535', 'B10', 'B498']",6.0,S18,5.95,8,0,8,0.0,,-0.175871,-12.747223,-12.923094,False,False,18,S53,True,7,0.6388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,19,S18,False,8,0,8,0,12,0,0,0,0,"['B285', 'B421', 'B433', 'B695', 'B366', 'B199', 'B381', 'B207', 'B647', 'B648', 'B267', 'B759']",6.0,S19,7.25,20,0,20,0.0,,-0.174975,-12.697613,-12.872589,False,False,12,S11,True,8,0.5248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,32,S19,False,20,0,20,6,0,0,1,0,0,"['B239', 'B529', 'B642', 'B592', 'B354', 'B137', 'B708']",3.5,S11,11.25,14,1,15,0.0,,-0.310905,-12.354841,-12.665746,True,True,30,S11,False,27,1.0943,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,47,S11,False,14,1,15,11,0,1,0,0,0,"['B422', 'B134', 'B285', 'B421', 'B433', 'B695', 'B366', 'B199', 'B381', 'B207', 'B647']",8.5,S14,2.55,3,1,4,0.0,,-0.29282,-12.414262,-12.707082,True,True,36,S13,True,21,1.2835,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,58,S14,False,3,1,4,0,0,2,0,0,0,[],6.0,S31,8.89,3,1,4,0.0,,-0.2749,-12.38021,-12.65511,True,True,36,S31,False,15,1.3118,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,13,S31,False,3,1,4,0,14,0,0,0,0,"['B221', 'B283', 'B681', 'B170', 'B679', 'B660', 'B725', 'B93', 'B446', 'B640', 'B48', 'B518', 'B503', 'B547']",7.0,S41,1.27,17,1,18,0.0,,-0.25368,-12.225644,-12.479324,False,False,18,S4,True,6,0.7065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,21,S41,False,17,1,18,12,0,2,0,0,0,"['B648', 'B267', 'B759', 'B221', 'B283', 'B681', 'B170', 'B679', 'B660', 'B725', 'B93', 'B446']",12.0,S4,2.96,5,1,6,0.0,,-0.116262,-12.141931,-12.258193,True,True,54,S10,True,48,1.7794,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,36,S4,False,5,1,6,0,14,0,0,0,0,"['B160', 'B3', 'B188', 'B428', 'B455', 'B739', 'B476', 'B741', 'B176', 'B473', 'B457', 'B507', 'B380', 'B81']",7.0,S10,5.66,19,1,20,0.0,,-0.116799,-12.284385,-12.401185,False,False,12,S10,False,6,0.4142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,49,S10,False,19,1,20,10,0,0,0,0,0,"['B640', 'B48', 'B518', 'B503', 'B547', 'B160', 'B3', 'B188', 'B428', 'B455']",5.0,S65,8.22,9,1,10,0.0,,-0.135736,-12.254977,-12.390713,False,False,18,S63,True,10,0.6615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,2,S65,False,9,1,10,0,10,0,0,0,0,"['B652', 'B406', 'B190', 'B669', 'B718', 'B602', 'B519', 'B223', 'B24', 'B453']",5.0,S26,6.43,19,1,20,0.0,,-0.039349,-12.248197,-12.287546,False,False,12,S52,True,10,0.3555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,14,S26,False,19,1,20,10,0,0,0,0,0,"['B739', 'B476', 'B741', 'B176', 'B473', 'B457', 'B507', 'B380', 'B81', 'B652']",5.0,S62,5.52,9,1,10,0.0,,-0.097329,-12.233027,-12.330356,False,False,18,S52,True,10,0.5295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
