seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,26,13,49,S44,False,11,6,17,11,0,0,0,0,0,"['B720', 'B279', 'B0', 'B132', 'B520', 'B560', 'B40', 'B502', 'B383', 'B161', 'B429']",5.5,S48,4.46,0,6,6,0.0,,-0.512605,-5.350831,-5.863437,False,False,12,S16,True,10,1.1394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,59,S48,False,0,6,6,0,8,1,2,0,0,"['B146', 'B454', 'B114', 'B364', 'B418', 'B392', 'B679', 'B480', 'B57', 'B581']",8.0,S17,13.62,8,8,16,0.0,,-0.571985,-5.359584,-5.931569,True,True,108,S60,True,69,7.9739,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,21,S17,False,8,8,16,8,0,0,0,0,0,"['B146', 'B454', 'B114', 'B364', 'B418', 'B392', 'B679', 'B480']",4.0,S40,7.1,0,8,8,0.0,,-0.88791,-5.373208,-6.261118,False,False,12,S14,True,6,1.0588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,32,S40,False,0,8,8,0,12,0,0,0,0,"['B546', 'B241', 'B143', 'B484', 'B210', 'B76', 'B248', 'B608', 'B437', 'B42', 'B179', 'B691']",6.0,S48,6.57,12,8,20,0.0,,-0.630446,-5.372185,-6.002631,True,False,18,S62,True,16,1.6338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,45,S48,False,12,8,20,9,0,0,0,0,0,"['B546', 'B241', 'B143', 'B484', 'B210', 'B76', 'B248', 'B608', 'B437']",4.5,S49,8.01,3,8,11,0.0,,-0.689423,-5.37358,-6.063003,False,False,18,S49,False,9,1.7043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,57,S49,False,3,8,11,3,0,0,0,0,0,"['B42', 'B179', 'B691']",1.5,S19,8.38,0,8,8,0.0,,-0.650072,-5.365309,-6.015381,False,False,12,S19,False,10,1.2984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,7,S19,False,0,8,8,0,8,0,0,0,0,"['B684', 'B598', 'B285', 'B87', 'B752', 'B139', 'B441', 'B748']",4.0,S44,4.96,8,8,16,0.0,,-0.611577,-5.365313,-5.97689,False,False,18,S54,True,6,1.865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,16,S44,False,8,8,16,0,0,0,0,0,0,[],0.0,S26,7.72,8,8,16,0.0,,-0.433264,-5.365435,-5.798699,False,False,12,S54,True,0,1.5996,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,24,S26,False,8,8,16,8,0,0,0,0,0,"['B684', 'B598', 'B285', 'B87', 'B752', 'B139', 'B441', 'B748']",4.0,S54,5.73,0,8,8,0.0,,-0.432768,-5.349483,-5.782251,False,False,12,S14,True,6,1.3857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,34,S54,False,0,8,8,0,12,0,0,0,0,"['B655', 'B510', 'B491', 'B618', 'B520', 'B1', 'B237', 'B425', 'B674', 'B421', 'B217', 'B304']",6.0,S44,3.95,12,8,20,0.0,,-0.453192,-5.35632,-5.809512,True,False,18,S44,False,12,1.8226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,43,S44,False,12,8,20,12,0,0,0,0,0,"['B655', 'B510', 'B491', 'B618', 'B520', 'B1', 'B237', 'B425', 'B674', 'B421', 'B217', 'B304']",6.0,S60,4.0,0,8,8,0.0,,-0.413343,-5.351419,-5.764762,False,False,12,S60,False,6,1.7415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,53,S60,False,0,8,8,0,12,0,0,0,0,"['B376', 'B221', 'B224', 'B447', 'B172', 'B756', 'B467', 'B330', 'B213', 'B258', 'B519', 'B719']",6.0,S66,1.23,12,8,20,0.0,,-0.570977,-5.359629,-5.930606,True,False,18,S66,False,12,1.8443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,1,S66,False,12,8,20,10,0,0,0,0,0,"['B376', 'B221', 'B224', 'B447', 'B172', 'B756', 'B467', 'B330', 'B213', 'B258']",5.0,S4,2.35,2,8,10,0.0,,-0.454539,-5.341167,-5.795706,False,False,18,S29,True,9,1.8453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,8,S4,False,2,8,10,0,0,0,0,0,0,[],0.0,S64,1.27,2,8,10,0.0,,-0.354868,-5.352853,-5.707722,True,False,60,S52,True,1,6.4409,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,9,S64,False,2,8,10,0,0,0,0,0,0,[],0.0,S4,1.27,2,8,10,0.0,,-0.354372,-5.351243,-5.705616,False,False,18,S34,True,0,2.2947,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,11,S4,False,2,8,10,0,0,0,1,0,0,['B349'],0.5,S64,1.27,2,9,11,0.0,,-0.491793,-5.351825,-5.843618,True,True,60,S52,True,7,6.4307,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,12,S64,False,2,9,11,0,9,0,0,0,0,"['B46', 'B239', 'B729', 'B583', 'B294', 'B574', 'B317', 'B231', 'B703']",4.5,S29,7.1,11,9,20,0.0,,-0.394414,-5.350057,-5.744471,False,False,18,S34,True,12,2.1236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,24,S29,False,11,9,20,11,0,1,0,0,0,"['B519', 'B719', 'B46', 'B239', 'B729', 'B583', 'B294', 'B574', 'B317', 'B231', 'B703']",8.5,S4,6.26,0,9,9,0.0,,-0.236585,-5.342232,-5.578816,True,True,24,S34,True,19,2.9736,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,39,S4,False,0,9,9,0,0,0,2,0,0,"['B413', 'B543']",1.0,S21,12.7,0,11,11,0.0,,-0.296255,-5.342291,-5.638546,True,True,54,S21,True,15,7.3979,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,52,S21,False,0,11,11,0,0,0,1,0,0,['B492'],0.5,S14,4.97,0,12,12,0.0,,-0.235483,-5.343458,-5.578941,True,True,36,S62,True,9,4.0405,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,58,S14,False,0,12,12,0,7,0,0,0,0,"['B596', 'B346', 'B267', 'B293', 'B324', 'B283', 'B183']",3.5,S63,8.59,7,12,19,0.0,,-0.256105,-5.33483,-5.590934,True,False,36,S26,True,14,3.7913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,10,S63,False,7,12,19,0,0,1,0,0,0,[],3.0,S46,1.02,7,12,19,0.0,,-0.098269,-5.327388,-5.425656,True,True,84,S46,False,15,6.9604,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,14,S46,False,7,12,19,7,0,0,0,0,0,"['B596', 'B346', 'B267', 'B293', 'B324', 'B283', 'B183']",3.5,S16,1.33,0,12,12,0.0,,-0.117938,-5.335305,-5.453243,False,False,12,S16,False,6,1.114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,19,S16,False,0,12,12,0,0,0,1,0,0,['B483'],0.5,S23,8.72,0,13,13,0.0,,0.0,-5.341659,-5.341659,True,True,24,S63,True,8,1.9892,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,28,S23,False,0,13,13,0,0,0,1,0,0,['B186'],0.5,S62,8.01,0,14,14,0.0,,-0.196232,-5.345196,-5.541428,True,True,36,S16,True,6,2.7357,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,37,S62,False,0,14,14,0,6,0,0,0,0,"['B539', 'B567', 'B407', 'B220', 'B262', 'B115']",3.0,S51,5.81,6,14,20,0.0,,-0.078793,-5.3488,-5.427593,False,False,12,S26,True,10,0.8819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,45,S51,False,6,14,20,6,0,1,0,0,0,"['B539', 'B567', 'B407', 'B220', 'B262', 'B115']",6.0,S23,11.83,0,14,14,0.0,,-0.099118,-5.346806,-5.445924,True,True,36,S16,True,26,2.7211,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,3,S23,False,0,14,14,0,6,0,0,0,0,"['B55', 'B710', 'B160', 'B316', 'B451', 'B403']",3.0,S61,6.04,6,14,20,0.0,,-0.118295,-5.334354,-5.452649,True,False,24,S40,True,15,1.7404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,12,S61,False,6,14,20,6,0,1,0,0,0,"['B55', 'B710', 'B160', 'B316', 'B451', 'B403']",6.0,S66,1.13,0,14,14,0.0,,-0.019823,-5.324324,-5.344147,True,True,24,S66,False,18,1.8989,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,19,S66,False,0,14,14,0,6,0,0,0,0,"['B467', 'B330', 'B213', 'B258', 'B510', 'B482']",3.0,S39,4.09,6,14,20,0.0,,-0.098867,-5.325502,-5.424369,False,False,12,S4,True,8,0.9403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,26,S39,False,6,14,20,6,0,1,0,0,0,"['B467', 'B330', 'B213', 'B258', 'B510', 'B482']",6.0,S62,5.74,0,14,14,0.0,,0.0,-5.317768,-5.317768,True,True,36,S4,True,28,2.7053,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,38,S62,False,0,14,14,0,0,0,0,0,0,[],0.0,S16,2.41,0,14,14,0.0,,-0.078393,-5.312628,-5.391021,False,False,12,S16,False,4,0.8425,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,41,S16,False,0,14,14,0,6,0,0,0,0,"['B39', 'B75', 'B716', 'B195', 'B379', 'B245']",3.0,S45,1.34,6,14,20,0.0,,-0.059571,-5.314656,-5.374227,True,False,18,S45,False,12,1.2616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,45,S45,False,6,14,20,6,0,0,0,0,0,"['B39', 'B75', 'B716', 'B195', 'B379', 'B245']",3.0,S66,4.34,0,14,14,0.0,,0.0,-5.316662,-5.316662,False,False,12,S66,False,6,1.0083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,52,S66,False,0,14,14,0,6,0,0,0,0,"['B645', 'B162', 'B289', 'B117', 'B113', 'B83']",3.0,S18,2.06,6,14,20,0.0,,-0.098317,-5.313521,-5.411838,False,False,12,S31,True,10,1.0453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,57,S18,False,6,14,20,6,0,0,0,0,0,"['B645', 'B162', 'B289', 'B117', 'B113', 'B83']",3.0,S54,5.81,0,14,14,0.0,,-0.158592,-5.312446,-5.471038,True,False,48,S34,True,12,4.2713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,6,S54,False,0,14,14,0,6,0,0,0,0,"['B593', 'B82', 'B111', 'B466', 'B717', 'B676']",3.0,S61,4.83,6,14,20,0.0,,-0.059823,-5.286336,-5.346159,True,False,18,S31,True,16,1.6472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,14,S61,False,6,14,20,6,0,0,0,0,0,"['B593', 'B82', 'B111', 'B466', 'B717', 'B676']",3.0,S54,4.83,0,14,14,0.0,,0.0,-5.284873,-5.284873,False,False,12,S36,True,7,1.0812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,22,S54,False,0,14,14,0,6,0,0,0,0,"['B688', 'B519', 'B563', 'B151', 'B549', 'B486']",3.0,S31,5.7,6,14,20,0.0,,0.0,-5.281895,-5.281895,True,False,18,S36,True,16,1.6354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,31,S31,False,6,14,20,6,0,0,1,0,0,"['B361', 'B688', 'B519', 'B563', 'B151', 'B549', 'B486']",3.5,S64,1.37,0,15,15,0.0,,-0.019474,-5.280697,-5.300171,True,True,18,S26,True,13,1.4502,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,35,S64,False,0,15,15,0,5,0,0,0,0,"['B513', 'B750', 'B8', 'B724', 'B137']",2.5,S26,7.31,5,15,20,0.0,,0.0,-5.282873,-5.282873,False,False,11,S26,False,5,0.8947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,45,S26,False,5,15,20,5,0,0,0,0,0,"['B513', 'B750', 'B8', 'B724', 'B137']",2.5,D0,2.99,0,15,15,0.0,,0.0,-5.28593,-5.28593,False,False,2,D0,False,1,0.124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,51,D0,True,0,15,15,0,0,0,0,15,0,"['B25', 'B7', 'B244', 'B290', 'B532', 'B390', 'B57', 'B581', 'B349', 'B413', 'B543', 'B492', 'B483', 'B186', 'B361']",7.5,D0,0.0,0,0,0,0.0,,-0.038849,-5.287636,-5.326486,True,True,1,D0,False,0,0.0698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,6,13,D0,True,0,0,0,0,0,0,0,0,6,"['B171', 'B387', 'B215', 'B687', 'B339', 'B725']",3.0,S48,4.23,6,0,6,0.0,,-0.019623,-5.305238,-5.32486,True,True,5,S48,False,1,0.3792,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,6,35,S48,False,6,0,6,0,0,0,0,0,0,[],0.0,S66,8.36,6,0,6,0.0,,-0.019924,-5.302601,-5.322525,True,False,24,S14,True,0,1.7279,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,6,44,S66,False,6,0,6,0,14,0,0,0,0,"['B429', 'B416', 'B79', 'B386', 'B424', 'B158', 'B51', 'B377', 'B1', 'B685', 'B76', 'B585', 'B602', 'B221']",7.0,S7,6.64,20,0,20,0.0,,0.0,-5.294571,-5.294571,False,False,12,S14,True,10,0.7946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,6,57,S7,False,20,0,20,11,0,0,0,0,0,"['B171', 'B387', 'B215', 'B687', 'B339', 'B725', 'B429', 'B416', 'B79', 'B386', 'B424']",5.5,S48,14.65,9,0,9,0.0,,-0.079044,-5.289731,-5.368775,False,False,18,S14,True,13,1.9246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,7,18,S48,False,9,0,9,0,8,0,0,0,0,"['B437', 'B196', 'B175', 'B491', 'B503', 'B675', 'B520', 'B555']",4.0,S46,3.57,17,0,17,0.0,,-0.038998,-5.311451,-5.350448,True,False,36,S63,True,15,3.5726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,7,25,S46,False,17,0,17,6,0,0,0,0,0,"['B158', 'B51', 'B377', 'B1', 'B685', 'B76']",3.0,S0,9.13,11,0,11,0.0,,-0.058971,-5.304299,-5.363271,False,False,18,S33,True,15,1.5136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,7,37,S0,False,11,0,11,0,0,0,0,0,0,[],0.0,S33,9.45,11,0,11,0.0,,-0.079349,-5.305884,-5.385233,True,False,18,S26,True,2,1.4535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,7,47,S33,False,11,0,11,11,0,0,0,0,0,"['B585', 'B602', 'B221', 'B437', 'B196', 'B175', 'B491', 'B503', 'B675', 'B520', 'B555']",5.5,S0,9.45,0,0,0,0.0,,-0.05922,-5.302831,-5.362051,False,False,12,S0,False,8,1.3518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,8,2,S0,False,0,0,0,0,11,0,0,0,0,"['B512', 'B381', 'B594', 'B159', 'B333', 'B420', 'B168', 'B0', 'B146', 'B187', 'B30']",5.5,S8,4.16,11,0,11,0.0,,-0.078643,-5.330726,-5.40937,True,False,36,S8,True,12,2.4079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,8,11,S8,False,11,0,11,0,9,0,0,0,0,"['B653', 'B5', 'B323', 'B749', 'B526', 'B308', 'B360', 'B701', 'B26']",4.5,S29,9.44,20,0,20,0.0,,-0.039097,-5.321714,-5.360811,False,False,12,S29,False,7,0.8414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,8,25,S29,False,20,0,20,14,0,0,0,0,0,"['B512', 'B381', 'B594', 'B159', 'B333', 'B420', 'B168', 'B0', 'B146', 'B187', 'B30', 'B653', 'B5', 'B323']",7.0,S16,5.41,6,0,6,0.0,,-0.079344,-5.317685,-5.397029,False,False,18,S34,True,13,1.446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,8,38,S16,False,6,0,6,0,9,0,0,0,0,"['B435', 'B254', 'B95', 'B58', 'B241', 'B599', 'B6', 'B166', 'B52']",4.5,S4,2.09,15,0,15,0.0,,-0.157586,-5.320368,-5.477955,True,False,36,S34,True,27,2.9006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,8,44,S4,False,15,0,15,0,0,0,0,0,0,[],0.0,S64,1.27,15,0,15,0.0,,-0.039297,-5.320721,-5.360018,False,False,12,S34,True,1,0.8769,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,8,46,S64,False,15,0,15,0,5,0,0,0,0,"['B652', 'B422', 'B589', 'B123', 'B487']",2.5,S34,5.58,20,0,20,0.0,,0.0,-5.314283,-5.314283,False,False,12,S34,False,9,0.9235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,8,54,S34,False,20,0,20,12,0,1,0,0,0,"['B749', 'B526', 'B308', 'B360', 'B701', 'B26', 'B435', 'B254', 'B95', 'B58', 'B241', 'B599']",9.0,S4,5.11,8,0,8,0.0,,-0.137415,-5.317329,-5.454744,True,True,60,S43,True,52,4.1193,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,9,8,S4,False,8,0,8,0,12,0,0,0,0,"['B176', 'B93', 'B485', 'B296', 'B521', 'B646', 'B178', 'B313', 'B490', 'B86', 'B378', 'B736']",6.0,S30,3.83,20,0,20,0.0,,-0.05892,-5.331028,-5.389948,False,False,12,S23,True,9,1.4074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,9,18,S30,False,20,0,20,7,0,0,0,0,0,"['B6', 'B166', 'B52', 'B652', 'B422', 'B589', 'B123']",3.5,S21,14.38,13,0,13,0.0,,-0.039047,-5.324022,-5.363069,False,False,18,S23,True,15,1.9731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,9,35,S21,False,13,0,13,0,7,0,0,0,0,"['B11', 'B616', 'B260', 'B133', 'B718', 'B690', 'B525']",3.5,S14,4.97,20,0,20,0.0,,-0.117593,-5.315219,-5.432812,False,False,12,S14,False,7,1.1771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,9,44,S14,False,20,0,20,7,0,0,0,0,0,"['B487', 'B176', 'B93', 'B485', 'B296', 'B521', 'B646']",3.5,S66,8.6,13,0,13,0.0,,-0.019573,-5.32046,-5.340033,True,False,30,S66,False,18,2.9261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,9,56,S66,False,13,0,13,13,0,0,0,0,0,"['B178', 'B313', 'B490', 'B86', 'B378', 'B736', 'B11', 'B616', 'B260', 'B133', 'B718', 'B690', 'B525']",6.5,S58,3.52,0,0,0,0.0,,0.0,-5.311452,-5.311452,False,False,12,S58,False,7,1.727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,10,6,S58,False,0,0,0,0,5,0,0,0,0,"['B627', 'B105', 'B216', 'B462', 'B198']",2.5,S65,6.14,5,0,5,0.0,,-0.097668,-5.314012,-5.41168,True,False,72,S36,True,26,7.7751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,10,15,S65,False,5,0,5,5,0,0,0,0,0,"['B627', 'B105', 'B216', 'B462', 'B198']",2.5,S3,10.42,0,0,0,0.0,,0.0,-5.309931,-5.309931,True,False,36,S36,True,22,5.0773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,10,28,S3,False,0,0,0,0,12,0,0,0,0,"['B544', 'B24', 'B682', 'B29', 'B459', 'B321', 'B436', 'B511', 'B219', 'B34', 'B728', 'B265']",6.0,S18,6.93,12,0,12,0.0,,-0.019573,-5.306379,-5.325952,True,False,36,S36,True,19,3.7364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,10,40,S18,False,12,0,12,12,0,1,0,0,0,"['B544', 'B24', 'B682', 'B29', 'B459', 'B321', 'B436', 'B511', 'B219', 'B34', 'B728', 'B265']",9.0,S12,7.88,0,0,0,0.0,,-0.039747,-5.303826,-5.343573,True,True,72,S26,True,56,5.5715,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,10,57,S12,False,0,0,0,0,10,0,0,0,0,"['B153', 'B410', 'B135', 'B233', 'B593', 'B466', 'B97', 'B84', 'B202', 'B578']",5.0,S66,9.61,10,0,10,0.0,,-0.117638,-5.304149,-5.421787,False,False,18,S45,True,14,2.0144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,11,12,S66,False,10,0,10,10,0,0,0,0,0,"['B153', 'B410', 'B135', 'B233', 'B593', 'B466', 'B97', 'B84', 'B202', 'B578']",5.0,S13,8.55,0,0,0,0.0,,-0.097469,-5.310173,-5.407642,False,False,12,S13,False,6,1.8539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,11,26,S13,False,0,0,0,0,9,2,0,0,0,"['B41', 'B342', 'B128', 'B495', 'B337', 'B374', 'B751', 'B721', 'B522']",10.5,S48,16.27,9,0,9,0.0,,-0.039596,-5.300252,-5.339848,True,True,216,S23,True,193,19.8531,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,11,52,S48,False,9,0,9,9,0,0,0,0,0,"['B41', 'B342', 'B128', 'B495', 'B337', 'B374', 'B751', 'B721', 'B522']",4.5,S55,5.56,0,0,0,0.0,,-0.019573,-5.295677,-5.31525,True,False,24,S55,True,14,2.3404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
