seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,24,13,6,S59,False,0,6,6,0,14,0,0,0,0,"['B431', 'B753', 'B187', 'B39', 'B248', 'B77', 'B724', 'B14', 'B492', 'B414', 'B625', 'B600', 'B525', 'B217']",7.0,S26,8.38,14,6,20,0.0,,-1.182112,-7.596036,-8.778148,False,False,12,S63,True,7,0.514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,21,S26,False,14,6,20,14,0,0,0,0,0,"['B431', 'B753', 'B187', 'B39', 'B248', 'B77', 'B724', 'B14', 'B492', 'B414', 'B625', 'B600', 'B525', 'B217']",7.0,S48,11.62,0,6,6,0.0,,-1.73507,-7.630167,-9.365237,False,False,12,S63,True,9,0.4331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,40,S48,False,0,6,6,0,10,0,0,0,0,"['B185', 'B5', 'B122', 'B19', 'B741', 'B81', 'B566', 'B546', 'B538', 'B432']",5.0,S29,7.68,10,6,16,0.0,,-1.161743,-7.592228,-8.753971,True,False,36,S32,True,25,1.194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,53,S29,False,10,6,16,10,0,0,0,0,0,"['B185', 'B5', 'B122', 'B19', 'B741', 'B81', 'B566', 'B546', 'B538', 'B432']",5.0,S32,3.29,0,6,6,0.0,,-1.671947,-7.978198,-9.650145,True,False,24,S40,True,12,0.9904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,1,S32,False,0,6,6,0,14,0,0,0,0,"['B12', 'B173', 'B514', 'B88', 'B640', 'B450', 'B38', 'B161', 'B446', 'B348', 'B250', 'B626', 'B170', 'B125']",7.0,S43,3.61,14,6,20,0.0,,-1.224117,-7.874808,-9.098925,True,False,30,S65,True,14,1.1321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,11,S43,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,4.49,14,6,20,0.0,,-1.716345,-7.724616,-9.440961,True,False,18,S63,True,4,0.8021,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,16,S54,False,14,6,20,12,0,0,1,0,0,"['B615', 'B12', 'B173', 'B514', 'B88', 'B640', 'B450', 'B38', 'B161', 'B446', 'B348', 'B250', 'B626']",6.5,S63,3.86,2,7,9,0.0,,-1.421393,-8.010886,-9.432278,True,True,42,S63,True,15,1.5931,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,26,S63,False,2,7,9,2,0,1,0,0,0,"['B170', 'B125']",4.0,S66,4.37,0,7,7,0.0,,-0.886804,-7.90329,-8.790094,True,True,24,S65,True,18,0.7885,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,35,S66,False,0,7,7,0,13,0,0,0,0,"['B528', 'B678', 'B350', 'B710', 'B52', 'B654', 'B610', 'B339', 'B234', 'B651', 'B83', 'B221', 'B365']",6.5,S43,4.56,13,7,20,0.0,,-1.521224,-7.74276,-9.263984,True,False,36,S65,True,20,1.285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,46,S43,False,13,7,20,13,0,0,0,0,0,"['B528', 'B678', 'B350', 'B710', 'B52', 'B654', 'B610', 'B339', 'B234', 'B651', 'B83', 'B221', 'B365']",6.5,S41,5.33,0,7,7,0.0,,-0.987082,-7.92563,-8.912712,True,False,18,S46,True,7,0.5568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,58,S41,False,0,7,7,0,0,0,1,0,0,['B3'],0.5,S30,0.92,0,8,8,0.0,,-1.062571,-7.992951,-9.055522,True,True,18,S65,True,8,0.9083,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,59,S30,False,0,8,8,0,0,0,0,0,0,[],0.0,S37,4.57,0,8,8,0.0,,-1.18101,-7.958024,-9.139034,True,False,36,S65,True,2,1.1334,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,4,S37,False,0,8,8,0,0,0,1,0,0,['B725'],0.5,S41,3.7,0,9,9,0.0,,-1.161928,-7.990783,-9.152711,True,True,36,S65,True,8,1.3773,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,8,S41,False,0,9,9,0,11,0,0,0,0,"['B510', 'B547', 'B357', 'B117', 'B16', 'B487', 'B313', 'B489', 'B70', 'B163', 'B759']",5.5,S36,8.44,11,9,20,0.0,,-1.201531,-7.837197,-9.038728,False,False,12,S65,True,9,0.4363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,22,S36,False,11,9,20,11,0,0,0,0,0,"['B510', 'B547', 'B357', 'B117', 'B16', 'B487', 'B313', 'B489', 'B70', 'B163', 'B759']",5.5,S65,10.54,0,9,9,0.0,,-1.398019,-7.913982,-9.312001,False,False,12,S53,True,8,0.4278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,38,S65,False,0,9,9,0,11,0,0,0,0,"['B84', 'B581', 'B162', 'B449', 'B543', 'B661', 'B761', 'B196', 'B476', 'B565', 'B394']",5.5,S63,7.4,11,9,20,0.0,,-0.749099,-7.823341,-8.572439,False,False,12,S26,True,7,0.4011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,51,S63,False,11,9,20,11,0,0,0,0,0,"['B84', 'B581', 'B162', 'B449', 'B543', 'B661', 'B761', 'B196', 'B476', 'B565', 'B394']",5.5,S37,1.78,0,9,9,0.0,,-0.947077,-7.824573,-8.77165,False,False,12,S53,True,7,0.4409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,58,S37,False,0,9,9,0,11,0,0,0,0,"['B237', 'B720', 'B151', 'B91', 'B165', 'B376', 'B64', 'B30', 'B45', 'B638', 'B644']",5.5,S4,0.75,11,9,20,0.0,,-1.24068,-7.917654,-9.158334,True,False,36,S26,True,22,1.2627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,4,S4,False,11,9,20,11,0,0,0,0,0,"['B237', 'B720', 'B151', 'B91', 'B165', 'B376', 'B64', 'B30', 'B45', 'B638', 'B644']",5.5,S31,2.07,0,9,9,0.0,,-0.609685,-7.739934,-8.349619,True,False,18,S31,False,6,0.819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,12,S31,False,0,9,9,0,11,0,0,0,0,"['B436', 'B153', 'B139', 'B135', 'B138', 'B575', 'B719', 'B482', 'B20', 'B491', 'B316']",5.5,S11,10.6,11,9,20,0.0,,-0.945081,-7.855914,-8.800996,True,False,36,S60,True,27,2.0079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,28,S11,False,11,9,20,11,0,0,0,0,0,"['B436', 'B153', 'B139', 'B135', 'B138', 'B575', 'B719', 'B482', 'B20', 'B491', 'B316']",5.5,S31,10.6,0,9,9,0.0,,-0.393814,-7.754429,-8.148243,True,False,24,S31,False,6,1.4561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,44,S31,False,0,9,9,0,11,0,0,0,0,"['B280', 'B473', 'B298', 'B694', 'B199', 'B46', 'B592', 'B676', 'B330', 'B698', 'B733']",5.5,S66,0.38,11,9,20,0.0,,-0.35317,-7.569153,-7.922324,True,False,36,S60,True,24,1.9194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,50,S66,False,11,9,20,11,0,0,0,0,0,"['B280', 'B473', 'B298', 'B694', 'B199', 'B46', 'B592', 'B676', 'B330', 'B698', 'B733']",5.5,S60,1.23,0,9,9,0.0,,-0.314377,-7.575634,-7.890011,True,False,36,S40,True,18,1.5397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,57,S60,False,0,9,9,0,11,1,0,0,0,"['B32', 'B203', 'B513', 'B208', 'B340', 'B33', 'B443', 'B622', 'B309', 'B668', 'B270']",8.5,S35,9.21,11,9,20,0.0,,-0.37335,-7.502324,-7.875675,True,True,48,S54,True,46,3.0511,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,14,S35,False,11,9,20,7,0,0,0,0,0,"['B32', 'B203', 'B513', 'B208', 'B340', 'B33', 'B443']",3.5,S12,9.87,4,9,13,0.0,,-0.196582,-7.400937,-7.597519,True,False,42,S47,True,26,2.6431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,28,S12,False,4,9,13,0,7,0,0,0,0,"['B263', 'B157', 'B392', 'B485', 'B106', 'B593', 'B766']",3.5,S47,11.33,11,9,20,0.0,,-0.295753,-7.484311,-7.780064,True,False,24,S47,False,12,0.8249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,42,S47,False,11,9,20,11,0,0,0,0,0,"['B622', 'B309', 'B668', 'B270', 'B263', 'B157', 'B392', 'B485', 'B106', 'B593', 'B766']",5.5,S61,3.69,0,9,9,0.0,,-0.156991,-7.535235,-7.692226,False,False,12,S39,True,7,0.4168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,52,S61,False,0,9,9,0,10,0,0,0,0,"['B506', 'B57', 'B232', 'B603', 'B631', 'B39', 'B664', 'B478', 'B524', 'B31']",5.0,S25,11.05,10,9,19,0.0,,-0.412746,-7.52768,-7.940427,False,False,18,S12,True,15,0.7887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,8,S25,False,10,9,19,0,0,0,0,0,0,[],0.0,S39,11.4,10,9,19,0.0,,-0.61258,-7.754143,-8.366723,True,False,48,S39,True,0,2.2362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,19,S39,False,10,9,19,10,0,0,0,0,0,"['B506', 'B57', 'B232', 'B603', 'B631', 'B39', 'B664', 'B478', 'B524', 'B31']",5.0,S37,3.55,0,9,9,0.0,,-0.353575,-7.762428,-8.116003,False,False,12,S12,True,7,0.6314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,28,S37,False,0,9,9,0,0,0,0,0,0,[],0.0,S65,5.89,0,9,9,0.0,,-0.276827,-7.700679,-7.977505,True,False,36,S54,True,0,1.1777,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,34,S65,False,0,9,9,0,11,0,0,0,0,"['B595', 'B292', 'B341', 'B465', 'B226', 'B358', 'B305', 'B34', 'B26', 'B301', 'B24']",5.5,S44,6.93,11,9,20,0.0,,-0.47336,-7.686532,-8.159892,False,False,12,S54,True,9,0.6151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,46,S44,False,11,9,20,11,0,1,0,0,0,"['B595', 'B292', 'B341', 'B465', 'B226', 'B358', 'B305', 'B34', 'B26', 'B301', 'B24']",8.5,S54,3.95,0,9,9,0.0,,-0.394169,-7.550764,-7.944933,True,True,24,S54,True,18,0.9372,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,58,S54,False,0,9,9,0,11,0,0,0,0,"['B75', 'B155', 'B371', 'B627', 'B46', 'B628', 'B417', 'B676', 'B139', 'B111', 'B280']",5.5,S49,7.81,11,9,20,0.0,,-0.513808,-7.781913,-8.295721,True,False,18,S63,True,15,0.9767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,12,S49,False,11,9,20,11,0,1,0,0,0,"['B75', 'B155', 'B371', 'B627', 'B46', 'B628', 'B417', 'B676', 'B139', 'B111', 'B280']",8.5,S37,3.13,0,9,9,0.0,,-0.256655,-7.691444,-7.948098,True,True,36,S15,True,24,1.7704,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,23,S37,False,0,9,9,0,11,0,0,0,0,"['B248', 'B285', 'B96', 'B68', 'B452', 'B540', 'B125', 'B74', 'B201', 'B350', 'B483']",5.5,S15,4.99,11,9,20,0.0,,-0.393317,-7.655128,-8.048445,True,False,36,S15,False,18,1.3997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,34,S15,False,11,9,20,11,0,0,0,0,0,"['B248', 'B285', 'B96', 'B68', 'B452', 'B540', 'B125', 'B74', 'B201', 'B350', 'B483']",5.5,S30,4.47,0,9,9,0.0,,-0.316178,-7.60797,-7.924148,False,False,11,S51,True,9,0.3986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,44,S30,False,0,9,9,0,9,1,0,0,0,"['B12', 'B409', 'B596', 'B222', 'B245', 'B414', 'B497', 'B94', 'B604']",7.5,D0,2.5,9,9,18,0.0,,-0.394825,-7.856384,-8.251209,True,True,7,D0,True,6,0.221,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,54,D0,True,9,9,18,0,0,0,0,9,11,"['B385', 'B398', 'B124', 'B318', 'B619', 'B300', 'B623', 'B548', 'B534', 'B412', 'B616', 'B586', 'B441', 'B527', 'B216', 'B338', 'B590', 'B615', 'B3', 'B725']",10.0,D0,0.0,20,0,20,0.0,,-0.511407,-7.934046,-8.445453,True,True,1,D0,False,0,0.0318,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S41,2.23,20,0,20,0.0,,-1.613471,-8.243794,-9.857266,True,True,5,S41,False,0,0.1955,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,21,S41,False,20,0,20,0,0,0,0,0,0,[],0.0,S51,8.36,20,0,20,0.0,,-1.59755,-8.345452,-9.943002,True,False,30,S51,True,1,1.0959,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,29,S51,False,20,0,20,18,0,0,1,0,0,"['B746', 'B12', 'B409', 'B596', 'B222', 'B245', 'B414', 'B497', 'B94', 'B604', 'B385', 'B398', 'B124', 'B318', 'B619', 'B300', 'B623', 'B548', 'B534']",9.5,S54,6.18,2,1,3,0.0,,-2.09374,-8.300792,-10.394532,True,True,60,S12,True,20,2.3136,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,45,S54,False,2,1,3,0,17,0,0,0,0,"['B319', 'B287', 'B257', 'B578', 'B389', 'B680', 'B591', 'B28', 'B187', 'B600', 'B445', 'B190', 'B718', 'B352', 'B570', 'B381', 'B636']",8.5,S65,8.42,19,1,20,0.0,,-1.438072,-8.263364,-9.701436,True,False,18,S55,True,16,0.6379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,2,S65,False,19,1,20,18,0,0,0,0,0,"['B412', 'B616', 'B319', 'B287', 'B257', 'B578', 'B389', 'B680', 'B591', 'B28', 'B187', 'B600', 'B445', 'B190', 'B718', 'B352', 'B570', 'B381']",9.0,S55,9.08,1,1,2,0.0,,-1.185268,-7.961233,-9.1465,False,False,18,S26,True,9,0.8196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,20,S55,False,1,1,2,0,14,1,0,0,0,"['B292', 'B503', 'B9', 'B80', 'B544', 'B492', 'B625', 'B342', 'B349', 'B549', 'B66', 'B760', 'B536', 'B480']",10.0,S12,7.23,15,1,16,0.0,,-0.591004,-7.96476,-8.555763,True,True,60,S12,True,39,2.4618,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,37,S12,False,15,1,16,0,0,1,0,0,0,[],3.0,S41,10.2,15,1,16,0.0,,-0.79014,-7.998598,-8.788738,True,True,24,S46,True,10,1.0899,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,51,S41,False,15,1,16,15,0,0,0,0,0,"['B636', 'B292', 'B503', 'B9', 'B80', 'B544', 'B492', 'B625', 'B342', 'B349', 'B549', 'B66', 'B760', 'B536', 'B480']",7.5,S46,6.18,0,1,1,0.0,,-0.670951,-8.046679,-8.71763,True,False,24,S46,False,13,1.0554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,4,S46,False,0,1,1,0,11,0,1,0,0,"['B682', 'B388', 'B634', 'B674', 'B640', 'B537', 'B221', 'B376', 'B219', 'B127', 'B453', 'B22']",6.0,S31,5.03,11,2,13,0.0,,-0.788041,-8.147204,-8.935245,True,True,36,S36,True,30,1.2676,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,15,S31,False,11,2,13,11,0,0,0,0,0,"['B682', 'B388', 'B634', 'B674', 'B640', 'B537', 'B221', 'B376', 'B219', 'B127', 'B453']",5.5,S36,7.34,0,2,2,0.0,,-0.667857,-8.119324,-8.787181,True,False,48,S36,True,24,1.9995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,28,S36,False,0,2,2,0,13,0,0,0,0,"['B70', 'B163', 'B759', 'B641', 'B306', 'B698', 'B242', 'B439', 'B272', 'B380', 'B114', 'B310', 'B336']",6.5,S26,10.11,13,2,15,0.0,,-0.631152,-8.063303,-8.694455,False,False,18,S33,True,12,0.9188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,45,S26,False,13,2,15,13,0,0,0,0,0,"['B70', 'B163', 'B759', 'B641', 'B306', 'B698', 'B242', 'B439', 'B272', 'B380', 'B114', 'B310', 'B336']",6.5,S54,5.73,0,2,2,0.0,,-0.72742,-8.021407,-8.748827,False,False,12,S60,True,8,0.5086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,57,S54,False,0,2,2,0,10,0,1,0,0,"['B443', 'B407', 'B714', 'B489', 'B68', 'B623', 'B255', 'B451', 'B187', 'B60', 'B377']",5.5,S50,2.71,10,3,13,0.0,,-0.63105,-8.066334,-8.697384,True,True,36,S60,True,34,1.4802,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,5,S50,False,10,3,13,0,0,0,0,0,0,[],0.0,S15,4.47,10,3,13,0.0,,-0.628704,-8.026208,-8.654912,False,False,12,S44,True,0,0.506,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,10,S15,False,10,3,13,10,0,0,0,0,0,"['B443', 'B407', 'B714', 'B489', 'B68', 'B623', 'B255', 'B451', 'B187', 'B60']",5.0,S37,4.99,0,3,3,0.0,,-0.728262,-7.921528,-8.64979,False,False,12,S44,True,10,0.5716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,20,S37,False,0,3,3,0,11,0,0,0,0,"['B138', 'B238', 'B468', 'B679', 'B378', 'B108', 'B105', 'B153', 'B315', 'B414', 'B134']",5.5,S61,2.04,11,3,14,0.0,,-0.472064,-8.007041,-8.479105,True,False,54,S44,True,40,2.1692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,27,S61,False,11,3,14,0,0,0,0,0,0,[],0.0,S66,1.13,11,3,14,0.0,,-0.493585,-7.7844,-8.277985,False,False,18,S44,True,1,0.6915,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,28,S66,False,11,3,14,0,0,2,0,0,0,[],6.0,S61,1.13,11,3,14,0.0,,-0.413846,-7.987433,-8.401279,True,True,36,S44,True,13,1.3927,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,35,S61,False,11,3,14,10,0,0,0,0,0,"['B138', 'B238', 'B468', 'B679', 'B378', 'B108', 'B105', 'B153', 'B315', 'B414']",5.0,S60,1.62,1,3,4,0.0,,-0.473258,-7.94255,-8.415808,False,False,18,S44,True,9,0.7683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,42,S60,False,1,3,4,0,13,0,0,0,0,"['B370', 'B726', 'B594', 'B71', 'B14', 'B0', 'B51', 'B53', 'B55', 'B47', 'B132', 'B229', 'B101']",6.5,S66,1.23,14,3,17,0.0,,-0.275727,-7.863006,-8.138734,True,False,42,S52,True,25,1.4022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,50,S66,False,14,3,17,9,0,0,0,0,0,"['B134', 'B370', 'B726', 'B594', 'B71', 'B14', 'B0', 'B51', 'B53']",4.5,S17,7.34,5,3,8,0.0,,-0.452485,-7.817825,-8.27031,False,False,18,S31,True,9,0.9285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,2,S17,False,5,3,8,5,0,0,0,0,0,"['B55', 'B47', 'B132', 'B229', 'B101']",2.5,S53,9.29,0,3,3,0.0,,-0.532082,-7.754744,-8.286826,True,False,24,S8,True,15,0.8294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,13,S53,False,0,3,3,0,10,0,0,0,0,"['B386', 'B65', 'B596', 'B448', 'B89', 'B748', 'B12', 'B351', 'B36', 'B616']",5.0,S31,4.82,10,3,13,0.0,,-0.47262,-7.765113,-8.237733,True,False,36,S55,True,26,1.437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,23,S31,False,10,3,13,10,0,1,1,0,0,"['B197', 'B386', 'B65', 'B596', 'B448', 'B89', 'B748', 'B12', 'B351', 'B36', 'B616']",8.5,S8,15.9,0,4,4,0.0,,-0.474068,-7.617545,-8.091613,True,True,48,S55,True,46,1.5212,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,48,S8,False,0,4,4,0,16,0,0,0,0,"['B268', 'B137', 'B454', 'B529', 'B659', 'B752', 'B107', 'B267', 'B756', 'B264', 'B649', 'B573', 'B694', 'B112', 'B165', 'B347']",8.0,S50,8.46,16,4,20,0.0,,-0.730925,-8.024839,-8.755764,False,False,12,S50,False,6,0.7344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,4,S50,False,16,4,20,16,0,0,0,0,0,"['B268', 'B137', 'B454', 'B529', 'B659', 'B752', 'B107', 'B267', 'B756', 'B264', 'B649', 'B573', 'B694', 'B112', 'B165', 'B347']",8.0,S55,3.32,0,4,4,0.0,,-1.161735,-7.95252,-9.114255,False,False,12,S29,True,6,0.6962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,15,S55,False,0,4,4,0,16,0,0,0,0,"['B531', 'B446', 'B98', 'B514', 'B464', 'B154', 'B727', 'B665', 'B82', 'B237', 'B487', 'B304', 'B654', 'B253', 'B345', 'B289']",8.0,S29,2.12,16,4,20,0.0,,-1.221915,-7.965276,-9.187191,True,False,30,S29,True,24,2.022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
