seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,24,12,0,S29,False,10,4,14,10,0,0,0,0,0,"['B596', 'B80', 'B242', 'B439', 'B489', 'B280', 'B169', 'B170', 'B190', 'B578']",5.0,S51,7.57,0,4,4,0.0,,-1.496681,-6.240569,-7.737249,False,False,12,S47,True,8,0.931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,12,S51,False,0,4,4,0,12,0,0,0,0,"['B631', 'B202', 'B279', 'B566', 'B453', 'B594', 'B521', 'B568', 'B108', 'B713', 'B575', 'B761']",6.0,S46,3.14,12,4,16,0.0,,-1.421137,-6.300926,-7.722063,False,False,18,S47,True,12,1.1198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,21,S46,False,12,4,16,0,0,0,1,0,0,['B583'],0.5,S50,6.02,12,5,17,0.0,,-1.711604,-6.292468,-8.004073,True,True,24,S31,True,6,1.5366,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,28,S50,False,12,5,17,12,0,0,0,0,0,"['B631', 'B202', 'B279', 'B566', 'B453', 'B594', 'B521', 'B568', 'B108', 'B713', 'B575', 'B761']",6.0,S9,11.77,0,5,5,0.0,,-1.317517,-6.310537,-7.628055,False,False,12,S31,True,10,0.8069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,46,S9,False,0,5,5,0,11,0,0,0,0,"['B187', 'B149', 'B144', 'B545', 'B21', 'B372', 'B136', 'B711', 'B163', 'B571', 'B315']",5.5,S46,6.57,11,5,16,0.0,,-1.219853,-6.308231,-7.528084,False,False,12,S31,True,6,1.0806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,58,S46,False,11,5,16,11,0,0,0,0,0,"['B187', 'B149', 'B144', 'B545', 'B21', 'B372', 'B136', 'B711', 'B163', 'B571', 'B315']",5.5,S32,2.16,0,5,5,0.0,,-2.027613,-6.335526,-8.363139,False,False,12,S31,True,7,1.0909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,5,S32,False,0,5,5,0,11,0,0,0,0,"['B4', 'B251', 'B284', 'B510', 'B253', 'B617', 'B705', 'B63', 'B375', 'B85', 'B576']",5.5,S54,2.05,11,5,16,0.0,,-1.0435,-6.235571,-7.279071,True,False,78,S31,True,48,5.8035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,13,S54,False,11,5,16,0,0,1,0,0,0,[],3.0,S57,2.65,11,5,16,0.0,,-2.148347,-6.245182,-8.393529,True,True,24,S31,True,8,1.8529,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,19,S57,False,11,5,16,11,0,0,0,0,0,"['B4', 'B251', 'B284', 'B510', 'B253', 'B617', 'B705', 'B63', 'B375', 'B85', 'B576']",5.5,S31,8.31,0,5,5,0.0,,-1.984839,-6.259406,-8.244246,True,False,24,S31,False,12,1.7165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,32,S31,False,0,5,5,0,15,0,0,0,0,"['B487', 'B234', 'B416', 'B706', 'B764', 'B505', 'B179', 'B642', 'B74', 'B27', 'B763', 'B660', 'B297', 'B358', 'B406']",7.5,S54,5.7,15,5,20,0.0,,-2.106871,-6.234033,-8.340904,True,False,48,S60,True,39,3.6878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,46,S54,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,1.43,15,5,20,0.0,,-2.008409,-6.250564,-8.258973,False,False,12,S29,False,0,1.1285,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,47,S29,False,15,5,20,15,0,0,0,0,0,"['B487', 'B234', 'B416', 'B706', 'B764', 'B505', 'B179', 'B642', 'B74', 'B27', 'B763', 'B660', 'B297', 'B358', 'B406']",7.5,S60,7.31,0,5,5,0.0,,-2.006246,-6.24326,-8.249506,False,False,12,S54,True,6,1.1212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,2,S60,False,0,5,5,0,0,0,1,0,0,['B383'],0.5,S41,0.87,0,6,6,0.0,,-3.096281,-6.303617,-9.399899,True,True,18,S41,True,6,2.0283,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,3,S41,False,0,6,6,0,14,0,0,0,0,"['B402', 'B316', 'B663', 'B588', 'B455', 'B328', 'B365', 'B23', 'B293', 'B112', 'B626', 'B421', 'B400', 'B91']",7.0,S35,9.63,14,6,20,0.0,,-3.058705,-6.28478,-9.343485,True,False,36,S60,True,26,3.5775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,20,S35,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,2.91,14,6,20,0.0,,-1.953469,-6.297851,-8.251319,True,False,24,S26,True,0,2.7558,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,23,S54,False,14,6,20,14,0,0,0,0,0,"['B402', 'B316', 'B663', 'B588', 'B455', 'B328', 'B365', 'B23', 'B293', 'B112', 'B626', 'B421', 'B400', 'B91']",7.0,S60,6.45,0,6,6,0.0,,-2.131287,-6.258637,-8.389925,False,False,12,S35,True,6,1.1656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,36,S60,False,0,6,6,0,14,0,0,0,0,"['B292', 'B12', 'B87', 'B250', 'B52', 'B668', 'B121', 'B515', 'B493', 'B371', 'B268', 'B627', 'B84', 'B79']",7.0,S35,9.21,14,6,20,0.0,,-1.873726,-6.27786,-8.151585,False,False,12,S66,True,9,1.3344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,52,S35,False,14,6,20,14,0,0,0,0,0,"['B292', 'B12', 'B87', 'B250', 'B52', 'B668', 'B121', 'B515', 'B493', 'B371', 'B268', 'B627', 'B84', 'B79']",7.0,S66,8.23,0,6,6,0.0,,-2.087438,-6.327453,-8.414891,True,False,42,S50,True,26,3.7984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,8,S66,False,0,6,6,0,0,0,0,0,0,[],0.0,S65,3.09,0,6,6,0.0,,-2.151016,-6.294775,-8.445791,False,False,18,S41,True,2,1.5942,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,11,S65,False,0,6,6,0,0,0,1,0,0,['B233'],0.5,S41,2.23,0,7,7,0.0,,-2.305786,-6.31246,-8.618245,True,True,18,S41,True,6,1.8259,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,13,S41,False,0,7,7,0,0,0,1,0,0,['B203'],0.5,S65,2.23,0,8,8,0.0,,-1.774004,-6.302848,-8.076853,True,True,36,S31,True,7,3.206,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,16,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,3.09,0,8,8,0.0,,-1.772618,-6.327453,-8.100071,False,False,12,S31,True,2,1.0155,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,19,S66,False,0,8,8,0,12,0,0,0,0,"['B92', 'B169', 'B650', 'B282', 'B255', 'B609', 'B202', 'B339', 'B531', 'B272', 'B108', 'B452']",6.0,S63,4.37,12,8,20,0.0,,-1.299993,-6.29862,-7.598612,False,False,12,S31,True,8,0.7845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,30,S63,False,12,8,20,12,0,0,0,0,0,"['B92', 'B169', 'B650', 'B282', 'B255', 'B609', 'B202', 'B339', 'B531', 'B272', 'B108', 'B452']",6.0,S31,4.21,0,8,8,0.0,,-2.306192,-6.304002,-8.610193,False,False,12,S26,True,7,0.9106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,40,S31,False,0,8,8,0,0,0,2,0,0,"['B174', 'B678']",1.0,S44,3.74,0,10,10,0.0,,-2.407221,-6.335911,-8.743131,True,True,72,S41,True,16,3.8504,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,45,S44,False,0,10,10,0,10,0,0,0,0,"['B89', 'B62', 'B196', 'B649', 'B336', 'B124', 'B700', 'B552', 'B8', 'B368']",5.0,S49,4.49,10,10,20,0.0,,-2.487227,-6.294006,-8.781233,False,False,12,S31,True,9,0.6896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,54,S49,False,10,10,20,10,0,0,0,0,0,"['B89', 'B62', 'B196', 'B649', 'B336', 'B124', 'B700', 'B552', 'B8', 'B368']",5.0,S41,2.5,0,10,10,0.0,,-2.444322,-6.303233,-8.747555,False,False,12,S39,True,7,0.7467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,1,S41,False,0,10,10,0,10,0,0,0,0,"['B550', 'B745', 'B530', 'B705', 'B730', 'B68', 'B119', 'B432', 'B615', 'B75']",5.0,S26,6.65,10,10,20,0.0,,-2.146313,-6.252486,-8.3988,True,False,24,S31,True,12,1.6277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,13,S26,False,10,10,20,10,0,0,0,0,0,"['B550', 'B745', 'B530', 'B705', 'B730', 'B68', 'B119', 'B432', 'B615', 'B75']",5.0,S22,7.39,0,10,10,0.0,,-1.932445,-6.222884,-8.155329,True,False,18,S24,True,7,1.1431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,26,S22,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,4.51,0,10,10,0.0,,-1.362473,-6.224037,-7.586511,False,False,12,S31,False,0,1.0354,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,30,S31,False,0,10,10,0,10,0,0,0,0,"['B65', 'B161', 'B749', 'B591', 'B367', 'B699', 'B82', 'B242', 'B704', 'B716']",5.0,S40,3.53,10,10,20,0.0,,-1.282027,-6.160604,-7.442632,True,False,36,S60,True,18,2.2345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,39,S40,False,10,10,20,0,0,1,0,0,0,[],3.0,S43,3.52,10,10,20,0.0,,-1.064472,-6.175598,-7.240069,True,True,24,S34,True,10,1.4438,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,45,S43,False,10,10,20,10,0,0,0,0,0,"['B65', 'B161', 'B749', 'B591', 'B367', 'B699', 'B82', 'B242', 'B704', 'B716']",5.0,S22,8.75,0,10,10,0.0,,-0.925501,-6.179058,-7.104559,True,False,24,S55,True,8,1.5031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,59,S22,False,0,10,10,0,0,0,0,0,0,[],0.0,S65,1.36,0,10,10,0.0,,-1.107164,-6.190206,-7.29737,False,False,12,S31,True,3,1.0444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,0,S65,False,0,10,10,0,10,0,0,0,0,"['B67', 'B285', 'B718', 'B269', 'B19', 'B712', 'B178', 'B227', 'B454', 'B654']",5.0,S55,9.08,10,10,20,0.0,,-1.005246,-6.245951,-7.251197,False,False,12,S31,True,9,0.776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,14,S55,False,10,10,20,10,0,0,0,0,0,"['B67', 'B285', 'B718', 'B269', 'B19', 'B712', 'B178', 'B227', 'B454', 'B654']",5.0,S12,7.23,0,10,10,0.0,,-1.340545,-6.219424,-7.559969,True,False,24,S24,True,6,1.5081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,27,S12,False,0,10,10,0,0,0,1,0,0,['B267'],0.5,S44,5.82,0,11,11,0.0,,-0.650276,-6.185209,-6.835485,True,True,18,S31,True,7,1.8183,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,33,S44,False,0,11,11,0,9,0,0,0,0,"['B731', 'B652', 'B547', 'B728', 'B393', 'B431', 'B180', 'B441', 'B26']",4.5,S24,9.68,9,11,20,0.0,,-0.572031,-6.154069,-6.7261,False,False,12,S31,True,8,0.9548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,47,S24,False,9,11,20,9,0,0,0,0,0,"['B731', 'B652', 'B547', 'B728', 'B393', 'B431', 'B180', 'B441', 'B26']",4.5,S22,6.27,0,11,11,0.0,,-0.434515,-6.165602,-6.600117,False,False,12,S54,True,9,0.7083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,58,S22,False,0,11,11,0,9,0,0,0,0,"['B691', 'B623', 'B263', 'B605', 'B281', 'B517', 'B380', 'B32', 'B612']",4.5,S54,9.78,9,11,20,0.0,,-0.552504,-6.145227,-6.697731,False,False,12,S31,True,6,0.7609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,12,S54,False,9,11,20,9,0,0,0,0,0,"['B691', 'B623', 'B263', 'B605', 'B281', 'B517', 'B380', 'B32', 'B612']",4.5,S12,8.01,0,11,11,0.0,,-0.157439,-6.202124,-6.359563,False,False,18,S34,True,8,1.3758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,25,S12,False,0,11,11,0,9,0,0,0,0,"['B613', 'B496', 'B164', 'B257', 'B60', 'B55', 'B370', 'B489', 'B503']",4.5,S34,10.17,9,11,20,0.0,,-0.236483,-6.19482,-6.431303,False,False,12,S45,True,7,0.9422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,39,S34,False,9,11,20,0,0,1,0,0,0,[],3.0,S37,5.37,9,11,20,0.0,,-0.256159,-6.207506,-6.463665,True,True,24,S39,True,9,1.5467,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,48,S37,False,9,11,20,9,0,0,0,0,0,"['B613', 'B496', 'B164', 'B257', 'B60', 'B55', 'B370', 'B489', 'B503']",4.5,S2,6.84,0,11,11,0.0,,-0.392569,-6.202124,-6.594693,True,False,24,S39,True,10,1.395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,59,S2,False,0,11,11,0,0,0,0,0,0,[],0.0,S23,2.77,0,11,11,0.0,,-0.295608,-6.206738,-6.502346,True,False,24,S65,True,4,1.4942,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,2,S23,False,0,11,11,0,8,1,0,0,0,"['B595', 'B761', 'B484', 'B514', 'B307', 'B710', 'B673', 'B12']",7.0,S16,8.72,8,11,19,0.0,,-0.335501,-6.185978,-6.521478,True,True,36,S2,True,20,2.5394,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,17,S16,False,8,11,19,0,0,0,0,0,0,[],0.0,S18,2.87,8,11,19,0.0,,-0.493442,-6.228651,-6.722093,True,False,30,S22,True,0,2.0954,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,20,S18,False,8,11,19,8,0,0,0,0,0,"['B595', 'B761', 'B484', 'B514', 'B307', 'B710', 'B673', 'B12']",4.0,S31,1.71,0,11,11,0.0,,-0.29525,-6.200202,-6.495452,True,False,24,S59,True,13,1.6505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,26,S31,False,0,11,11,0,9,0,0,0,0,"['B569', 'B492', 'B477', 'B247', 'B195', 'B603', 'B690', 'B631', 'B162']",4.5,S16,3.96,9,11,20,0.0,,-0.353326,-6.189822,-6.543148,True,False,33,S22,True,21,2.0406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,34,S16,False,9,11,20,0,0,0,0,0,0,[],0.0,S32,3.38,9,11,20,0.0,,-0.35502,-6.215195,-6.570216,True,False,17,S33,True,1,1.0313,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,38,S32,False,9,11,20,0,0,0,0,0,0,[],0.0,S16,3.38,9,11,20,0.0,,-0.374698,-6.225191,-6.599888,True,False,18,S33,True,2,1.2311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,41,S16,False,9,11,20,9,0,0,0,0,0,"['B569', 'B492', 'B477', 'B247', 'B195', 'B603', 'B690', 'B631', 'B162']",4.5,S62,2.41,0,11,11,0.0,,-0.47326,-6.207891,-6.681151,True,False,11,S33,True,6,0.6212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,48,S62,False,0,11,11,0,9,0,0,0,0,"['B574', 'B210', 'B409', 'B157', 'B748', 'B124', 'B345', 'B584', 'B343']",4.5,D0,0.46,9,11,20,0.0,,-0.27568,-6.22942,-6.5051,False,False,2,D0,False,1,0.1221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,53,D0,True,9,11,20,0,0,0,0,11,10,"['B347', 'B729', 'B473', 'B289', 'B719', 'B31', 'B223', 'B199', 'B548', 'B18', 'B143', 'B476', 'B158', 'B504', 'B583', 'B383', 'B233', 'B203', 'B174', 'B678', 'B267']",10.5,D0,0.0,19,0,19,0.0,,-0.256653,-6.226344,-6.482997,True,True,1,D0,False,0,0.0703,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,4,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S48,4.23,19,0,19,0.0,,-1.71213,-6.397422,-8.109552,True,True,5,S15,True,4,0.5289,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,23,S48,False,19,0,19,0,0,3,0,0,0,[],9.0,S51,0.84,19,0,19,0.0,,-1.361908,-6.385119,-7.747027,True,True,96,S51,True,36,6.008,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,33,S51,False,19,0,19,18,0,0,0,0,0,"['B574', 'B210', 'B409', 'B157', 'B748', 'B124', 'B345', 'B584', 'B343', 'B347', 'B729', 'B473', 'B289', 'B719', 'B31', 'B223', 'B199', 'B548']",9.0,S54,6.18,1,0,1,0.0,,-1.795938,-6.384735,-8.180673,False,False,18,S47,True,8,1.2213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,48,S54,False,1,0,1,0,19,0,0,0,0,"['B453', 'B740', 'B412', 'B466', 'B399', 'B420', 'B461', 'B331', 'B575', 'B561', 'B94', 'B281', 'B269', 'B354', 'B468', 'B21', 'B705', 'B633', 'B510']",9.5,S12,8.01,20,0,20,0.0,,-1.088008,-6.395115,-7.483123,False,False,12,S15,True,10,0.6846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,5,S12,False,20,0,20,15,0,0,0,0,0,"['B18', 'B453', 'B740', 'B412', 'B466', 'B399', 'B420', 'B461', 'B331', 'B575', 'B561', 'B94', 'B281', 'B269', 'B354']",7.5,S66,9.61,5,0,5,0.0,,-1.223146,-6.250564,-7.47371,False,False,18,S66,False,15,1.4374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,22,S66,False,5,0,5,5,0,0,0,0,0,"['B468', 'B21', 'B705', 'B633', 'B510']",2.5,S46,5.15,0,0,0,0.0,,-1.516293,-6.265557,-7.781851,True,False,24,S60,True,16,1.9376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,30,S46,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,2.79,0,0,0,0.0,,-1.341941,-6.24326,-7.585201,False,False,18,S37,False,0,1.5392,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,33,S37,False,0,0,0,0,20,0,0,0,0,"['B228', 'B46', 'B48', 'B137', 'B150', 'B507', 'B613', 'B521', 'B155', 'B329', 'B452', 'B496', 'B33', 'B36', 'B659', 'B402', 'B80', 'B50', 'B611', 'B522']",10.0,S62,2.6,20,0,20,0.0,,-1.479314,-6.25018,-7.729493,True,False,24,S39,True,20,2.1362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,45,S62,False,20,0,20,19,0,0,0,0,0,"['B228', 'B46', 'B48', 'B137', 'B150', 'B507', 'B613', 'B521', 'B155', 'B329', 'B452', 'B496', 'B33', 'B36', 'B659', 'B402', 'B80', 'B50', 'B611']",9.5,S55,3.22,1,0,1,0.0,,-0.908528,-6.19828,-7.106808,False,False,18,S31,True,8,1.8582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,58,S55,False,1,0,1,0,13,0,0,0,0,"['B546', 'B47', 'B503', 'B631', 'B685', 'B743', 'B534', 'B757', 'B355', 'B464', 'B404', 'B284', 'B704']",6.5,S43,4.24,14,0,14,0.0,,-0.927957,-6.193666,-7.121624,True,False,66,S39,True,24,6.2822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,9,S43,False,14,0,14,14,0,0,0,0,0,"['B522', 'B546', 'B47', 'B503', 'B631', 'B685', 'B743', 'B534', 'B757', 'B355', 'B464', 'B404', 'B284', 'B704']",7.0,S63,0.64,0,0,0,0.0,,-0.589057,-6.270555,-6.859612,True,False,36,S63,False,18,2.3043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,17,S63,False,0,0,0,0,18,0,0,0,0,"['B703', 'B272', 'B517', 'B195', 'B589', 'B279', 'B32', 'B10', 'B209', 'B250', 'B237', 'B629', 'B590', 'B616', 'B55', 'B586', 'B257', 'B686']",9.0,S31,4.21,18,0,18,0.0,,-0.888502,-6.235955,-7.124457,False,False,18,S52,True,12,1.3797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,30,S31,False,18,0,18,0,0,1,0,0,0,[],3.0,S26,6.02,18,0,18,0.0,,-0.787043,-6.236724,-7.023768,True,True,36,S60,True,6,3.5421,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,39,S26,False,18,0,18,18,0,0,0,0,0,"['B703', 'B272', 'B517', 'B195', 'B589', 'B279', 'B32', 'B10', 'B209', 'B250', 'B237', 'B629', 'B590', 'B616', 'B55', 'B586', 'B257', 'B686']",9.0,S2,6.19,0,0,0,0.0,,-1.240266,-6.196742,-7.437008,True,False,24,S2,False,12,2.0401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
