seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,23,10,48,S31,False,9,4,13,9,0,0,0,0,0,"['B92', 'B305', 'B720', 'B533', 'B269', 'B112', 'B311', 'B339', 'B621']",4.5,S62,2.98,0,4,4,0.0,,-0.728824,-13.61217,-14.340995,False,False,12,S65,True,6,0.3612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,55,S62,False,0,4,4,0,16,1,0,0,0,"['B597', 'B165', 'B364', 'B669', 'B518', 'B487', 'B519', 'B20', 'B591', 'B67', 'B687', 'B714', 'B515', 'B346', 'B213', 'B568']",11.0,S29,3.79,16,4,20,0.0,,-0.847712,-13.783138,-14.630851,True,True,54,S29,True,24,1.4818,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,10,S29,False,16,4,20,16,0,0,0,0,0,"['B597', 'B165', 'B364', 'B669', 'B518', 'B487', 'B519', 'B20', 'B591', 'B67', 'B687', 'B714', 'B515', 'B346', 'B213', 'B568']",8.0,S32,3.29,0,4,4,0.0,,-0.669601,-13.707767,-14.377367,False,False,12,S32,False,6,0.3615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,22,S32,False,0,4,4,0,15,1,0,0,0,"['B157', 'B219', 'B673', 'B72', 'B376', 'B218', 'B53', 'B236', 'B158', 'B406', 'B745', 'B723', 'B690', 'B40', 'B322']",10.5,S26,7.72,15,4,19,0.0,,-0.633407,-13.366569,-13.999975,True,True,36,S26,True,18,0.9175,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,40,S26,False,15,4,19,15,0,0,0,0,0,"['B157', 'B219', 'B673', 'B72', 'B376', 'B218', 'B53', 'B236', 'B158', 'B406', 'B745', 'B723', 'B690', 'B40', 'B322']",7.5,S3,8.28,0,4,4,0.0,,-0.531631,-13.344828,-13.876458,False,False,12,S3,False,6,0.3482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,56,S3,False,0,4,4,0,10,0,0,0,0,"['B476', 'B757', 'B6', 'B749', 'B328', 'B369', 'B15', 'B45', 'B142', 'B456']",5.0,S16,4.31,10,4,14,0.0,,-0.47241,-13.460629,-13.933039,False,False,18,S31,True,13,0.4727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,5,S16,False,10,4,14,6,0,0,0,0,0,"['B476', 'B757', 'B6', 'B749', 'B328', 'B369']",3.0,S61,3.01,4,4,8,0.0,,-0.471612,-13.320944,-13.792556,False,False,18,S23,True,13,0.444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,11,S61,False,4,4,8,0,10,0,0,0,0,"['B472', 'B100', 'B30', 'B616', 'B2', 'B412', 'B82', 'B106', 'B59', 'B104']",5.0,S50,6.8,14,4,18,0.0,,-0.196236,-13.191364,-13.3876,False,False,18,S23,True,13,0.5499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,23,S50,False,14,4,18,14,0,0,0,0,0,"['B15', 'B45', 'B142', 'B456', 'B472', 'B100', 'B30', 'B616', 'B2', 'B412', 'B82', 'B106', 'B59', 'B104']",7.0,S30,8.83,0,4,4,0.0,,-0.33315,-13.273454,-13.606605,False,False,12,S30,False,9,0.459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,38,S30,False,0,4,4,0,8,1,0,0,0,"['B465', 'B19', 'B641', 'B18', 'B203', 'B382', 'B74', 'B753']",7.0,S21,14.38,8,4,12,0.0,,-0.511014,-13.353181,-13.864195,True,True,36,S65,True,21,1.2296,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,0,S21,False,8,4,12,8,0,0,1,0,0,"['B766', 'B465', 'B19', 'B641', 'B18', 'B203', 'B382', 'B74', 'B753']",4.5,S65,15.09,0,5,5,0.0,,-0.890414,-13.197545,-14.087959,True,True,72,S36,True,30,2.0814,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,19,S65,False,0,5,5,0,15,0,0,0,0,"['B607', 'B206', 'B176', 'B659', 'B344', 'B590', 'B285', 'B188', 'B270', 'B413', 'B712', 'B0', 'B553', 'B512', 'B12']",7.5,S35,10.81,15,5,20,0.0,,-1.10257,-13.098562,-14.201132,False,False,12,S24,True,7,0.3421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,38,S35,False,15,5,20,15,0,0,0,0,0,"['B607', 'B206', 'B176', 'B659', 'B344', 'B590', 'B285', 'B188', 'B270', 'B413', 'B712', 'B0', 'B553', 'B512', 'B12']",7.5,S12,9.87,0,5,5,0.0,,-1.120475,-13.036516,-14.156991,False,False,12,S24,True,6,0.4687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,55,S12,False,0,5,5,0,15,0,0,0,0,"['B574', 'B542', 'B355', 'B457', 'B418', 'B197', 'B33', 'B362', 'B767', 'B66', 'B336', 'B765', 'B16', 'B55', 'B450']",7.5,S24,15.44,15,5,20,0.0,,-1.618077,-13.087721,-14.705798,True,False,18,S29,True,14,0.7889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,18,S24,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,8.5,15,5,20,0.0,,-2.014443,-13.375592,-15.390035,False,False,18,S54,True,0,0.5405,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,27,S54,False,15,5,20,12,0,0,0,0,0,"['B574', 'B542', 'B355', 'B457', 'B418', 'B197', 'B33', 'B362', 'B767', 'B66', 'B336', 'B765']",6.0,S48,6.34,3,5,8,0.0,,-1.085045,-13.235422,-14.320467,False,False,18,S29,True,10,0.6142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,39,S48,False,3,5,8,0,10,2,0,0,0,"['B83', 'B316', 'B184', 'B569', 'B125', 'B670', 'B349', 'B46', 'B521', 'B121']",11.0,S39,7.99,13,5,18,0.0,,-0.849708,-13.207095,-14.056803,True,True,54,S24,True,30,1.397,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,58,S39,False,13,5,18,13,0,1,0,0,0,"['B16', 'B55', 'B450', 'B83', 'B316', 'B184', 'B569', 'B125', 'B670', 'B349', 'B46', 'B521', 'B121']",9.5,S37,3.55,0,5,5,0.0,,-0.709449,-13.334674,-14.044123,True,True,24,S19,True,18,0.6873,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,11,S37,False,0,5,5,0,15,0,0,0,0,"['B441', 'B714', 'B265', 'B379', 'B388', 'B219', 'B621', 'B479', 'B672', 'B616', 'B157', 'B665', 'B632', 'B226', 'B429']",7.5,S36,4.84,15,5,20,0.0,,-1.184462,-13.394333,-14.578795,False,False,12,S29,True,7,0.3603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,23,S36,False,15,5,20,13,0,0,0,0,0,"['B441', 'B714', 'B265', 'B379', 'B388', 'B219', 'B621', 'B479', 'B672', 'B616', 'B157', 'B665', 'B632']",6.5,S65,10.54,2,5,7,0.0,,-1.181268,-13.266905,-14.448174,False,False,18,S29,True,10,0.7132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,40,S65,False,2,5,7,0,13,0,0,0,0,"['B605', 'B296', 'B41', 'B463', 'B471', 'B4', 'B317', 'B643', 'B343', 'B488', 'B221', 'B685', 'B233']",6.5,S49,4.37,15,5,20,0.0,,-1.161043,-13.585966,-14.747009,True,False,18,S49,False,15,0.4194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,51,S49,False,15,5,20,14,0,0,0,0,0,"['B226', 'B429', 'B605', 'B296', 'B41', 'B463', 'B471', 'B4', 'B317', 'B643', 'B343', 'B488', 'B221', 'B685']",7.0,S22,5.18,1,5,6,0.0,,-1.477923,-13.571515,-15.049438,False,False,18,S29,True,15,0.3906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,3,S22,False,1,5,6,0,14,0,0,0,0,"['B599', 'B546', 'B167', 'B56', 'B494', 'B140', 'B598', 'B686', 'B516', 'B409', 'B750', 'B361', 'B310', 'B611']",7.0,S29,10.18,15,5,20,0.0,,-1.259104,-13.466617,-14.725721,False,False,18,S24,True,8,0.4253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,21,S29,False,15,5,20,15,0,0,0,0,0,"['B233', 'B599', 'B546', 'B167', 'B56', 'B494', 'B140', 'B598', 'B686', 'B516', 'B409', 'B750', 'B361', 'B310', 'B611']",7.5,S52,5.05,0,5,5,0.0,,-1.047247,-13.537454,-14.584701,False,False,12,S35,True,6,0.3882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,33,S52,False,0,5,5,0,10,0,1,0,0,"['B454', 'B581', 'B57', 'B239', 'B627', 'B490', 'B38', 'B315', 'B751', 'B763', 'B729']",5.5,S24,8.87,10,6,16,0.0,,-0.964903,-13.420863,-14.385766,True,True,36,S63,True,33,1.0569,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,47,S24,False,10,6,16,10,0,0,0,0,0,"['B454', 'B581', 'B57', 'B239', 'B627', 'B490', 'B38', 'B315', 'B751', 'B763']",5.0,S63,10.02,0,6,6,0.0,,-0.967395,-13.171129,-14.138524,False,False,12,S25,True,7,0.3446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,3,S63,False,0,6,6,0,9,1,1,0,0,"['B314', 'B294', 'B635', 'B594', 'B473', 'B297', 'B115', 'B426', 'B5', 'B290']",8.0,S35,6.66,9,7,16,0.0,,-0.94537,-13.117109,-14.062479,True,True,72,S37,True,69,2.0717,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,17,S35,False,9,7,16,9,0,0,0,0,0,"['B314', 'B294', 'B635', 'B594', 'B473', 'B297', 'B115', 'B426', 'B5']",4.5,S65,10.81,0,7,7,0.0,,-0.651072,-12.947883,-13.598955,False,False,12,S23,True,7,0.3748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,32,S65,False,0,7,7,0,13,0,0,0,0,"['B457', 'B377', 'B624', 'B52', 'B78', 'B385', 'B738', 'B256', 'B680', 'B648', 'B162', 'B693', 'B567']",6.5,S54,8.42,13,7,20,0.0,,-0.572832,-12.924178,-13.49701,True,False,18,S62,True,15,0.5689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,47,S54,False,13,7,20,13,0,0,0,0,0,"['B457', 'B377', 'B624', 'B52', 'B78', 'B385', 'B738', 'B256', 'B680', 'B648', 'B162', 'B693', 'B567']",6.5,S37,4.98,0,7,7,0.0,,-0.649875,-12.916953,-13.566828,False,False,18,S10,True,12,0.4933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,59,S37,False,0,7,7,0,13,1,0,0,0,"['B518', 'B110', 'B342', 'B98', 'B609', 'B552', 'B414', 'B724', 'B362', 'B431', 'B461', 'B336', 'B417']",9.5,S51,4.67,13,7,20,0.0,,-0.512962,-12.698895,-13.211858,True,True,24,S15,True,21,0.8252,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,13,S51,False,13,7,20,7,0,3,0,0,0,"['B518', 'B110', 'B342', 'B98', 'B609', 'B552', 'B414']",12.5,S54,6.18,6,7,13,0.0,,-0.592106,-12.870599,-13.462705,True,True,72,S26,True,68,1.8245,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,32,S54,False,6,7,13,0,7,0,0,0,0,"['B664', 'B548', 'B721', 'B457', 'B377', 'B624', 'B52']",3.5,S50,2.71,13,7,20,0.0,,-0.511715,-12.848353,-13.360068,False,False,12,S11,True,9,0.2858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,38,S50,False,13,7,20,13,0,0,0,0,0,"['B724', 'B362', 'B431', 'B461', 'B336', 'B417', 'B664', 'B548', 'B721', 'B457', 'B377', 'B624', 'B52']",6.5,S42,2.31,0,7,7,0.0,,-0.413991,-12.693579,-13.107571,False,False,12,S26,True,6,0.3492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,47,S42,False,0,7,7,0,9,1,1,0,0,"['B123', 'B355', 'B9', 'B68', 'B337', 'B183', 'B439', 'B332', 'B727', 'B422']",8.0,S26,6.95,9,8,17,0.0,,-0.137414,-12.644549,-12.781963,True,True,72,S31,True,67,1.7615,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,2,S26,False,9,8,17,9,0,0,0,0,0,"['B123', 'B355', 'B9', 'B68', 'B337', 'B183', 'B439', 'B332', 'B727']",4.5,S30,6.33,0,8,8,0.0,,-0.098967,-12.694606,-12.793573,False,False,12,S30,False,8,0.3454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,13,S30,False,0,8,8,0,11,0,0,0,0,"['B165', 'B517', 'B62', 'B230', 'B535', 'B591', 'B257', 'B203', 'B528', 'B447', 'B474']",5.5,S39,4.07,11,8,19,0.0,,-0.15854,-12.489223,-12.647763,False,False,18,S17,True,9,0.4854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,22,S39,False,11,8,19,11,0,0,0,0,0,"['B165', 'B517', 'B62', 'B230', 'B535', 'B591', 'B257', 'B203', 'B528', 'B447', 'B474']",5.5,S31,3.72,0,8,8,0.0,,-0.098815,-12.497683,-12.596498,False,False,12,S15,True,8,0.3089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,31,S31,False,0,8,8,0,12,1,0,0,0,"['B47', 'B531', 'B293', 'B427', 'B692', 'B587', 'B501', 'B475', 'B249', 'B156', 'B485', 'B112']",9.0,S15,3.53,12,8,20,0.0,,-0.078245,-12.449204,-12.527449,True,True,19,S46,True,16,0.6477,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,44,S15,False,12,8,20,0,0,0,0,0,0,[],0.0,S40,2.5,12,8,20,0.0,,-0.176862,-12.363525,-12.540387,False,False,4,D0,True,0,0.1334,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,46,S40,False,12,8,20,7,0,0,0,0,0,"['B47', 'B531', 'B293', 'B427', 'B692', 'B587', 'B501']",3.5,D0,0.66,5,8,13,0.0,,-0.137865,-12.390238,-12.528103,False,False,3,D0,False,2,0.1131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,51,D0,True,5,8,13,0,0,0,0,8,8,"['B480', 'B323', 'B356', 'B740', 'B76', 'B595', 'B185', 'B731', 'B262', 'B109', 'B91', 'B503', 'B766', 'B729', 'B290', 'B422']",8.0,D0,0.0,13,0,13,0.0,,-0.177564,-12.36875,-12.546315,True,True,1,D0,False,0,0.0426,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,14,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S40,0.66,13,0,13,0.0,,-2.305194,-14.076341,-16.381535,True,True,5,S40,False,3,0.1653,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,29,S40,False,13,0,13,13,0,0,0,0,0,"['B475', 'B249', 'B156', 'B485', 'B112', 'B480', 'B323', 'B356', 'B740', 'B76', 'B595', 'B185', 'B731']",6.5,S54,2.17,0,0,0,0.0,,-2.133031,-14.215731,-16.348762,False,False,12,S63,True,9,0.324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,38,S54,False,0,0,0,0,15,0,0,0,0,"['B568', 'B748', 'B255', 'B23', 'B288', 'B536', 'B345', 'B297', 'B551', 'B500', 'B728', 'B684', 'B626', 'B226', 'B27']",7.5,S46,3.3,15,0,15,0.0,,-2.470117,-14.282525,-16.752642,False,False,18,S39,True,7,0.4888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,49,S46,False,15,0,15,0,5,0,0,0,0,"['B467', 'B33', 'B742', 'B284', 'B292']",2.5,S62,2.76,20,0,20,0.0,,-1.856124,-14.127334,-15.983458,False,False,12,S62,False,6,0.4141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,54,S62,False,20,0,20,17,0,0,1,0,0,"['B53', 'B568', 'B748', 'B255', 'B23', 'B288', 'B536', 'B345', 'B297', 'B551', 'B500', 'B728', 'B684', 'B626', 'B226', 'B27', 'B467', 'B33']",9.0,S39,5.74,3,1,4,0.0,,-1.620632,-14.000842,-15.621474,True,True,60,S39,True,18,2.1291,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,9,S39,False,3,1,4,0,16,0,0,0,0,"['B321', 'B280', 'B459', 'B165', 'B517', 'B62', 'B230', 'B535', 'B591', 'B257', 'B203', 'B528', 'B447', 'B474', 'B313', 'B314']",8.0,S15,7.21,19,1,20,0.0,,-0.985576,-13.902565,-14.88814,False,False,12,S66,True,6,0.3281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,24,S15,False,19,1,20,19,0,0,0,0,0,"['B742', 'B284', 'B292', 'B321', 'B280', 'B459', 'B165', 'B517', 'B62', 'B230', 'B535', 'B591', 'B257', 'B203', 'B528', 'B447', 'B474', 'B313', 'B314']",9.5,S33,3.7,0,1,1,0.0,,-1.046241,-13.831949,-14.87819,False,False,12,S33,False,6,0.3852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,37,S33,False,0,1,1,0,12,0,1,0,0,"['B544', 'B652', 'B243', 'B359', 'B60', 'B738', 'B308', 'B41', 'B463', 'B275', 'B398', 'B451', 'B657']",6.5,S65,6.32,12,2,14,0.0,,-1.104967,-13.641015,-14.745983,True,True,36,S53,True,32,1.1128,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,50,S65,False,12,2,14,12,0,0,1,0,0,"['B757', 'B544', 'B652', 'B243', 'B359', 'B60', 'B738', 'B308', 'B41', 'B463', 'B275', 'B398', 'B451']",6.5,S37,5.89,0,3,3,0.0,,-1.244681,-13.619759,-14.864439,True,True,24,S4,True,22,0.6183,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,2,S37,False,0,3,3,0,17,0,0,0,0,"['B206', 'B341', 'B263', 'B204', 'B188', 'B462', 'B722', 'B123', 'B704', 'B98', 'B531', 'B483', 'B293', 'B394', 'B590', 'B220', 'B410']",8.5,S51,4.67,17,3,20,0.0,,-0.966343,-13.616477,-14.58282,False,False,12,S53,True,9,0.3262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,15,S51,False,17,3,20,11,0,0,0,0,0,"['B206', 'B341', 'B263', 'B204', 'B188', 'B462', 'B722', 'B123', 'B704', 'B98', 'B531']",5.5,S53,3.97,6,3,9,0.0,,-0.809059,-13.50775,-14.316808,False,False,18,S12,True,6,0.637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,25,S53,False,6,3,9,0,11,0,0,0,0,"['B75', 'B364', 'B683', 'B117', 'B300', 'B149', 'B160', 'B620', 'B251', 'B201', 'B481']",5.5,S61,3.81,17,3,20,0.0,,-0.708943,-13.541811,-14.250754,False,False,12,S61,False,9,0.3188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,34,S61,False,17,3,20,9,0,0,0,0,0,"['B483', 'B293', 'B394', 'B590', 'B220', 'B410', 'B75', 'B364', 'B683']",4.5,S10,5.09,8,3,11,0.0,,-0.450238,-13.55471,-14.004948,False,False,18,S26,True,10,0.4446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,44,S10,False,8,3,11,0,9,0,0,0,0,"['B115', 'B177', 'B744', 'B102', 'B340', 'B234', 'B141', 'B534', 'B402']",4.5,S27,4.28,17,3,20,0.0,,-0.689773,-13.3876,-14.077373,False,False,12,S27,False,10,0.289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,53,S27,False,17,3,20,15,0,0,0,0,0,"['B117', 'B300', 'B149', 'B160', 'B620', 'B251', 'B201', 'B481', 'B115', 'B177', 'B744', 'B102', 'B340', 'B234', 'B141']",7.5,S25,10.1,2,3,5,0.0,,-0.826933,-13.253078,-14.080011,False,False,18,S26,True,15,0.4629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,10,S25,False,2,3,5,0,13,0,0,0,0,"['B138', 'B274', 'B405', 'B178', 'B71', 'B73', 'B442', 'B84', 'B639', 'B507', 'B726', 'B86', 'B701']",6.5,S26,10.38,15,3,18,0.0,,-0.671105,-13.263152,-13.934257,False,False,18,S17,True,12,0.4684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,27,S26,False,15,3,18,15,0,0,1,0,0,"['B525', 'B534', 'B402', 'B138', 'B274', 'B405', 'B178', 'B71', 'B73', 'B442', 'B84', 'B639', 'B507', 'B726', 'B86', 'B701']",8.0,S18,7.46,0,4,4,0.0,,-0.61152,-13.309821,-13.921341,True,True,24,S49,True,18,0.7054,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,43,S18,False,0,4,4,0,14,0,0,0,0,"['B600', 'B224', 'B717', 'B460', 'B767', 'B218', 'B569', 'B588', 'B344', 'B557', 'B100', 'B47', 'B5', 'B125']",7.0,S22,5.73,14,4,18,0.0,,-0.589608,-13.365196,-13.954804,False,False,18,S66,True,13,0.6333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,55,S22,False,14,4,18,14,0,0,0,0,0,"['B600', 'B224', 'B717', 'B460', 'B767', 'B218', 'B569', 'B588', 'B344', 'B557', 'B100', 'B47', 'B5', 'B125']",7.0,S63,8.69,0,4,4,0.0,,-0.572627,-13.204965,-13.777592,False,False,12,S49,True,7,0.3964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,11,S63,False,0,4,4,0,15,0,0,0,0,"['B265', 'B663', 'B369', 'B596', 'B148', 'B543', 'B508', 'B30', 'B121', 'B291', 'B733', 'B282', 'B196', 'B618', 'B423']",7.5,S17,9.98,15,4,19,0.0,,-0.433366,-13.288686,-13.722052,False,False,18,S43,True,8,0.5032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,28,S17,False,15,4,19,15,0,0,0,0,0,"['B265', 'B663', 'B369', 'B596', 'B148', 'B543', 'B508', 'B30', 'B121', 'B291', 'B733', 'B282', 'B196', 'B618', 'B423']",7.5,S51,13.23,0,4,4,0.0,,-0.511107,-13.34799,-13.859097,False,False,18,S13,True,13,0.471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
