seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,24,10,52,S28,False,0,2,2,0,0,0,0,0,0,[],0.0,S58,12.308,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,4,S58,False,0,2,2,0,6,0,0,0,0,"['B45', 'B520', 'B108', 'B631', 'B167', 'B326']",3.0,S3,6.134,6,2,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,13,S3,False,6,2,8,0,12,0,0,0,0,"['B245', 'B670', 'B529', 'B382', 'B358', 'B739', 'B752', 'B28', 'B143', 'B166', 'B551', 'B677']",6.0,S29,3.514,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,23,S29,False,18,2,20,11,0,1,0,0,0,"['B45', 'B520', 'B108', 'B631', 'B167', 'B326', 'B245', 'B670', 'B529', 'B382', 'B358', 'B430']",8.5,S50,1.291,7,2,9,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,33,S50,False,7,2,9,7,0,0,0,0,0,"['B739', 'B752', 'B28', 'B143', 'B166', 'B551', 'B677']",3.5,S20,12.442,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,49,S20,False,0,2,2,0,0,0,2,0,0,"['B758', 'B189']",1.0,S55,12.896,0,4,4,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,3,S55,False,0,4,4,0,8,0,0,0,0,"['B81', 'B195', 'B515', 'B49', 'B6', 'B15', 'B571', 'B480']",4.0,S47,8.912,8,4,12,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,16,S47,False,8,4,12,0,8,0,0,0,0,"['B647', 'B210', 'B346', 'B372', 'B321', 'B121', 'B766', 'B556']",4.0,S28,7.627,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,27,S28,False,16,4,20,16,0,0,0,0,0,"['B81', 'B195', 'B515', 'B49', 'B6', 'B15', 'B571', 'B480', 'B647', 'B210', 'B346', 'B372', 'B321', 'B121', 'B766', 'B556']",8.0,S29,13.049,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,48,S29,False,0,4,4,0,0,0,0,0,0,[],0.0,S62,3.792,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,52,S62,False,0,4,4,0,16,0,0,0,0,"['B701', 'B765', 'B479', 'B248', 'B734', 'B322', 'B343', 'B585', 'B615', 'B432', 'B443', 'B666', 'B427', 'B747', 'B315', 'B303']",8.0,S31,2.977,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,3,S31,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,6.484,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,9,S29,False,16,4,20,16,0,0,0,0,0,"['B701', 'B765', 'B479', 'B248', 'B734', 'B322', 'B343', 'B585', 'B615', 'B432', 'B443', 'B666', 'B427', 'B747', 'B315', 'B303']",8.0,S17,6.765,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,24,S17,False,0,4,4,0,0,0,0,0,0,[],0.0,S31,7.723,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,32,S31,False,0,4,4,0,16,0,0,0,0,"['B525', 'B348', 'B129', 'B608', 'B368', 'B674', 'B238', 'B712', 'B22', 'B544', 'B590', 'B486', 'B385', 'B380', 'B156', 'B147']",8.0,S10,5.828,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,46,S10,False,16,4,20,0,0,0,0,0,0,[],0.0,S54,1.214,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,47,S54,False,16,4,20,16,0,0,0,0,0,"['B525', 'B348', 'B129', 'B608', 'B368', 'B674', 'B238', 'B712', 'B22', 'B544', 'B590', 'B486', 'B385', 'B380', 'B156', 'B147']",8.0,S17,7.63,0,4,4,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,3,S17,False,0,4,4,0,0,0,0,0,0,[],0.0,S66,7.339,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,10,S66,False,0,4,4,0,16,0,0,0,0,"['B494', 'B209', 'B753', 'B627', 'B689', 'B24', 'B408', 'B694', 'B283', 'B258', 'B520', 'B451', 'B713', 'B586', 'B184', 'B10']",8.0,S13,8.553,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,26,S13,False,16,4,20,0,0,0,0,0,0,[],0.0,S26,11.104,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,38,S26,False,16,4,20,16,0,0,0,0,0,"['B494', 'B209', 'B753', 'B627', 'B689', 'B24', 'B408', 'B694', 'B283', 'B258', 'B520', 'B451', 'B713', 'B586', 'B184', 'B10']",8.0,S53,7.288,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,53,S53,False,0,4,4,0,0,0,0,0,0,[],0.0,S13,13.392,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,6,S13,False,0,4,4,0,16,0,0,0,0,"['B208', 'B113', 'B559', 'B668', 'B606', 'B232', 'B473', 'B131', 'B70', 'B662', 'B607', 'B64', 'B640', 'B85', 'B92', 'B199']",8.0,S41,7.369,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,22,S41,False,16,4,20,0,0,0,0,0,0,[],0.0,S63,5.289,16,4,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,27,S63,False,16,4,20,16,0,1,0,0,0,"['B208', 'B113', 'B559', 'B668', 'B606', 'B232', 'B473', 'B131', 'B70', 'B662', 'B607', 'B64', 'B640', 'B85', 'B92', 'B199', 'B686']",11.0,S31,4.207,0,4,4,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,42,S31,False,0,4,4,0,16,0,0,0,0,"['B1', 'B202', 'B755', 'B253', 'B28', 'B143', 'B183', 'B18', 'B568', 'B393', 'B509', 'B50', 'B407', 'B76', 'B680', 'B644']",8.0,S41,1.269,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,51,S41,False,16,4,20,0,0,0,0,0,0,[],0.0,S34,5.726,16,4,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,57,S34,False,16,4,20,15,0,0,0,0,0,"['B1', 'B202', 'B755', 'B253', 'B28', 'B143', 'B183', 'B18', 'B568', 'B393', 'B509', 'B50', 'B407', 'B76', 'B680']",7.5,S15,1.503,1,4,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,6,S15,False,1,4,5,1,0,0,1,0,0,"['B449', 'B644']",1.0,S17,4.764,0,5,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,12,S17,False,0,5,5,0,0,0,0,0,0,[],0.0,S55,8.573,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,20,S55,False,0,5,5,0,13,0,0,0,0,"['B510', 'B223', 'B621', 'B60', 'B688', 'B205', 'B513', 'B619', 'B217', 'B734', 'B681', 'B137', 'B394']",6.5,S37,5.039,13,5,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,32,S37,False,13,5,18,0,2,0,0,0,0,"['B261', 'B674']",1.0,S22,7.117,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,40,S22,False,15,5,20,0,0,2,0,0,0,"['B221', 'B84']",6.0,S39,5.773,15,5,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,52,S39,False,15,5,20,15,0,0,0,0,0,"['B510', 'B223', 'B621', 'B60', 'B688', 'B205', 'B513', 'B619', 'B217', 'B734', 'B681', 'B137', 'B394', 'B261', 'B674']",7.5,S24,10.339,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,10,S24,False,0,5,5,0,0,0,0,0,0,[],0.0,S34,5.809,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,16,S34,False,0,5,5,0,15,0,0,0,0,"['B1', 'B202', 'B755', 'B253', 'B28', 'B143', 'B183', 'B18', 'B568', 'B393', 'B509', 'B50', 'B407', 'B76', 'B680']",7.5,S31,4.636,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,28,S31,False,15,5,20,0,0,0,0,0,0,[],0.0,S58,3.21,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,31,S58,False,15,5,20,0,0,0,0,0,0,[],0.0,S3,6.134,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,37,S3,False,15,5,20,15,0,0,0,0,0,"['B1', 'B202', 'B755', 'B253', 'B28', 'B143', 'B183', 'B18', 'B568', 'B393', 'B509', 'B50', 'B407', 'B76', 'B680']",7.5,S31,7.385,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,52,S31,False,0,5,5,0,15,0,0,0,0,"['B178', 'B459', 'B613', 'B197', 'B154', 'B571', 'B170', 'B119', 'B39', 'B325', 'B334', 'B434', 'B474', 'B491', 'B285']",7.5,S58,3.21,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,3,S58,False,15,5,20,0,0,0,0,0,0,[],0.0,S41,3.915,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,7,S41,False,15,5,20,0,0,1,0,0,0,['B319'],3.0,S25,9.141,15,5,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,19,S25,False,15,5,20,15,0,0,0,0,0,"['B178', 'B459', 'B613', 'B197', 'B154', 'B571', 'B170', 'B119', 'B39', 'B325', 'B334', 'B434', 'B474', 'B491', 'B285']",7.5,S65,6.928,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,33,S65,False,0,5,5,0,15,0,0,0,0,"['B72', 'B270', 'B181', 'B495', 'B185', 'B456', 'B502', 'B421', 'B428', 'B194', 'B82', 'B0', 'B678', 'B426', 'B366']",7.5,S41,2.228,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,43,S41,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,6.65,15,5,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,49,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S3,8.28,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,58,S3,False,15,5,20,0,0,0,0,0,0,[],0.0,S41,8.637,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,6,S41,False,15,5,20,0,0,0,0,0,0,[],0.0,S59,2.975,15,5,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,9,S59,False,15,5,20,0,0,1,0,0,0,['B742'],3.0,S33,3.265,15,5,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,16,S33,False,15,5,20,15,0,0,0,0,0,"['B72', 'B270', 'B181', 'B495', 'B185', 'B456', 'B502', 'B421', 'B428', 'B194', 'B82', 'B0', 'B678', 'B426', 'B366']",7.5,S41,4.403,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,28,S41,False,0,5,5,0,13,0,2,0,0,"['B225', 'B336', 'B79', 'B387', 'B531', 'B155', 'B16', 'B255', 'B8', 'B124', 'B417', 'B439', 'B600', 'B683', 'B42']",7.5,S59,2.975,13,7,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,38,S59,False,13,7,20,0,0,0,0,0,0,[],0.0,S15,5.669,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,44,S15,False,13,7,20,13,0,0,0,0,0,"['B79', 'B387', 'B531', 'B155', 'B16', 'B255', 'B8', 'B124', 'B417', 'B439', 'B600', 'B683', 'B42']",6.5,D0,1.312,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,52,D0,True,0,7,7,0,0,0,0,7,10,"['B410', 'B136', 'B391', 'B732', 'B484', 'B580', 'B344', 'B482', 'B618', 'B699', 'B646', 'B149', 'B758', 'B189', 'B449', 'B225', 'B336']",8.5,D0,0.0,10,0,10,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,0,D0,True,10,0,10,0,0,0,0,0,4,"['B353', 'B345', 'B289', 'B472']",2.0,S55,2.298,14,0,14,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,19,S55,False,14,0,14,0,6,0,0,0,0,"['B537', 'B66', 'B458', 'B164', 'B386', 'B565']",3.0,S54,0.948,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,23,S54,False,20,0,20,0,0,1,0,0,0,['B368'],3.0,S51,6.178,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,32,S51,False,20,0,20,18,0,1,0,0,0,"['B410', 'B136', 'B391', 'B732', 'B484', 'B580', 'B344', 'B482', 'B618', 'B699', 'B353', 'B345', 'B289', 'B472', 'B537', 'B66', 'B458', 'B164', 'B535']",12.0,S60,7.498,2,0,2,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,52,S60,False,2,0,2,0,17,0,1,0,0,"['B116', 'B168', 'B457', 'B503', 'B73', 'B112', 'B297', 'B438', 'B398', 'B418', 'B110', 'B480', 'B514', 'B333', 'B444', 'B668', 'B695', 'B612']",9.0,S59,2.155,19,1,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,3,S59,False,19,1,20,0,0,0,0,0,0,[],0.0,S66,2.964,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,6,S66,False,19,1,20,18,0,0,0,0,0,"['B386', 'B565', 'B168', 'B457', 'B503', 'B73', 'B112', 'B297', 'B438', 'B398', 'B418', 'B110', 'B480', 'B514', 'B333', 'B444', 'B668', 'B695']",9.0,S34,4.36,1,1,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,19,S34,False,1,1,2,1,0,0,0,0,0,['B612'],0.5,S59,6.353,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,26,S59,False,0,1,1,0,19,0,0,0,0,"['B337', 'B226', 'B595', 'B301', 'B4', 'B436', 'B679', 'B242', 'B746', 'B546', 'B706', 'B516', 'B142', 'B665', 'B738', 'B423', 'B182', 'B540', 'B661']",9.5,S58,1.193,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,37,S58,False,19,1,20,0,0,0,0,0,0,[],0.0,S65,6.143,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,43,S65,False,19,1,20,18,0,0,0,0,0,"['B337', 'B226', 'B595', 'B301', 'B4', 'B436', 'B679', 'B242', 'B746', 'B546', 'B706', 'B516', 'B142', 'B665', 'B738', 'B423', 'B182', 'B540']",9.0,S22,1.361,1,1,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,53,S22,False,1,1,2,1,0,0,3,0,0,"['B562', 'B422', 'B564', 'B661']",2.0,S58,7.298,0,4,4,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,3,S58,False,0,4,4,0,14,0,0,0,0,"['B522', 'B460', 'B567', 'B354', 'B174', 'B504', 'B187', 'B260', 'B584', 'B656', 'B461', 'B643', 'B743', 'B400']",7.0,S59,1.193,14,4,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,11,S59,False,14,4,18,0,2,0,0,0,0,"['B89', 'B232']",1.0,S37,1.483,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,13,S37,False,16,4,20,0,0,0,0,0,0,[],0.0,S62,2.601,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,16,S62,False,16,4,20,15,0,0,0,0,0,"['B522', 'B460', 'B567', 'B354', 'B174', 'B504', 'B187', 'B260', 'B584', 'B656', 'B461', 'B643', 'B743', 'B400', 'B89']",7.5,S26,5.523,1,4,5,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,29,S26,False,1,4,5,1,0,0,0,0,0,['B232'],0.5,S37,7.788,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,37,S37,False,0,4,4,0,16,0,0,0,0,"['B43', 'B526', 'B497', 'B52', 'B234', 'B414', 'B756', 'B318', 'B262', 'B177', 'B432', 'B71', 'B524', 'B397', 'B30', 'B655']",8.0,S59,1.483,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,47,S59,False,16,4,20,0,0,0,0,0,0,[],0.0,S26,8.383,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,55,S26,False,16,4,20,15,0,0,0,0,0,"['B43', 'B526', 'B497', 'B52', 'B234', 'B414', 'B756', 'B318', 'B262', 'B177', 'B432', 'B71', 'B524', 'B397', 'B30']",7.5,S42,6.946,1,4,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,10,S42,False,1,4,5,1,0,2,0,0,0,"['B655', 'B636', 'B453']",6.5,S3,4.816,0,4,4,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,21,S3,False,0,4,4,0,16,0,0,0,0,"['B28', 'B143', 'B183', 'B18', 'B568', 'B393', 'B509', 'B50', 'B407', 'B76', 'B680', 'B669', 'B3', 'B755', 'B254', 'B700']",8.0,S11,6.299,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,35,S11,False,16,4,20,0,0,0,0,0,0,[],0.0,S4,10.506,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,46,S4,False,16,4,20,16,0,0,0,0,0,"['B28', 'B143', 'B183', 'B18', 'B568', 'B393', 'B509', 'B50', 'B407', 'B76', 'B680', 'B669', 'B3', 'B755', 'B254', 'B700']",8.0,S15,4.542,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,58,S15,False,0,4,4,0,0,0,0,0,0,[],0.0,S11,7.507,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,6,S11,False,0,4,4,0,0,0,0,0,0,[],0.0,S18,11.131,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
