seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,22,18,0,S51,False,0,6,6,0,11,0,0,0,0,"['B548', 'B459', 'B410', 'B83', 'B707', 'B185', 'B463', 'B371', 'B691', 'B23', 'B456']",5.5,S7,13.88,11,6,17,0.0,,-0.389625,-12.634269,-13.023894,False,False,18,S31,True,14,0.8409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,20,S7,False,11,6,17,11,0,0,0,0,0,"['B548', 'B459', 'B410', 'B83', 'B707', 'B185', 'B463', 'B371', 'B691', 'B23', 'B456']",5.5,S23,2.31,0,6,6,0.0,,-0.195429,-12.653548,-12.848976,False,False,12,S23,False,6,0.5318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,28,S23,False,0,6,6,0,6,0,1,0,0,"['B310', 'B265', 'B763', 'B152', 'B607', 'B72', 'B626']",3.5,S56,12.24,6,7,13,0.0,,-0.324281,-12.605191,-12.929472,True,True,36,S31,True,34,1.5256,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,43,S56,False,6,7,13,6,0,1,0,0,0,"['B310', 'B265', 'B763', 'B152', 'B607', 'B72']",6.0,S36,4.09,0,7,7,0.0,,-0.0969,-12.436284,-12.533184,True,True,24,S36,False,18,1.115,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,53,S36,False,0,7,7,0,12,1,0,0,0,"['B660', 'B336', 'B100', 'B44', 'B442', 'B30', 'B205', 'B454', 'B239', 'B601', 'B24', 'B143']",9.0,S15,7.68,12,7,19,0.0,,-0.094933,-12.640351,-12.735285,True,True,36,S0,True,18,1.9101,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,10,S15,False,12,7,19,12,0,0,0,0,0,"['B660', 'B336', 'B100', 'B44', 'B442', 'B30', 'B205', 'B454', 'B239', 'B601', 'B24', 'B143']",6.0,S31,3.53,0,7,7,0.0,,-0.063857,-12.607738,-12.671595,False,False,18,S6,True,14,0.8994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,20,S31,False,0,7,7,0,13,0,0,0,0,"['B510', 'B439', 'B276', 'B678', 'B268', 'B733', 'B26', 'B211', 'B391', 'B617', 'B210', 'B46', 'B760']",6.5,S55,6.19,13,7,20,0.0,,-0.032705,-12.588673,-12.621378,False,False,12,S53,True,7,0.6246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,32,S55,False,13,7,20,0,0,3,0,0,0,[],9.0,S62,3.22,13,7,20,0.0,,-0.16204,-12.535426,-12.697467,True,True,47,S62,False,16,1.8472,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,45,S62,False,13,7,20,10,0,0,0,0,0,"['B510', 'B439', 'B276', 'B678', 'B268', 'B733', 'B26', 'B211', 'B391', 'B617']",5.0,D0,0.46,3,7,10,0.0,,-0.159278,-12.788027,-12.947305,True,False,7,D0,True,5,0.3385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,50,D0,True,3,7,10,0,0,0,0,7,0,"['B381', 'B537', 'B641', 'B140', 'B52', 'B679', 'B626']",3.5,D0,0.0,3,0,3,0.0,,-0.129443,-12.719365,-12.848808,True,True,1,D0,False,0,0.0534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,8,D0,True,3,0,3,0,0,0,0,0,6,"['B3', 'B21', 'B398', 'B726', 'B512', 'B311']",3.0,S65,3.15,9,0,9,0.0,,-3.948971,-13.370411,-17.319383,True,True,5,S59,True,4,0.2305,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,30,S65,False,9,0,9,9,0,0,0,0,0,"['B210', 'B46', 'B760', 'B3', 'B21', 'B398', 'B726', 'B512', 'B311']",4.5,S59,5.18,0,0,0,0.0,,-4.158592,-13.529948,-17.68854,False,False,12,S63,True,6,0.5727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,39,S59,False,0,0,0,0,0,0,3,0,0,"['B551', 'B238', 'B396']",1.5,S63,3.22,0,3,3,0.0,,-3.545346,-13.375889,-16.921235,True,True,42,S63,False,19,2.0058,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,44,S63,False,0,3,3,0,17,0,0,0,0,"['B36', 'B19', 'B365', 'B761', 'B178', 'B41', 'B610', 'B625', 'B138', 'B692', 'B488', 'B253', 'B208', 'B22', 'B614', 'B568', 'B231']",8.5,S66,4.37,17,3,20,0.0,,-2.375502,-13.389346,-15.764848,False,False,12,S27,True,7,0.6112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,57,S66,False,17,3,20,0,0,0,0,0,0,[],0.0,S61,1.13,17,3,20,0.0,,-2.408179,-13.769507,-16.177686,False,False,12,S39,True,4,0.6008,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,58,S61,False,17,3,20,9,0,1,0,0,0,"['B36', 'B19', 'B365', 'B761', 'B178', 'B41', 'B610', 'B625', 'B138']",7.5,S66,1.13,8,3,11,0.0,,-1.891221,-13.741267,-15.632488,True,True,36,S66,False,18,1.3825,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,7,S66,False,8,3,11,8,0,0,0,0,0,"['B692', 'B488', 'B253', 'B208', 'B22', 'B614', 'B568', 'B231']",4.0,S54,5.58,0,3,3,0.0,,-1.849325,-13.473008,-15.322333,False,False,12,S54,False,6,0.5464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,16,S54,False,0,3,3,0,17,0,0,0,0,"['B421', 'B91', 'B409', 'B580', 'B226', 'B401', 'B356', 'B536', 'B131', 'B184', 'B587', 'B155', 'B64', 'B342', 'B82', 'B53', 'B473']",8.5,S27,4.59,17,3,20,0.0,,-1.455785,-13.505568,-14.961353,False,False,12,S27,False,6,0.62,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,29,S27,False,17,3,20,17,0,0,1,0,0,"['B353', 'B421', 'B91', 'B409', 'B580', 'B226', 'B401', 'B356', 'B536', 'B131', 'B184', 'B587', 'B155', 'B64', 'B342', 'B82', 'B53', 'B473']",9.0,S52,3.68,0,4,4,0.0,,-1.323515,-13.585144,-14.908659,True,True,30,S26,True,27,1.7206,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,42,S52,False,0,4,4,0,0,0,1,0,0,['B173'],0.5,S37,1.18,0,5,5,0.0,,-1.768142,-13.483556,-15.251698,True,True,36,S37,True,6,1.7995,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,44,S37,False,0,5,5,0,15,0,0,0,0,"['B513', 'B248', 'B422', 'B328', 'B150', 'B427', 'B230', 'B103', 'B600', 'B280', 'B443', 'B161', 'B689', 'B38', 'B199']",7.5,S62,2.6,15,5,20,0.0,,-0.902466,-13.250259,-14.152725,True,False,18,S59,True,12,0.9945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,54,S62,False,15,5,20,15,0,0,1,0,0,"['B762', 'B513', 'B248', 'B422', 'B328', 'B150', 'B427', 'B230', 'B103', 'B600', 'B280', 'B443', 'B161', 'B689', 'B38', 'B199']",8.0,S35,5.61,0,6,6,0.0,,-1.454178,-13.463813,-14.917991,True,True,18,S59,True,14,0.9875,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,7,S35,False,0,6,6,0,14,0,0,0,0,"['B563', 'B265', 'B701', 'B416', 'B715', 'B259', 'B472', 'B496', 'B272', 'B73', 'B267', 'B624', 'B702', 'B451']",7.0,S26,6.42,14,6,20,0.0,,-0.93709,-13.277785,-14.214875,False,False,18,S26,True,6,0.7704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,21,S26,False,14,6,20,14,0,0,0,0,0,"['B563', 'B265', 'B701', 'B416', 'B715', 'B259', 'B472', 'B496', 'B272', 'B73', 'B267', 'B624', 'B702', 'B451']",7.0,S44,7.72,0,6,6,0.0,,-0.961538,-13.254129,-14.215666,False,False,12,S44,False,6,0.548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,36,S44,False,0,6,6,0,14,0,0,0,0,"['B10', 'B731', 'B350', 'B501', 'B709', 'B115', 'B193', 'B152', 'B763', 'B468', 'B718', 'B717', 'B222', 'B531']",7.0,S17,9.71,14,6,20,0.0,,-0.356194,-13.16365,-13.519844,False,False,18,S31,True,7,0.8641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,52,S17,False,14,6,20,14,0,0,0,0,0,"['B10', 'B731', 'B350', 'B501', 'B709', 'B115', 'B193', 'B152', 'B763', 'B468', 'B718', 'B717', 'B222', 'B531']",7.0,S59,10.2,0,6,6,0.0,,-0.680778,-13.079357,-13.760135,False,False,18,S31,True,14,1.1023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,9,S59,False,0,6,6,0,8,0,0,0,0,"['B182', 'B526', 'B687', 'B535', 'B288', 'B316', 'B367', 'B606']",4.0,S16,2.92,8,6,14,0.0,,-1.294578,-13.303252,-14.59783,False,False,18,S16,False,9,0.7403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,16,S16,False,8,6,14,0,6,0,0,0,0,"['B602', 'B142', 'B554', 'B591', 'B213', 'B31']",3.0,S14,8.72,14,6,20,0.0,,-1.51255,-13.241352,-14.753902,False,False,12,S14,False,9,0.5368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,28,S14,False,14,6,20,9,0,0,2,0,0,"['B134', 'B390', 'B182', 'B526', 'B687', 'B535', 'B288', 'B316', 'B367', 'B606', 'B602']",5.5,S11,2.55,5,8,13,0.0,,-1.615046,-13.521046,-15.136092,True,True,42,S18,True,19,1.4978,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,36,S11,False,5,8,13,0,7,0,0,0,0,"['B235', 'B758', 'B255', 'B266', 'B269', 'B596', 'B13']",3.5,S51,10.98,12,8,20,0.0,,-1.296564,-13.424809,-14.721373,False,False,12,S42,True,8,0.4629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,51,S51,False,12,8,20,12,0,0,0,0,0,"['B142', 'B554', 'B591', 'B213', 'B31', 'B235', 'B758', 'B255', 'B266', 'B269', 'B596', 'B13']",6.0,S0,11.05,0,8,8,0.0,,-1.550706,-13.706032,-15.256739,False,False,12,S39,True,9,0.4997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,8,S0,False,0,8,8,0,12,0,0,0,0,"['B581', 'B181', 'B246', 'B330', 'B373', 'B346', 'B582', 'B547', 'B710', 'B194', 'B433', 'B228']",6.0,S54,6.35,12,8,20,0.0,,-1.493997,-13.790192,-15.284189,True,False,24,S53,True,21,1.0247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,20,S54,False,12,8,20,11,0,0,0,0,0,"['B581', 'B181', 'B246', 'B330', 'B373', 'B346', 'B582', 'B547', 'B710', 'B194', 'B433']",5.5,S52,3.81,1,8,9,0.0,,-1.350121,-13.857396,-15.207517,False,False,18,S20,True,9,1.1188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,29,S52,False,1,8,9,0,11,0,0,0,0,"['B680', 'B379', 'B617', 'B663', 'B471', 'B137', 'B344', 'B444', 'B440', 'B62', 'B5']",5.5,S29,5.05,12,8,20,0.0,,-0.998675,-13.681845,-14.680521,True,False,30,S19,True,14,1.6381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,40,S29,False,12,8,20,12,0,0,0,0,0,"['B228', 'B680', 'B379', 'B617', 'B663', 'B471', 'B137', 'B344', 'B444', 'B440', 'B62', 'B5']",6.0,S44,5.3,0,8,8,0.0,,-1.074854,-13.564325,-14.639179,False,False,12,S12,True,7,0.6774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,51,S44,False,0,8,8,0,12,0,0,0,0,"['B364', 'B714', 'B463', 'B371', 'B517', 'B243', 'B701', 'B357', 'B647', 'B576', 'B130', 'B715']",6.0,S20,11.39,12,8,20,0.0,,-0.969534,-13.691674,-14.661208,False,False,12,S53,True,7,0.699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,9,S20,False,12,8,20,12,0,2,1,0,0,"['B673', 'B364', 'B714', 'B463', 'B371', 'B517', 'B243', 'B701', 'B357', 'B647', 'B576', 'B130', 'B715']",12.5,S53,12.19,0,9,9,0.0,,-1.315605,-13.519439,-14.835044,True,True,90,S6,True,86,4.0761,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,33,S53,False,0,9,9,0,11,1,0,0,0,"['B657', 'B282', 'B650', 'B32', 'B534', 'B98', 'B147', 'B348', 'B124', 'B196', 'B632']",8.5,S29,3.88,11,9,20,0.0,,-1.27763,-13.342428,-14.620057,True,True,24,S31,True,21,1.1334,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,46,S29,False,11,9,20,11,0,0,0,0,0,"['B657', 'B282', 'B650', 'B32', 'B534', 'B98', 'B147', 'B348', 'B124', 'B196', 'B632']",5.5,S55,2.12,0,9,9,0.0,,-1.085734,-13.55721,-14.642944,False,False,12,S38,True,6,0.5034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,53,S55,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,6.13,0,9,9,0.0,,-1.026046,-13.72477,-14.750815,False,False,12,S66,False,3,0.5152,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,59,S66,False,0,9,9,0,11,0,0,0,0,"['B339', 'B128', 'B132', 'B543', 'B625', 'B18', 'B514', 'B169', 'B341', 'B556', 'B614']",5.5,S38,3.69,11,9,20,0.0,,-1.086008,-13.519296,-14.605304,False,False,12,S31,True,7,0.4931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,9,S38,False,11,9,20,9,0,0,0,0,0,"['B339', 'B128', 'B132', 'B543', 'B625', 'B18', 'B514', 'B169', 'B341']",4.5,S39,1.78,2,9,11,0.0,,-0.769241,-13.103221,-13.872462,False,False,18,S22,True,8,0.5954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,15,S39,False,2,9,11,0,9,0,0,0,0,"['B682', 'B609', 'B154', 'B74', 'B658', 'B509', 'B756', 'B268', 'B48']",4.5,S52,4.66,11,9,20,0.0,,-1.225044,-13.017346,-14.24239,False,False,12,S52,False,8,0.4363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,24,S52,False,11,9,20,0,0,0,0,0,0,[],0.0,S50,6.29,11,9,20,0.0,,-0.869595,-12.975598,-13.845193,True,False,30,S22,True,0,1.1796,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,30,S50,False,11,9,20,11,0,0,0,0,0,"['B556', 'B614', 'B682', 'B609', 'B154', 'B74', 'B658', 'B509', 'B756', 'B268', 'B48']",5.5,S40,4.22,0,9,9,0.0,,-0.807041,-12.834263,-13.641304,False,False,12,S60,True,8,0.4329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,40,S40,False,0,9,9,0,8,0,0,0,0,"['B759', 'B129', 'B279', 'B519', 'B545', 'B40', 'B631', 'B80']",4.0,S52,2.21,8,9,17,0.0,,-0.803415,-12.878903,-13.682318,False,False,18,S60,True,10,0.7102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,46,S52,False,8,9,17,8,0,0,1,0,0,"['B259', 'B759', 'B129', 'B279', 'B519', 'B545', 'B40', 'B631', 'B80']",4.5,S60,3.35,0,10,10,0.0,,-0.965116,-12.948745,-13.913861,True,True,36,S22,True,18,1.2968,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,54,S60,False,0,10,10,0,10,0,0,0,0,"['B426', 'B489', 'B50', 'B117', 'B539', 'B378', 'B533', 'B25', 'B461', 'B21']",5.0,S51,7.5,10,10,20,0.0,,-1.665533,-12.954472,-14.620005,True,False,18,S63,True,14,0.6394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,7,S51,False,10,10,20,6,0,0,1,0,0,"['B45', 'B426', 'B489', 'B50', 'B117', 'B539', 'B378']",3.5,S26,11.22,4,11,15,0.0,,-1.411478,-13.05941,-14.470888,True,True,30,S18,True,24,0.9102,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,21,S26,False,4,11,15,4,0,0,0,0,0,"['B533', 'B25', 'B461', 'B21']",2.0,S30,6.33,0,11,11,0.0,,-2.581445,-13.130251,-15.711696,False,False,12,S55,True,7,0.4214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,30,S30,False,0,11,11,0,0,0,1,0,0,['B15'],0.5,S66,1.88,0,12,12,0.0,,-1.355208,-13.043518,-14.398726,True,True,36,S63,True,7,1.3153,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,32,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S30,1.88,0,12,12,0.0,,-1.517417,-12.965547,-14.482964,False,False,18,S63,True,0,0.6529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,34,S30,False,0,12,12,0,8,0,0,0,0,"['B13', 'B87', 'B686', 'B255', 'B180', 'B299', 'B66', 'B147']",4.0,S29,8.0,8,12,20,0.0,,-2.714758,-13.108177,-15.822935,False,False,18,S53,True,14,0.5942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,46,S29,False,8,12,20,8,0,0,0,0,0,"['B13', 'B87', 'B686', 'B255', 'B180', 'B299', 'B66', 'B147']",4.0,S53,3.88,0,12,12,0.0,,-1.740332,-13.116582,-14.856915,False,False,12,S18,True,10,0.3901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,54,S53,False,0,12,12,0,8,0,0,0,0,"['B113', 'B206', 'B638', 'B312', 'B612', 'B271', 'B377', 'B420']",4.0,S36,2.92,8,12,20,0.0,,-1.88168,-13.244871,-15.126551,False,False,12,S55,True,9,0.4413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,1,S36,False,8,12,20,0,0,0,0,0,0,[],0.0,S26,10.11,8,12,20,0.0,,-2.08554,-13.06018,-15.14572,False,False,12,S45,True,1,0.3721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,11,S26,False,8,12,20,8,0,0,0,0,0,"['B113', 'B206', 'B638', 'B312', 'B612', 'B271', 'B377', 'B420']",4.0,S42,6.95,0,12,12,0.0,,-1.038603,-13.020845,-14.059448,False,False,12,S36,True,8,0.4196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,22,S42,False,0,12,12,0,8,0,0,0,0,"['B646', 'B72', 'B616', 'B441', 'B554', 'B618', 'B234', 'B302']",4.0,S35,1.31,8,12,20,0.0,,-1.364565,-13.055015,-14.419581,False,False,12,S55,True,9,0.4341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,27,S35,False,8,12,20,8,0,1,0,0,0,"['B646', 'B72', 'B616', 'B441', 'B554', 'B618', 'B234', 'B302']",7.0,S55,3.04,0,12,12,0.0,,-1.649182,-13.226268,-14.87545,True,True,24,S37,True,19,0.7118,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,37,S55,False,0,12,12,0,0,0,0,0,0,[],0.0,S41,7.46,0,12,12,0.0,,-1.681618,-13.08664,-14.768259,False,False,12,S20,True,1,0.3686,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,45,S41,False,0,12,12,0,8,0,0,0,0,"['B17', 'B689', 'B617', 'B178', 'B287', 'B518', 'B535', 'B315']",4.0,S49,2.5,8,12,20,0.0,,-1.48877,-12.937979,-14.426749,False,False,12,S66,True,6,0.4849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,51,S49,False,8,12,20,8,0,0,0,0,0,"['B17', 'B689', 'B617', 'B178', 'B287', 'B518', 'B535', 'B315']",4.0,S37,3.13,0,12,12,0.0,,-1.164758,-13.047292,-14.21205,False,False,12,S36,True,6,0.4423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,58,S37,False,0,12,12,0,8,0,0,0,0,"['B51', 'B761', 'B727', 'B166', 'B670', 'B121', 'B632', 'B346']",4.0,S36,4.84,8,12,20,0.0,,-1.547834,-13.301341,-14.849175,True,False,18,S20,True,14,0.6503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,7,S36,False,8,12,20,8,0,0,0,0,0,"['B51', 'B761', 'B727', 'B166', 'B670', 'B121', 'B632', 'B346']",4.0,S19,2.19,0,12,12,0.0,,-1.353301,-12.643838,-13.997139,False,False,12,S32,True,7,0.4294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,13,S19,False,0,12,12,0,8,0,0,0,0,"['B399', 'B307', 'B280', 'B712', 'B191', 'B360', 'B246', 'B146']",4.0,S32,4.87,8,12,20,0.0,,-1.74451,-12.805523,-14.550033,False,False,12,S66,True,7,0.4343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,22,S32,False,8,12,20,8,0,0,0,0,0,"['B399', 'B307', 'B280', 'B712', 'B191', 'B360', 'B246', 'B146']",4.0,S66,6.41,0,12,12,0.0,,-1.45436,-12.699262,-14.153622,False,False,12,S24,True,10,0.4187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,33,S66,False,0,12,12,0,8,0,0,0,0,"['B196', 'B363', 'B412', 'B328', 'B111', 'B472', 'B454', 'B406']",4.0,S61,1.13,8,12,20,0.0,,-1.486092,-12.665382,-14.151474,False,False,12,S65,True,8,0.3711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,38,S61,False,8,12,20,8,0,0,0,0,0,"['B196', 'B363', 'B412', 'B328', 'B111', 'B472', 'B454', 'B406']",4.0,S65,4.19,0,12,12,0.0,,-1.166861,-12.60649,-13.77335,False,False,12,S51,True,10,0.362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
