seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,22,12,38,S54,False,13,7,20,13,0,0,1,0,0,"['B637', 'B337', 'B492', 'B477', 'B393', 'B325', 'B489', 'B738', 'B128', 'B284', 'B478', 'B737', 'B666', 'B31']",7.0,S13,13.97,0,8,8,0.0,,-0.637961,-13.644942,-14.282902,True,True,6,S13,False,4,1.5552,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,59,S13,False,0,8,8,0,0,1,0,0,0,[],3.0,S48,16.27,0,8,8,0.0,,-1.184727,-13.528336,-14.713063,True,True,8,S48,False,2,1.4956,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,18,S48,False,0,8,8,0,12,0,0,0,0,"['B438', 'B372', 'B672', 'B263', 'B381', 'B759', 'B357', 'B363', 'B536', 'B11', 'B733', 'B434']",6.0,S46,3.57,12,8,20,0.0,,-1.580837,-13.48608,-15.066917,False,False,4,S46,False,2,0.7677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,28,S46,False,12,8,20,12,0,0,0,0,0,"['B438', 'B372', 'B672', 'B263', 'B381', 'B759', 'B357', 'B363', 'B536', 'B11', 'B733', 'B434']",6.0,S41,6.18,0,8,8,0.0,,-1.598556,-13.547284,-15.145841,False,False,4,S36,True,2,0.719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,40,S41,False,0,8,8,0,12,0,0,0,0,"['B47', 'B699', 'B298', 'B621', 'B27', 'B512', 'B606', 'B366', 'B613', 'B199', 'B192', 'B595']",6.0,S36,8.44,12,8,20,0.0,,-1.573904,-13.082992,-14.656895,False,False,4,S12,True,2,0.7212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,54,S36,False,12,8,20,12,0,0,0,0,0,"['B47', 'B699', 'B298', 'B621', 'B27', 'B512', 'B606', 'B366', 'B613', 'B199', 'B192', 'B595']",6.0,S12,3.39,0,8,8,0.0,,-1.23216,-13.034354,-14.266514,False,False,4,S12,False,2,0.7932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,4,S12,False,0,8,8,0,12,0,0,0,0,"['B524', 'B380', 'B442', 'B268', 'B506', 'B53', 'B418', 'B16', 'B348', 'B80', 'B549', 'B209']",6.0,S35,9.87,12,8,20,0.0,,-1.290931,-13.070938,-14.361869,False,False,4,S35,False,2,0.7579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,19,S35,False,12,8,20,12,0,0,0,0,0,"['B524', 'B380', 'B442', 'B268', 'B506', 'B53', 'B418', 'B16', 'B348', 'B80', 'B549', 'B209']",6.0,S33,6.01,0,8,8,0.0,,-1.115871,-13.125249,-14.24112,False,False,4,S57,True,2,0.7252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,31,S33,False,0,8,8,0,12,0,0,0,0,"['B505', 'B283', 'B548', 'B10', 'B395', 'B396', 'B136', 'B722', 'B18', 'B345', 'B176', 'B766']",6.0,S57,5.72,12,8,20,0.0,,-1.286272,-13.125344,-14.411616,False,False,4,S57,False,2,0.7115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,43,S57,False,12,8,20,12,0,0,0,0,0,"['B505', 'B283', 'B548', 'B10', 'B395', 'B396', 'B136', 'B722', 'B18', 'B345', 'B176', 'B766']",6.0,S53,4.73,0,8,8,0.0,,-1.415414,-13.156794,-14.572208,False,False,4,S53,False,2,0.9078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,54,S53,False,0,8,8,0,12,0,0,0,0,"['B276', 'B72', 'B83', 'B591', 'B635', 'B320', 'B38', 'B531', 'B56', 'B651', 'B656', 'B489']",6.0,S39,6.57,12,8,20,0.0,,-1.322206,-13.209587,-14.531794,True,False,6,S59,True,4,1.2479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,7,S39,False,12,8,20,12,0,1,0,0,0,"['B276', 'B72', 'B83', 'B591', 'B635', 'B320', 'B38', 'B531', 'B56', 'B651', 'B656', 'B489']",9.0,S41,3.32,0,8,8,0.0,,-0.803902,-13.157926,-13.961828,True,True,8,S17,True,6,1.4523,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,19,S41,False,0,8,8,0,12,0,0,0,0,"['B312', 'B539', 'B6', 'B632', 'B163', 'B707', 'B424', 'B156', 'B668', 'B326', 'B273', 'B385']",6.0,S17,8.16,12,8,20,0.0,,-1.149315,-13.022268,-14.171582,False,False,4,S17,False,2,0.7109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,33,S17,False,12,8,20,12,0,0,0,0,0,"['B312', 'B539', 'B6', 'B632', 'B163', 'B707', 'B424', 'B156', 'B668', 'B326', 'B273', 'B385']",6.0,S31,7.72,0,8,8,0.0,,-1.385644,-13.06007,-14.445714,False,False,4,S24,True,2,0.711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,47,S31,False,0,8,8,0,12,0,0,0,0,"['B545', 'B143', 'B332', 'B223', 'B277', 'B540', 'B393', 'B112', 'B60', 'B648', 'B530', 'B208']",6.0,S61,1.01,12,8,20,0.0,,-1.083081,-13.094042,-14.177123,False,False,4,S61,False,2,1.831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,54,S61,False,12,8,20,7,0,3,1,0,0,"['B349', 'B545', 'B143', 'B332', 'B223', 'B277', 'B540', 'B393']",13.0,S47,3.69,5,9,14,0.0,,-1.085611,-12.981779,-14.06739,True,True,40,S26,True,38,7.1574,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,10,S47,False,5,9,14,0,6,0,0,0,0,"['B231', 'B264', 'B756', 'B612', 'B305', 'B544']",3.0,S27,4.34,11,9,20,0.0,,-0.788136,-12.929523,-13.717659,False,False,4,S27,False,2,0.7326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,18,S27,False,11,9,20,11,0,0,0,0,0,"['B112', 'B60', 'B648', 'B530', 'B208', 'B231', 'B264', 'B756', 'B612', 'B305', 'B544']",5.5,S31,2.27,0,9,9,0.0,,-0.847074,-12.910266,-13.75734,False,False,4,S31,False,2,0.7494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,26,S31,False,0,9,9,0,11,0,0,0,0,"['B275', 'B743', 'B507', 'B583', 'B610', 'B125', 'B238', 'B565', 'B186', 'B84', 'B717']",5.5,S39,3.72,11,9,20,0.0,,-0.743158,-12.92367,-13.666829,False,False,6,S60,True,2,1.0759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,35,S39,False,11,9,20,11,0,0,0,0,0,"['B275', 'B743', 'B507', 'B583', 'B610', 'B125', 'B238', 'B565', 'B186', 'B84', 'B717']",5.5,S59,2.08,0,9,9,0.0,,-0.924681,-12.88214,-13.806821,False,False,4,S26,True,2,0.7107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,42,S59,False,0,9,9,0,11,0,0,0,0,"['B68', 'B708', 'B20', 'B308', 'B382', 'B115', 'B586', 'B593', 'B58', 'B21', 'B406']",5.5,S64,1.25,11,9,20,0.0,,-1.100878,-12.956414,-14.057292,False,False,4,S63,True,2,0.7739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,49,S64,False,11,9,20,7,0,0,0,0,0,"['B68', 'B708', 'B20', 'B308', 'B382', 'B115', 'B586']",3.5,S63,3.66,4,9,13,0.0,,-0.881784,-12.895602,-13.777386,False,False,6,S7,True,4,1.0724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,56,S63,False,4,9,13,0,7,0,0,0,0,"['B164', 'B749', 'B724', 'B362', 'B519', 'B671', 'B576']",3.5,S29,5.25,11,9,20,0.0,,-0.670003,-12.786482,-13.456486,False,False,4,S29,False,2,1.0801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,5,S29,False,11,9,20,0,0,1,0,0,0,[],3.0,S34,2.43,11,9,20,0.0,,-0.920262,-12.865842,-13.786103,True,True,4,S34,False,2,0.7125,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,10,S34,False,11,9,20,11,0,0,0,0,0,"['B593', 'B58', 'B21', 'B406', 'B164', 'B749', 'B724', 'B362', 'B519', 'B671', 'B576']",5.5,S65,6.58,0,9,9,0.0,,-0.970669,-12.776025,-13.746694,False,False,4,S1,True,2,0.7154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,22,S65,False,0,9,9,0,11,0,0,0,0,"['B666', 'B522', 'B127', 'B701', 'B416', 'B713', 'B646', 'B57', 'B333', 'B241', 'B404']",5.5,S52,6.18,11,9,20,0.0,,-0.735264,-12.643032,-13.378295,False,False,4,S52,False,2,1.0197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,34,S52,False,11,9,20,10,0,0,0,0,0,"['B666', 'B522', 'B127', 'B701', 'B416', 'B713', 'B646', 'B57', 'B333', 'B241']",5.0,S1,7.01,1,9,10,0.0,,-0.713985,-12.607042,-13.321027,False,False,6,S1,False,2,1.1982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,46,S1,False,1,9,10,1,0,0,0,0,0,['B404'],0.5,S12,9.79,0,9,9,0.0,,-0.337851,-12.611427,-12.949277,False,False,4,S12,False,2,0.7633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,56,S12,False,0,9,9,0,11,0,0,0,0,"['B483', 'B282', 'B265', 'B153', 'B680', 'B553', 'B402', 'B457', 'B675', 'B213', 'B263']",5.5,S9,1.46,11,9,20,0.0,,-0.386672,-12.695867,-13.082539,False,False,4,S9,False,2,1.0181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,3,S9,False,11,9,20,4,0,0,1,0,0,"['B39', 'B483', 'B282', 'B265', 'B153']",2.5,S16,7.05,7,10,17,0.0,,-0.313581,-12.461104,-12.774685,True,True,10,S16,True,8,2.0174,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,13,S16,False,7,10,17,7,0,0,0,0,0,"['B680', 'B553', 'B402', 'B457', 'B675', 'B213', 'B263']",3.5,S47,6.36,0,10,10,0.0,,-0.196081,-12.522023,-12.718105,False,False,4,S47,False,2,0.7648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,23,S47,False,0,10,10,0,10,0,0,0,0,"['B270', 'B436', 'B758', 'B622', 'B178', 'B741', 'B222', 'B42', 'B236', 'B408']",5.0,S28,7.63,10,10,20,0.0,,-0.287647,-12.37782,-12.665467,False,False,4,S28,False,2,0.8312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,35,S28,False,10,10,20,10,0,0,1,0,0,"['B25', 'B270', 'B436', 'B758', 'B622', 'B178', 'B741', 'B222', 'B42', 'B236', 'B408']",5.5,S2,5.19,0,11,11,0.0,,-0.396415,-12.243746,-12.640161,True,True,6,S2,False,4,1.1838,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,46,S2,False,0,11,11,0,0,0,1,0,0,['B692'],0.5,S54,8.92,0,12,12,0.0,,-0.210193,-12.246136,-12.456329,True,True,6,S54,False,2,1.0617,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,56,S54,False,0,12,12,0,8,0,0,0,0,"['B319', 'B631', 'B451', 'B32', 'B220', 'B194', 'B464', 'B619']",4.0,S56,1.7,8,12,20,0.0,,-0.16092,-12.331877,-12.492797,False,False,4,S56,False,2,1.0154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,1,S56,False,8,12,20,0,0,1,0,0,0,[],3.0,S26,7.21,8,12,20,0.0,,-0.097714,-12.310329,-12.408043,True,True,12,S26,False,2,2.377,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,11,S26,False,8,12,20,8,0,0,0,0,0,"['B319', 'B631', 'B451', 'B32', 'B220', 'B194', 'B464', 'B619']",4.0,S10,4.67,0,12,12,0.0,,-0.23963,-12.244991,-12.484621,False,False,4,S29,True,2,0.8341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,20,S10,False,0,12,12,0,0,0,1,0,0,['B494'],0.5,S42,3.77,0,13,13,0.0,,-0.126545,-12.23186,-12.358405,True,True,6,S42,False,2,1.1178,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,24,S42,False,0,13,13,0,7,0,0,0,0,"['B386', 'B86', 'B31', 'B620', 'B73', 'B182', 'B342']",3.5,S29,3.12,7,13,20,0.0,,-0.08732,-12.268373,-12.355693,False,False,4,S29,False,2,0.769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,31,S29,False,7,13,20,7,0,0,1,0,0,"['B664', 'B386', 'B86', 'B31', 'B620', 'B73', 'B182', 'B342']",4.0,S10,0.66,0,14,14,0.0,,-0.150058,-12.5415,-12.691558,True,True,6,S10,False,4,1.0634,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,36,S10,False,0,14,14,0,0,0,0,0,0,[],0.0,S59,6.95,0,14,14,0.0,,-0.111677,-12.536933,-12.64861,False,False,4,S50,True,0,0.7089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,43,S59,False,0,14,14,0,6,0,0,0,0,"['B479', 'B721', 'B129', 'B124', 'B688', 'B272']",3.0,D0,2.27,6,14,20,0.0,,-0.063222,-12.789058,-12.852281,False,False,2,D0,False,1,0.394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,48,D0,True,6,14,20,0,0,0,0,14,0,"['B54', 'B324', 'B286', 'B198', 'B45', 'B639', 'B503', 'B637', 'B349', 'B39', 'B25', 'B692', 'B494', 'B664']",7.0,D0,0.0,6,0,6,0.0,,-0.039075,-12.744173,-12.783248,True,True,1,D0,False,0,0.2081,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,10,D0,True,6,0,6,0,0,0,0,0,11,"['B101', 'B161', 'B419', 'B166', 'B140', 'B500', 'B445', 'B480', 'B249', 'B106', 'B414']",5.5,S27,1.1,17,0,17,0.0,,-1.981954,-13.529153,-15.511107,True,True,1,S27,False,0,0.2179,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,32,S27,False,17,0,17,0,0,0,0,0,0,[],0.0,S65,3.94,17,0,17,0.0,,-2.157823,-13.379938,-15.537761,False,False,4,S65,False,0,0.8335,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,35,S65,False,17,0,17,17,0,0,1,0,0,"['B695', 'B479', 'B721', 'B129', 'B124', 'B688', 'B272', 'B101', 'B161', 'B419', 'B166', 'B140', 'B500', 'B445', 'B480', 'B249', 'B106', 'B414']",9.0,S39,5.08,0,1,1,0.0,,-2.102734,-13.246824,-15.349558,True,True,8,S39,False,6,1.9129,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,50,S39,False,0,1,1,0,19,0,0,0,0,"['B507', 'B583', 'B610', 'B125', 'B238', 'B565', 'B186', 'B84', 'B717', 'B313', 'B524', 'B6', 'B150', 'B122', 'B301', 'B458', 'B300', 'B36', 'B764']",9.5,S27,5.98,19,1,20,0.0,,-1.703745,-13.337553,-15.041298,False,False,4,S27,False,2,0.8634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,5,S27,False,19,1,20,15,0,0,0,0,0,"['B507', 'B583', 'B610', 'B125', 'B238', 'B565', 'B186', 'B84', 'B717', 'B313', 'B524', 'B6', 'B150', 'B122', 'B301']",7.5,S54,4.59,4,1,5,0.0,,-1.009643,-13.326003,-14.335646,False,False,6,S58,True,4,1.1943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,17,S54,False,4,1,5,0,15,0,0,0,0,"['B322', 'B46', 'B613', 'B538', 'B281', 'B407', 'B345', 'B221', 'B665', 'B303', 'B495', 'B100', 'B416', 'B197', 'B258']",7.5,S51,6.18,19,1,20,0.0,,-0.810511,-13.493654,-14.304164,False,False,4,S51,False,2,0.8364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,31,S51,False,19,1,20,14,0,0,0,0,0,"['B458', 'B300', 'B36', 'B764', 'B322', 'B46', 'B613', 'B538', 'B281', 'B407', 'B345', 'B221', 'B665', 'B303']",7.0,S12,2.02,5,1,6,0.0,,-0.582455,-13.611971,-14.194426,False,False,6,S12,False,4,1.195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,40,S12,False,5,1,6,5,0,0,0,0,0,"['B495', 'B100', 'B416', 'B197', 'B258']",2.5,S63,5.44,0,1,1,0.0,,-0.665723,-13.604573,-14.270296,False,False,4,S63,False,2,1.1435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,48,S63,False,0,1,1,0,11,0,0,0,0,"['B226', 'B658', 'B365', 'B601', 'B429', 'B599', 'B490', 'B611', 'B426', 'B189', 'B476']",5.5,S58,2.12,11,1,12,0.0,,-0.723044,-13.60554,-14.328584,False,False,6,S37,True,4,1.3131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,55,S58,False,11,1,12,11,0,0,0,0,0,"['B226', 'B658', 'B365', 'B601', 'B429', 'B599', 'B490', 'B611', 'B426', 'B189', 'B476']",5.5,S37,0.71,0,1,1,0.0,,-0.730753,-13.437,-14.167754,False,False,4,S37,False,2,1.0815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,2,S37,False,0,1,1,0,17,1,0,0,0,"['B549', 'B585', 'B121', 'B572', 'B422', 'B646', 'B544', 'B7', 'B8', 'B59', 'B729', 'B109', 'B686', 'B553', 'B330', 'B485', 'B676']",11.5,S66,3.07,17,1,18,0.0,,-0.705216,-13.458357,-14.163573,True,True,12,S66,False,10,3.2313,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,16,S66,False,17,1,18,16,0,0,0,0,0,"['B549', 'B585', 'B121', 'B572', 'B422', 'B646', 'B544', 'B7', 'B8', 'B59', 'B729', 'B109', 'B686', 'B553', 'B330', 'B485']",8.0,S54,5.58,1,1,2,0.0,,-0.786342,-13.386672,-14.173014,True,False,12,S65,True,4,2.3764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,30,S54,False,1,1,2,0,13,0,0,0,0,"['B298', 'B92', 'B641', 'B606', 'B87', 'B26', 'B166', 'B697', 'B213', 'B251', 'B352', 'B627', 'B657']",6.5,S15,3.9,14,1,15,0.0,,-0.750337,-13.224608,-13.974946,False,False,6,S15,False,4,1.3706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,40,S15,False,14,1,15,14,0,0,0,0,0,"['B676', 'B298', 'B92', 'B641', 'B606', 'B87', 'B26', 'B166', 'B697', 'B213', 'B251', 'B352', 'B627', 'B657']",7.0,S36,7.68,0,1,1,0.0,,-0.64375,-13.174517,-13.818268,False,False,4,S36,False,2,1.0196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,55,S36,False,0,1,1,0,14,0,1,0,0,"['B395', 'B595', 'B136', 'B706', 'B423', 'B93', 'B148', 'B738', 'B742', 'B588', 'B191', 'B761', 'B120', 'B314', 'B673']",7.5,S65,10.54,14,2,16,0.0,,-0.683961,-13.062493,-13.746455,True,True,12,S51,True,10,3.0544,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,13,S65,False,14,2,16,10,0,0,0,0,0,"['B395', 'B595', 'B136', 'B706', 'B423', 'B93', 'B148', 'B738', 'B742', 'B588']",5.0,S22,1.36,4,2,6,0.0,,-0.850927,-13.240963,-14.09189,False,False,6,S22,False,2,1.4349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,19,S22,False,4,2,6,4,0,1,0,0,0,"['B191', 'B761', 'B120', 'B314']",5.0,S2,1.21,0,2,2,0.0,,-0.666387,-13.111867,-13.778254,True,True,8,S2,False,6,1.6642,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,25,S2,False,0,2,2,0,17,0,0,0,0,"['B374', 'B328', 'B650', 'B295', 'B474', 'B180', 'B634', 'B279', 'B323', 'B562', 'B529', 'B113', 'B628', 'B38', 'B656', 'B43', 'B446']",8.5,S7,3.07,17,2,19,0.0,,-0.806497,-13.184564,-13.991061,False,False,4,S52,True,2,1.0138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,37,S7,False,17,2,19,15,0,0,1,0,0,"['B677', 'B374', 'B328', 'B650', 'B295', 'B474', 'B180', 'B634', 'B279', 'B323', 'B562', 'B529', 'B113', 'B628', 'B38', 'B656']",8.0,S26,9.03,2,3,5,0.0,,-0.88153,-13.268906,-14.150435,True,True,12,S26,False,10,2.1299,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,54,S26,False,2,3,5,2,0,0,0,0,0,"['B43', 'B446']",1.0,S55,6.67,0,3,3,0.0,,-1.278315,-13.330694,-14.609009,False,False,4,S55,False,2,1.138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,2,S55,False,0,3,3,0,14,0,2,0,0,"['B564', 'B80', 'B195', 'B752', 'B716', 'B60', 'B334', 'B420', 'B662', 'B719', 'B488', 'B241', 'B263', 'B483', 'B584', 'B22']",8.0,S26,6.67,14,5,19,0.0,,-1.101788,-13.274568,-14.376355,True,True,18,S26,True,10,3.3754,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,16,S26,False,14,5,19,14,0,0,0,0,0,"['B564', 'B80', 'B195', 'B752', 'B716', 'B60', 'B334', 'B420', 'B662', 'B719', 'B488', 'B241', 'B263', 'B483']",7.0,S49,8.9,0,5,5,0.0,,-0.743625,-13.214803,-13.958428,False,False,4,S49,False,2,0.7763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,32,S49,False,0,5,5,0,12,0,0,0,0,"['B160', 'B405', 'B224', 'B594', 'B522', 'B127', 'B545', 'B532', 'B614', 'B670', 'B95', 'B626']",6.0,S31,2.89,12,5,17,0.0,,-0.812974,-13.424853,-14.237827,False,False,6,S31,False,4,1.1603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
