seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,23,10,36,S31,False,8,4,12,8,0,0,0,0,0,"['B66', 'B577', 'B541', 'B727', 'B168', 'B521', 'B377', 'B199']",4.0,S8,15.9,0,4,4,0.0,,-0.427461,-13.651625,-14.079086,False,False,8,S8,False,5,0.4107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,56,S8,False,0,4,4,0,16,0,0,0,0,"['B518', 'B637', 'B422', 'B67', 'B440', 'B745', 'B312', 'B50', 'B416', 'B119', 'B446', 'B222', 'B383', 'B404', 'B757', 'B395']",8.0,S54,10.5,16,4,20,0.0,,-1.133722,-13.961373,-15.095095,False,False,8,S59,True,5,0.5458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,15,S54,False,16,4,20,12,0,0,2,0,0,"['B359', 'B500', 'B518', 'B637', 'B422', 'B67', 'B440', 'B745', 'B312', 'B50', 'B416', 'B119', 'B446', 'B222']",7.0,S41,6.96,4,6,10,0.0,,-1.171974,-13.918518,-15.090492,True,True,28,S41,False,25,1.7974,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,29,S41,False,4,6,10,4,0,0,0,0,0,"['B383', 'B404', 'B757', 'B395']",2.0,S59,2.97,0,6,6,0.0,,-1.2329,-13.882297,-15.115197,False,False,8,S59,False,5,0.3945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,34,S59,False,0,6,6,0,14,0,0,0,0,"['B676', 'B630', 'B257', 'B530', 'B764', 'B197', 'B128', 'B174', 'B566', 'B505', 'B525', 'B432', 'B620', 'B284']",7.0,S34,6.35,14,6,20,0.0,,-1.213716,-13.88762,-15.101336,True,False,12,S37,True,8,0.6353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,47,S34,False,14,6,20,14,0,0,0,0,0,"['B676', 'B630', 'B257', 'B530', 'B764', 'B197', 'B128', 'B174', 'B566', 'B505', 'B525', 'B432', 'B620', 'B284']",7.0,S52,4.35,0,6,6,0.0,,-0.97963,-13.960843,-14.940474,False,False,8,S57,True,4,0.5272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,58,S52,False,0,6,6,0,11,0,0,0,0,"['B132', 'B104', 'B719', 'B216', 'B737', 'B372', 'B548', 'B734', 'B393', 'B61', 'B127']",5.5,S29,5.05,11,6,17,0.0,,-1.132429,-13.949529,-15.081958,False,False,12,S43,True,10,0.671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,9,S29,False,11,6,17,11,0,0,0,0,0,"['B132', 'B104', 'B719', 'B216', 'B737', 'B372', 'B548', 'B734', 'B393', 'B61', 'B127']",5.5,S40,3.08,0,6,6,0.0,,-1.38926,-13.686003,-15.075262,False,False,8,S57,True,4,0.5129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,17,S40,False,0,6,6,0,11,0,0,0,0,"['B562', 'B683', 'B605', 'B602', 'B739', 'B233', 'B498', 'B594', 'B438', 'B634', 'B414']",5.5,S51,6.14,11,6,17,0.0,,-1.081022,-13.575398,-14.656421,False,False,12,S51,False,8,0.8556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,29,S51,False,11,6,17,11,0,0,1,0,0,"['B426', 'B562', 'B683', 'B605', 'B602', 'B739', 'B233', 'B498', 'B594', 'B438', 'B634', 'B414']",6.0,S7,13.88,0,7,7,0.0,,-0.800786,-13.545529,-14.346315,True,True,16,S45,True,14,1.0593,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,49,S7,False,0,7,7,0,12,0,1,0,0,"['B411', 'B645', 'B544', 'B547', 'B126', 'B244', 'B289', 'B561', 'B741', 'B98', 'B756', 'B242', 'B524']",6.5,S57,14.32,12,8,20,0.0,,-1.018007,-13.231797,-14.249804,True,True,20,S37,True,16,1.3855,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,10,S57,False,12,8,20,12,0,0,0,0,0,"['B411', 'B645', 'B544', 'B547', 'B126', 'B244', 'B289', 'B561', 'B741', 'B98', 'B756', 'B242']",6.0,S51,7.68,0,8,8,0.0,,-0.701116,-13.347831,-14.048947,False,False,8,S37,True,6,0.4051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,23,S51,False,0,8,8,0,11,0,0,0,0,"['B605', 'B602', 'B739', 'B233', 'B498', 'B594', 'B438', 'B634', 'B414', 'B143', 'B463']",5.5,S46,3.14,11,8,19,0.0,,-1.719096,-13.363354,-15.08245,False,False,12,S37,True,8,0.6308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,32,S46,False,11,8,19,0,0,0,0,0,0,[],0.0,S29,4.73,11,8,19,0.0,,-1.86806,-13.37442,-15.24248,False,False,8,S37,True,0,0.508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,37,S29,False,11,8,19,11,0,0,0,0,0,"['B605', 'B602', 'B739', 'B233', 'B498', 'B594', 'B438', 'B634', 'B414', 'B143', 'B463']",5.5,S12,9.35,0,8,8,0.0,,-2.031149,-13.198596,-15.229745,False,False,8,S12,False,4,0.4847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,52,S12,False,0,8,8,0,12,0,0,0,0,"['B339', 'B609', 'B376', 'B27', 'B652', 'B454', 'B423', 'B139', 'B37', 'B130', 'B223', 'B308']",6.0,S26,13.22,12,8,20,0.0,,-2.367587,-13.320719,-15.688307,False,False,8,S26,False,4,0.4861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,11,S26,False,12,8,20,12,0,0,0,0,0,"['B339', 'B609', 'B376', 'B27', 'B652', 'B454', 'B423', 'B139', 'B37', 'B130', 'B223', 'B308']",6.0,S48,11.62,0,8,8,0.0,,-2.723641,-13.524929,-16.24857,False,False,8,S29,True,5,0.5,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,28,S48,False,0,8,8,0,12,0,0,0,0,"['B218', 'B262', 'B228', 'B457', 'B95', 'B406', 'B43', 'B349', 'B194', 'B690', 'B403', 'B202']",6.0,S18,6.81,12,8,20,0.0,,-2.395992,-13.569488,-15.96548,False,False,8,S37,True,6,0.432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,41,S18,False,12,8,20,12,0,0,0,0,0,"['B218', 'B262', 'B228', 'B457', 'B95', 'B406', 'B43', 'B349', 'B194', 'B690', 'B403', 'B202']",6.0,S37,1.43,0,8,8,0.0,,-1.782398,-13.353989,-15.136387,False,False,8,S37,False,4,0.4442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,49,S37,False,0,8,8,0,12,1,0,0,0,"['B479', 'B668', 'B74', 'B215', 'B439', 'B515', 'B282', 'B188', 'B345', 'B150', 'B41', 'B72']",9.0,S54,4.98,12,8,20,0.0,,-2.279198,-13.270746,-15.549944,True,True,24,S43,True,22,1.1343,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,3,S54,False,12,8,20,12,0,0,0,0,0,"['B479', 'B668', 'B74', 'B215', 'B439', 'B515', 'B282', 'B188', 'B345', 'B150', 'B41', 'B72']",6.0,S43,4.49,0,8,8,0.0,,-1.973479,-13.179906,-15.153386,False,False,8,S32,True,4,0.362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,13,S43,False,0,8,8,0,12,0,0,0,0,"['B201', 'B367', 'B450', 'B117', 'B590', 'B424', 'B81', 'B20', 'B638', 'B173', 'B170', 'B374']",6.0,S55,4.24,12,8,20,0.0,,-1.628325,-13.326767,-14.955092,False,False,8,S55,False,4,0.3626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,23,S55,False,12,8,20,12,0,0,0,0,0,"['B201', 'B367', 'B450', 'B117', 'B590', 'B424', 'B81', 'B20', 'B638', 'B173', 'B170', 'B374']",6.0,S57,2.57,0,8,8,0.0,,-1.311111,-13.219925,-14.531036,False,False,8,S31,True,6,0.3809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,32,S57,False,0,8,8,0,12,0,0,0,0,"['B741', 'B98', 'B756', 'B242', 'B1', 'B656', 'B247', 'B377', 'B396', 'B747', 'B49', 'B748']",6.0,S35,0.73,12,8,20,0.0,,-1.27494,-13.2318,-14.50674,False,False,8,S65,True,5,0.3654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,39,S35,False,12,8,20,12,0,0,0,0,0,"['B741', 'B98', 'B756', 'B242', 'B1', 'B656', 'B247', 'B377', 'B396', 'B747', 'B49', 'B748']",6.0,S65,10.81,0,8,8,0.0,,-1.25293,-13.210671,-14.463601,False,False,8,S29,True,6,0.3806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,56,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,3.2,0,8,8,0.0,,-1.549246,-13.153474,-14.702721,False,False,12,S25,True,0,0.5801,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,59,S31,False,0,8,8,0,12,0,0,0,0,"['B428', 'B67', 'B199', 'B80', 'B495', 'B645', 'B144', 'B664', 'B734', 'B611', 'B613', 'B373']",6.0,S39,3.72,12,8,20,0.0,,-1.565222,-13.12497,-14.690192,False,False,8,S65,True,4,0.4085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,8,S39,False,12,8,20,12,0,0,0,0,0,"['B428', 'B67', 'B199', 'B80', 'B495', 'B645', 'B144', 'B664', 'B734', 'B611', 'B613', 'B373']",6.0,S62,5.74,0,8,8,0.0,,-1.391413,-12.962604,-14.354017,False,False,8,S41,True,5,0.3775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,20,S62,False,0,8,8,0,12,0,0,0,0,"['B512', 'B503', 'B422', 'B366', 'B8', 'B569', 'B93', 'B251', 'B230', 'B589', 'B89', 'B698']",6.0,S29,3.79,12,8,20,0.0,,-0.997077,-12.853633,-13.85071,True,False,12,S25,True,8,0.6023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,30,S29,False,12,8,20,12,0,0,0,0,0,"['B512', 'B503', 'B422', 'B366', 'B8', 'B569', 'B93', 'B251', 'B230', 'B589', 'B89', 'B698']",6.0,S25,14.64,0,8,8,0.0,,-1.309423,-13.068794,-14.378217,False,False,8,S24,True,6,0.3847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,51,S25,False,0,8,8,0,12,0,0,0,0,"['B681', 'B248', 'B586', 'B618', 'B686', 'B165', 'B401', 'B24', 'B410', 'B750', 'B470', 'B371']",6.0,S24,7.74,12,8,20,0.0,,-1.037772,-12.992184,-14.029956,False,False,8,S54,True,4,0.4248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,4,S24,False,12,8,20,12,0,0,0,0,0,"['B681', 'B248', 'B586', 'B618', 'B686', 'B165', 'B401', 'B24', 'B410', 'B750', 'B470', 'B371']",6.0,S65,5.83,0,8,8,0.0,,-0.704662,-12.858064,-13.562726,False,False,12,S27,True,8,0.7455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,16,S65,False,0,8,8,0,12,0,0,0,0,"['B557', 'B87', 'B168', 'B417', 'B604', 'B386', 'B602', 'B153', 'B766', 'B30', 'B22', 'B169']",6.0,S63,7.4,12,8,20,0.0,,-0.744285,-12.812362,-13.556647,False,False,8,S27,True,6,0.5036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,30,S63,False,12,8,20,12,0,0,0,0,0,"['B557', 'B87', 'B168', 'B417', 'B604', 'B386', 'B602', 'B153', 'B766', 'B30', 'B22', 'B169']",6.0,S58,2.12,0,8,8,0.0,,-0.567725,-12.738409,-13.306133,False,False,8,S37,True,5,0.4858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,38,S58,False,0,8,8,0,12,0,0,0,0,"['B193', 'B408', 'B320', 'B688', 'B219', 'B720', 'B758', 'B553', 'B191', 'B701', 'B570', 'B467']",6.0,S56,6.56,12,8,20,0.0,,-0.529171,-12.588541,-13.117712,False,False,8,S27,True,6,0.5246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,50,S56,False,12,8,20,9,0,0,0,0,0,"['B193', 'B408', 'B320', 'B688', 'B219', 'B720', 'B758', 'B553', 'B191']",4.5,S22,11.43,3,8,11,0.0,,-0.273064,-12.395413,-12.668478,False,False,12,S27,True,6,0.6857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,6,S22,False,3,8,11,0,0,0,1,0,0,['B75'],0.5,S54,9.78,3,9,12,0.0,,-0.529031,-12.558781,-13.087811,True,True,12,S54,False,5,0.9145,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,16,S54,False,3,9,12,0,8,0,0,0,0,"['B608', 'B502', 'B103', 'B536', 'B399', 'B270', 'B462', 'B291']",4.0,S38,6.91,11,9,20,0.0,,-0.449767,-12.482594,-12.932362,False,False,8,S46,True,5,0.4287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,27,S38,False,11,9,20,11,0,0,0,0,0,"['B701', 'B570', 'B467', 'B608', 'B502', 'B103', 'B536', 'B399', 'B270', 'B462', 'B291']",5.5,S62,4.41,0,9,9,0.0,,-0.487628,-12.609251,-13.096879,False,False,12,S12,True,9,0.6846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,37,S62,False,0,9,9,0,11,0,0,0,0,"['B749', 'B731', 'B204', 'B616', 'B730', 'B117', 'B267', 'B542', 'B98', 'B390', 'B363']",5.5,S46,2.76,11,9,20,0.0,,-0.333172,-12.881636,-13.214808,True,False,12,S65,True,10,0.6341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,46,S46,False,11,9,20,11,0,0,0,0,0,"['B749', 'B731', 'B204', 'B616', 'B730', 'B117', 'B267', 'B542', 'B98', 'B390', 'B363']",5.5,S65,8.22,0,9,9,0.0,,-0.372014,-12.780877,-13.15289,False,False,8,S65,False,4,0.4096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,59,S65,False,0,9,9,0,11,0,0,0,0,"['B77', 'B121', 'B372', 'B481', 'B222', 'B172', 'B10', 'B1', 'B716', 'B692', 'B76']",5.5,S47,1.6,11,9,20,0.0,,-0.470334,-12.729572,-13.199907,False,False,8,S39,True,5,0.5022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,6,S47,False,11,9,20,9,0,0,2,0,0,"['B183', 'B186', 'B77', 'B121', 'B372', 'B481', 'B222', 'B172', 'B10', 'B1', 'B716']",5.5,S61,3.69,2,11,13,0.0,,-0.571397,-12.750365,-13.321761,True,True,28,S61,False,12,1.5141,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,16,S61,False,2,11,13,2,0,0,1,0,0,"['B594', 'B692', 'B76']",1.5,S41,2.24,0,12,12,0.0,,-0.156402,-12.779309,-12.935711,True,True,16,S41,False,12,0.9038,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,19,S41,False,0,12,12,0,0,0,0,0,0,[],0.0,S59,2.97,0,12,12,0.0,,-0.333376,-12.642682,-12.976058,False,False,8,S45,True,1,0.4603,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,22,S59,False,0,12,12,0,0,0,1,0,0,['B298'],0.5,S41,2.97,0,13,13,0.0,,-0.331591,-12.697039,-13.028631,True,True,12,S41,False,4,0.6338,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,26,S41,False,0,13,13,0,0,0,0,0,0,[],0.0,S65,2.23,0,13,13,0.0,,-0.487879,-12.675102,-13.162982,False,False,8,S45,True,2,0.4382,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,28,S65,False,0,13,13,0,0,0,0,0,0,[],0.0,S41,2.23,0,13,13,0.0,,-0.313498,-12.68423,-12.997728,False,False,8,S41,False,0,0.453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,30,S41,False,0,13,13,0,0,0,0,0,0,[],0.0,S62,4.25,0,13,13,0.0,,-0.273758,-12.771615,-13.045373,False,False,8,S45,True,1,0.4384,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,34,S62,False,0,13,13,0,7,0,0,0,0,"['B168', 'B87', 'B604', 'B79', 'B192', 'B458', 'B714']",3.5,S63,2.46,7,13,20,0.0,,-0.196945,-12.86697,-13.063915,True,False,10,S41,True,8,0.4932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,40,S63,False,7,13,20,7,0,0,0,0,0,"['B168', 'B87', 'B604', 'B79', 'B192', 'B458', 'B714']",3.5,S43,0.64,0,13,13,0.0,,-0.138165,-12.767422,-12.905587,False,False,6,S46,True,4,0.3588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,45,S43,False,0,13,13,0,0,0,0,0,0,[],0.0,S58,1.78,0,13,13,0.0,,-0.214969,-12.72129,-12.936259,True,False,6,D0,True,1,0.3277,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,46,S58,False,0,13,13,0,7,0,0,0,0,"['B754', 'B540', 'B431', 'B271', 'B521', 'B368', 'B143']",3.5,D0,2.14,7,13,20,0.0,,-0.17454,-13.065979,-13.240519,False,False,2,D0,False,1,0.1296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,52,D0,True,7,13,20,0,0,0,0,13,0,"['B288', 'B699', 'B364', 'B662', 'B359', 'B500', 'B426', 'B524', 'B75', 'B183', 'B186', 'B594', 'B298']",6.5,D0,0.0,7,0,7,0.0,,-0.293928,-13.050278,-13.344206,True,True,1,D0,False,0,0.0739,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,13,D0,True,7,0,7,0,0,0,0,0,11,"['B148', 'B631', 'B145', 'B124', 'B292', 'B122', 'B556', 'B99', 'B601', 'B624', 'B763']",5.5,S22,3.97,18,0,18,0.0,,-3.131714,-13.748403,-16.880117,True,True,3,S22,False,2,0.2299,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,38,S22,False,18,0,18,17,0,0,0,0,0,"['B754', 'B540', 'B431', 'B271', 'B521', 'B368', 'B143', 'B148', 'B631', 'B145', 'B124', 'B292', 'B122', 'B556', 'B99', 'B601', 'B624']",8.5,S59,6.26,1,0,1,0.0,,-3.215288,-13.94504,-17.160328,False,False,12,S49,True,4,0.6515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,53,S59,False,1,0,1,0,19,0,0,0,0,"['B140', 'B224', 'B322', 'B672', 'B158', 'B23', 'B543', 'B430', 'B625', 'B313', 'B693', 'B564', 'B492', 'B759', 'B296', 'B315', 'B164', 'B161', 'B633']",9.5,S27,4.6,20,0,20,0.0,,-3.415275,-13.901442,-17.316718,False,False,8,S27,False,6,0.4707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,7,S27,False,20,0,20,20,0,0,0,0,0,"['B763', 'B140', 'B224', 'B322', 'B672', 'B158', 'B23', 'B543', 'B430', 'B625', 'B313', 'B693', 'B564', 'B492', 'B759', 'B296', 'B315', 'B164', 'B161', 'B633']",10.0,S54,4.59,0,0,0,0.0,,-2.591782,-14.067495,-16.659276,False,False,8,S55,True,5,0.5172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,21,S54,False,0,0,0,0,17,0,0,0,0,"['B68', 'B555', 'B82', 'B464', 'B607', 'B567', 'B497', 'B530', 'B26', 'B706', 'B265', 'B332', 'B363', 'B362', 'B617', 'B478', 'B55']",8.5,S66,5.58,17,0,17,0.0,,-1.511136,-13.892648,-15.403784,False,False,12,S55,True,10,0.8505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,35,S66,False,17,0,17,16,0,1,0,0,0,"['B68', 'B555', 'B82', 'B464', 'B607', 'B567', 'B497', 'B530', 'B26', 'B706', 'B265', 'B332', 'B363', 'B362', 'B617', 'B478']",11.0,S55,6.13,1,0,1,0.0,,-1.747019,-13.584757,-15.331776,True,True,24,S38,True,13,1.3812,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,53,S55,False,1,0,1,0,19,0,0,0,0,"['B187', 'B70', 'B2', 'B652', 'B712', 'B174', 'B742', 'B678', 'B92', 'B262', 'B204', 'B84', 'B96', 'B765', 'B551', 'B569', 'B221', 'B583', 'B314']",9.5,S15,4.77,20,0,20,0.0,,-1.564351,-13.40254,-14.96689,True,False,12,S32,True,10,0.7725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,7,S15,False,20,0,20,12,0,0,0,0,0,"['B55', 'B187', 'B70', 'B2', 'B652', 'B712', 'B174', 'B742', 'B678', 'B92', 'B262', 'B204']",6.0,S61,3.33,8,0,8,0.0,,-1.093798,-13.449185,-14.542982,False,False,12,S26,True,10,0.6983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,16,S61,False,8,0,8,8,0,0,0,0,0,"['B84', 'B96', 'B765', 'B551', 'B569', 'B221', 'B583', 'B314']",4.0,S33,2.17,0,0,0,0.0,,-1.344491,-13.430403,-14.774894,False,False,8,S38,True,4,0.563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,22,S33,False,0,0,0,0,12,0,1,0,0,"['B746', 'B514', 'B264', 'B283', 'B72', 'B697', 'B358', 'B692', 'B760', 'B701', 'B468', 'B274', 'B97']",6.5,S11,8.56,12,1,13,0.0,,-1.303569,-13.394414,-14.697983,True,True,24,S52,True,21,1.9364,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,37,S11,False,12,1,13,0,7,2,0,0,0,"['B198', 'B390', 'B443', 'B558', 'B331', 'B196', 'B342']",9.5,S26,7.12,19,1,20,0.0,,-1.114322,-13.764401,-14.878723,True,True,24,S26,False,20,1.4832,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
