seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,23,16,11,S43,False,6,3,9,0,11,0,0,0,0,"['B658', 'B169', 'B259', 'B141', 'B6', 'B291', 'B269', 'B362', 'B547', 'B626', 'B496']",5.5,S26,8.51,17,3,20,0.0,-5.488322,,,-5.488322,True,False,,,,,,,0.565747,,,,,0.19403,0.014925,0.118966,0.111101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,25,S26,False,17,3,20,17,0,0,0,0,0,"['B266', 'B339', 'B677', 'B51', 'B94', 'B198', 'B658', 'B169', 'B259', 'B141', 'B6', 'B291', 'B269', 'B362', 'B547', 'B626', 'B496']",8.5,S31,6.02,0,3,3,0.0,-5.466608,,,-5.466608,False,False,,,,,,,0.554201,,,,,0.179104,0.014925,0.112555,0.100095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,40,S31,False,0,3,3,0,15,1,2,0,0,"['B474', 'B483', 'B147', 'B516', 'B164', 'B714', 'B207', 'B62', 'B352', 'B218', 'B379', 'B589', 'B623', 'B156', 'B251', 'B725', 'B152']",11.5,S6,8.61,15,5,20,0.0,-5.42456,,,-5.42456,True,True,,,,,,,0.534958,,,,,0.149254,0.014925,0.078588,0.095661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,0,S6,False,15,5,20,12,0,0,0,0,0,"['B474', 'B483', 'B147', 'B516', 'B164', 'B714', 'B207', 'B62', 'B352', 'B218', 'B379', 'B589']",6.0,S62,10.17,3,5,8,0.0,-5.419805,,,-5.419805,True,False,,,,,,,0.532393,,,,,0.119403,0.0,0.088799,0.10496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,16,S62,False,3,5,8,0,12,0,0,0,0,"['B98', 'B519', 'B315', 'B331', 'B192', 'B316', 'B247', 'B199', 'B689', 'B392', 'B762', 'B2']",6.0,S39,5.74,15,5,20,0.0,-5.374017,,,-5.374017,False,False,,,,,,,0.499038,,,,,0.119403,0.0,0.074576,0.09217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,28,S39,False,15,5,20,15,0,0,0,0,0,"['B623', 'B156', 'B251', 'B98', 'B519', 'B315', 'B331', 'B192', 'B316', 'B247', 'B199', 'B689', 'B392', 'B762', 'B2']",7.5,S43,4.89,0,5,5,0.0,-5.353453,,,-5.353453,False,False,,,,,,,0.483643,,,,,0.119403,0.014925,0.071865,0.080478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,40,S43,False,0,5,5,0,15,1,0,0,0,"['B358', 'B375', 'B608', 'B495', 'B759', 'B117', 'B67', 'B183', 'B603', 'B78', 'B543', 'B289', 'B120', 'B18', 'B172']",10.5,S15,5.75,15,5,20,0.0,-5.309576,,,-5.309576,True,True,,,,,,,0.443874,,,,,0.149254,0.014925,0.069431,0.058787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,56,S15,False,15,5,20,0,0,0,0,0,0,[],0.0,S27,1.32,15,5,20,0.0,-5.318702,,,-5.318702,False,False,,,,,,,0.457986,,,,,0.119403,0.029851,0.066954,0.061506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,58,S27,False,15,5,20,0,0,0,0,0,0,[],0.0,S15,1.32,15,5,20,0.0,-5.314764,,,-5.314764,False,False,,,,,,,0.457986,,,,,0.104478,0.029851,0.065376,0.062422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,59,S15,False,15,5,20,15,0,0,0,0,0,"['B358', 'B375', 'B608', 'B495', 'B759', 'B117', 'B67', 'B183', 'B603', 'B78', 'B543', 'B289', 'B120', 'B18', 'B172']",7.5,S62,2.79,0,5,5,0.0,-5.327416,,,-5.327416,False,False,,,,,,,0.468249,,,,,0.134328,0.029851,0.050399,0.059545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,9,S62,False,0,5,5,0,12,0,0,0,0,"['B257', 'B235', 'B564', 'B530', 'B32', 'B449', 'B113', 'B145', 'B442', 'B613', 'B305', 'B460']",6.0,S20,10.04,12,5,17,0.0,-5.307473,,,-5.307473,False,False,,,,,,,0.451572,,,,,0.134328,0.029851,0.04579,0.061038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,25,S20,False,12,5,17,12,0,0,0,0,0,"['B257', 'B235', 'B564', 'B530', 'B32', 'B449', 'B113', 'B145', 'B442', 'B613', 'B305', 'B460']",6.0,S46,12.58,0,5,5,0.0,-5.286513,,,-5.286513,False,False,,,,,,,0.445157,,,,,0.104478,0.029851,0.036926,0.048085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,44,S46,False,0,5,5,0,14,0,0,0,0,"['B504', 'B211', 'B761', 'B258', 'B727', 'B272', 'B541', 'B657', 'B197', 'B614', 'B312', 'B635', 'B263', 'B532']",7.0,S11,8.63,14,5,19,0.0,-5.288245,,,-5.288245,True,False,,,,,,,0.454137,,,,,0.089552,0.014925,0.034395,0.036203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,0,S11,False,14,5,19,10,0,0,0,0,0,"['B504', 'B211', 'B761', 'B258', 'B727', 'B272', 'B541', 'B657', 'B197', 'B614']",5.0,S65,12.6,4,5,9,0.0,-5.26792,,,-5.26792,False,False,,,,,,,0.443874,,,,,0.074627,0.029851,0.021335,0.03134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,17,S65,False,4,5,9,0,11,0,0,0,0,"['B548', 'B230', 'B310', 'B307', 'B167', 'B95', 'B342', 'B359', 'B726', 'B109', 'B130']",5.5,S50,9.57,15,5,20,0.0,-5.222775,,,-5.222775,True,False,,,,,,,0.411802,,,,,0.059701,0.014925,0.014562,0.021927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,32,S50,False,15,5,20,13,0,0,0,0,0,"['B312', 'B635', 'B263', 'B532', 'B548', 'B230', 'B310', 'B307', 'B167', 'B95', 'B342', 'B359', 'B726']",6.5,S64,8.2,2,5,7,0.0,-5.215677,,,-5.215677,True,False,,,,,,,0.409237,,,,,0.059701,0.0,0.010181,0.01446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,47,S64,False,2,5,7,0,8,0,0,0,0,"['B634', 'B712', 'B582', 'B369', 'B210', 'B219', 'B687', 'B715']",4.0,D0,1.86,10,5,15,0.0,-5.235565,,,-5.235565,False,False,,,,,,,0.431046,,,,,0.044776,0.014925,0.008865,0.009929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,53,D0,True,10,5,15,0,0,0,0,5,8,"['B526', 'B647', 'B58', 'B765', 'B29', 'B701', 'B93', 'B734', 'B508', 'B565', 'B708', 'B725', 'B152']",6.5,D0,0.0,18,0,18,0.0,-5.239635,,,-5.239635,True,True,,,,,,,0.438743,,,,,0.029851,0.014925,0.00574,0.010584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,14,D0,True,18,0,18,0,0,0,0,0,2,"['B55', 'B520']",1.0,S65,3.15,20,0,20,0.0,-5.494233,,,-5.494233,True,True,,,,,,,0.605516,,,,,0.119403,0.029851,0.084383,0.076701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,33,S65,False,20,0,20,20,0,1,1,0,0,"['B277', 'B109', 'B130', 'B634', 'B712', 'B582', 'B369', 'B210', 'B219', 'B687', 'B715', 'B526', 'B647', 'B58', 'B765', 'B29', 'B701', 'B93', 'B734', 'B55', 'B520']",13.5,S39,5.08,0,1,1,0.0,-5.553122,,,-5.553122,True,True,,,,,,,0.649134,,,,,0.164179,0.014925,0.092226,0.065508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,52,S39,False,0,1,1,0,19,0,0,0,0,"['B142', 'B596', 'B83', 'B410', 'B693', 'B424', 'B194', 'B26', 'B171', 'B758', 'B485', 'B22', 'B569', 'B235', 'B461', 'B597', 'B312', 'B632', 'B159']",9.5,S27,5.98,19,1,20,0.0,-5.518431,,,-5.518431,False,False,,,,,,,0.601668,,,,,0.134328,0.029851,0.145482,0.088756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,7,S27,False,19,1,20,19,0,0,0,0,0,"['B142', 'B596', 'B83', 'B410', 'B693', 'B424', 'B194', 'B26', 'B171', 'B758', 'B485', 'B22', 'B569', 'B235', 'B461', 'B597', 'B312', 'B632', 'B159']",9.5,S37,4.19,0,1,1,0.0,-5.515932,,,-5.515932,False,False,,,,,,,0.602951,,,,,0.119403,0.044776,0.138208,0.094712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,21,S37,False,0,1,1,0,15,0,0,0,0,"['B245', 'B631', 'B432', 'B486', 'B642', 'B336', 'B576', 'B139', 'B653', 'B764', 'B161', 'B146', 'B676', 'B332', 'B390']",7.5,S66,3.07,15,1,16,0.0,-5.506399,,,-5.506399,True,False,,,,,,,0.596536,,,,,0.119403,0.029851,0.136078,0.09137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,32,S66,False,15,1,16,15,0,1,0,0,0,"['B245', 'B631', 'B432', 'B486', 'B642', 'B336', 'B576', 'B139', 'B653', 'B764', 'B161', 'B146', 'B676', 'B332', 'B390']",10.5,S50,7.23,0,1,1,0.0,-5.513161,,,-5.513161,True,True,,,,,,,0.601668,,,,,0.119403,0.044776,0.134009,0.095329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,49,S50,False,0,1,1,0,17,0,0,0,0,"['B230', 'B310', 'B307', 'B167', 'B95', 'B342', 'B359', 'B726', 'B552', 'B608', 'B533', 'B522', 'B333', 'B122', 'B255', 'B735', 'B710']",8.5,S62,4.95,17,1,18,0.0,-5.439737,,,-5.439737,True,False,,,,,,,0.524695,,,,,0.089552,0.059701,0.181713,0.104476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,3,S62,False,17,1,18,13,0,0,0,0,0,"['B230', 'B310', 'B307', 'B167', 'B95', 'B342', 'B359', 'B726', 'B552', 'B608', 'B533', 'B522', 'B333']",6.5,S54,2.78,4,1,5,0.0,-5.44033,,,-5.44033,False,False,,,,,,,0.524695,,,,,0.089552,0.044776,0.197198,0.088375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,12,S54,False,4,1,5,0,13,0,0,0,0,"['B583', 'B754', 'B667', 'B373', 'B293', 'B766', 'B573', 'B555', 'B426', 'B659', 'B166', 'B656', 'B514']",6.5,S43,4.49,17,1,18,0.0,-5.418296,,,-5.418296,True,False,,,,,,,0.504169,,,,,0.089552,0.029851,0.202984,0.08694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,23,S43,False,17,1,18,16,0,0,0,0,0,"['B122', 'B255', 'B735', 'B710', 'B583', 'B754', 'B667', 'B373', 'B293', 'B766', 'B573', 'B555', 'B426', 'B659', 'B166', 'B656']",8.0,S33,2.06,1,1,2,0.0,-5.425626,,,-5.425626,True,False,,,,,,,0.504169,,,,,0.104478,0.044776,0.213272,0.084419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,33,S33,False,1,1,2,0,13,0,0,0,0,"['B222', 'B618', 'B694', 'B468', 'B425', 'B335', 'B326', 'B299', 'B285', 'B506', 'B320', 'B759', 'B407']",6.5,S41,4.4,14,1,15,0.0,-5.412621,,,-5.412621,True,False,,,,,,,0.500321,,,,,0.089552,0.044776,0.197485,0.086496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,44,S41,False,14,1,15,14,0,0,0,0,0,"['B514', 'B222', 'B618', 'B694', 'B468', 'B425', 'B335', 'B326', 'B299', 'B285', 'B506', 'B320', 'B759', 'B407']",7.0,S11,11.76,0,1,1,0.0,-5.404745,,,-5.404745,False,False,,,,,,,0.518281,,,,,0.104478,0.0,0.107133,0.09672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,3,S11,False,0,1,1,0,8,0,0,0,0,"['B35', 'B504', 'B211', 'B761', 'B258', 'B727', 'B272', 'B541']",4.0,S55,5.75,8,1,9,0.0,-5.391532,,,-5.391532,True,False,,,,,,,0.504169,,,,,0.119403,0.0,0.119901,0.075456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,13,S55,False,8,1,9,0,11,0,0,0,0,"['B270', 'B331', 'B370', 'B738', 'B616', 'B354', 'B209', 'B151', 'B624', 'B767', 'B713']",5.5,S31,6.19,19,1,20,0.0,-5.371493,,,-5.371493,True,False,,,,,,,0.48236,,,,,0.134328,0.0,0.11592,0.083898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,24,S31,False,19,1,20,19,0,0,0,0,0,"['B35', 'B504', 'B211', 'B761', 'B258', 'B727', 'B272', 'B541', 'B270', 'B331', 'B370', 'B738', 'B616', 'B354', 'B209', 'B151', 'B624', 'B767', 'B713']",9.5,S37,2.81,0,1,1,0.0,-5.371537,,,-5.371537,False,False,,,,,,,0.48236,,,,,0.119403,0.029851,0.125516,0.079386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,37,S37,False,0,1,1,0,13,0,0,0,0,"['B479', 'B724', 'B512', 'B471', 'B76', 'B699', 'B683', 'B463', 'B80', 'B53', 'B219', 'B577', 'B692']",6.5,S62,2.6,13,1,14,0.0,-5.358508,,,-5.358508,True,False,,,,,,,0.472097,,,,,0.119403,0.014925,0.117822,0.086751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,46,S62,False,13,1,14,13,0,0,0,0,0,"['B479', 'B724', 'B512', 'B471', 'B76', 'B699', 'B683', 'B463', 'B80', 'B53', 'B219', 'B577', 'B692']",6.5,S6,10.17,0,1,1,0.0,-5.319792,,,-5.319792,False,False,,,,,,,0.42848,,,,,0.104478,0.029851,0.156557,0.084031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,2,S6,False,0,1,1,0,2,0,0,0,0,"['B147', 'B516']",1.0,S63,12.39,2,1,3,0.0,-5.313754,,,-5.313754,True,False,,,,,,,0.422065,,,,,0.089552,0.044776,0.159629,0.095365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,16,S63,False,2,1,3,0,15,0,0,0,0,"['B482', 'B50', 'B304', 'B73', 'B604', 'B154', 'B183', 'B629', 'B344', 'B381', 'B511', 'B98', 'B595', 'B641', 'B473']",7.5,S53,1.49,17,1,18,0.0,-5.294722,,,-5.294722,True,False,,,,,,,0.407954,,,,,0.089552,0.029851,0.146034,0.104304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,25,S53,False,17,1,18,15,0,0,0,0,0,"['B147', 'B516', 'B482', 'B50', 'B304', 'B73', 'B604', 'B154', 'B183', 'B629', 'B344', 'B381', 'B511', 'B98', 'B595']",7.5,S58,3.51,2,1,3,0.0,-5.30741,,,-5.30741,False,False,,,,,,,0.413085,,,,,0.074627,0.029851,0.165548,0.118106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,36,S58,False,2,1,3,0,14,0,0,0,0,"['B448', 'B722', 'B640', 'B646', 'B343', 'B51', 'B539', 'B292', 'B134', 'B88', 'B63', 'B360', 'B202', 'B29']",7.0,S31,3.21,16,1,17,0.0,-5.307743,,,-5.307743,True,False,,,,,,,0.406671,,,,,0.074627,0.044776,0.169932,0.138199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,46,S31,False,16,1,17,16,0,0,0,0,0,"['B641', 'B473', 'B448', 'B722', 'B640', 'B646', 'B343', 'B51', 'B539', 'B292', 'B134', 'B88', 'B63', 'B360', 'B202', 'B29']",8.0,S52,2.99,0,1,1,0.0,-5.318264,,,-5.318264,False,False,,,,,,,0.409237,,,,,0.059701,0.044776,0.200782,0.139275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,57,S52,False,0,1,1,0,0,0,0,0,0,[],0.0,S46,2.06,0,1,1,0.0,-5.349786,,,-5.349786,True,False,,,,,,,0.425914,,,,,0.089552,0.059701,0.193359,0.168084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,59,S46,False,0,1,1,0,8,0,0,0,0,"['B537', 'B605', 'B180', 'B545', 'B347', 'B744', 'B271', 'B284']",4.0,S45,1.01,8,1,9,0.0,-5.433225,,,-5.433225,True,False,,,,,,,0.511867,,,,,0.074627,0.059701,0.162623,0.17442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,4,S45,False,8,1,9,8,0,0,0,0,0,"['B537', 'B605', 'B180', 'B545', 'B347', 'B744', 'B271', 'B284']",4.0,S36,3.3,0,1,1,0.0,-5.429008,,,-5.429008,True,False,,,,,,,0.505452,,,,,0.074627,0.044776,0.17392,0.173132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,11,S36,False,0,1,1,0,9,0,0,0,0,"['B148', 'B470', 'B550', 'B421', 'B551', 'B323', 'B328', 'B138', 'B101']",4.5,S40,5.18,9,1,10,0.0,-5.433461,,,-5.433461,True,False,,,,,,,0.502886,,,,,0.089552,0.044776,0.175546,0.185129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,21,S40,False,9,1,10,9,0,0,0,0,0,"['B148', 'B470', 'B550', 'B421', 'B551', 'B323', 'B328', 'B138', 'B101']",4.5,S31,3.53,0,1,1,0.0,-5.452105,,,-5.452105,False,False,,,,,,,0.508018,,,,,0.119403,0.029851,0.196522,0.180948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,29,S31,False,0,1,1,0,8,0,0,0,0,"['B767', 'B713', 'B615', 'B397', 'B680', 'B641', 'B473', 'B448']",4.0,S4,2.07,8,1,9,0.0,-5.445488,,,-5.445488,False,False,,,,,,,0.501604,,,,,0.119403,0.044776,0.196227,0.180814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,35,S4,False,8,1,9,8,0,0,1,0,0,"['B175', 'B767', 'B713', 'B615', 'B397', 'B680', 'B641', 'B473', 'B448']",4.5,S37,0.75,0,2,2,0.0,-5.434059,,,-5.434059,True,True,,,,,,,0.490058,,,,,0.104478,0.044776,0.205709,0.187521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,40,S37,False,0,2,2,0,7,0,0,0,0,"['B449', 'B763', 'B552', 'B89', 'B12', 'B294', 'B653']",3.5,S48,5.41,7,2,9,0.0,-5.431659,,,-5.431659,True,False,,,,,,,0.486209,,,,,0.089552,0.044776,0.203031,0.212329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,49,S48,False,7,2,9,7,0,0,0,0,0,"['B449', 'B763', 'B552', 'B89', 'B12', 'B294', 'B653']",3.5,S52,5.29,0,2,2,0.0,-5.450729,,,-5.450729,True,False,,,,,,,0.493906,,,,,0.089552,0.044776,0.227985,0.218307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,58,S52,False,0,2,2,0,0,0,0,0,0,[],0.0,S16,1.07,0,2,2,0.0,-5.45966,,,-5.45966,True,False,,,,,,,0.501604,,,,,0.089552,0.044776,0.233491,0.211967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,59,S16,False,0,2,2,0,6,2,2,0,0,"['B65', 'B587', 'B596', 'B213', 'B173', 'B691', 'B481', 'B46']",10.0,S22,8.42,6,4,10,0.0,-5.46592,,,-5.46592,True,True,,,,,,,0.515715,,,,,0.074627,0.029851,0.216425,0.215201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,18,S22,False,6,4,10,6,0,1,0,0,0,"['B65', 'B587', 'B596', 'B213', 'B173', 'B691']",6.0,S41,3.42,0,4,4,0.0,-5.510153,,,-5.510153,True,True,,,,,,,0.551636,,,,,0.089552,0.014925,0.225986,0.206266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,27,S41,False,0,4,4,0,11,0,0,0,0,"['B425', 'B335', 'B326', 'B299', 'B285', 'B506', 'B320', 'B759', 'B407', 'B87', 'B93']",5.5,S50,8.63,11,4,15,0.0,-5.492571,,,-5.492571,False,False,,,,,,,0.54009,,,,,0.074627,0.014925,0.227486,0.200297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,41,S50,False,11,4,15,11,0,0,0,0,0,"['B425', 'B335', 'B326', 'B299', 'B285', 'B506', 'B320', 'B759', 'B407', 'B87', 'B93']",5.5,S13,14.96,0,4,4,0.0,-5.460513,,,-5.460513,True,False,,,,,,,0.497755,,,,,0.089552,0.014925,0.248498,0.216749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,2,S13,False,0,4,4,0,0,6,1,0,0,['B127'],18.5,S62,11.46,0,5,5,0.0,-5.484065,,,-5.484065,True,True,,,,,,,0.524695,,,,,0.089552,0.014925,0.234852,0.209912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,32,S62,False,0,5,5,0,14,0,0,0,0,"['B8', 'B427', 'B666', 'B359', 'B667', 'B557', 'B332', 'B32', 'B458', 'B119', 'B200', 'B503', 'B84', 'B478']",7.0,S63,2.46,14,5,19,0.0,-5.529891,,,-5.529891,False,False,,,,,,,0.564464,,,,,0.104478,0.014925,0.228836,0.209058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,41,S63,False,14,5,19,14,0,0,1,0,0,"['B622', 'B8', 'B427', 'B666', 'B359', 'B667', 'B557', 'B332', 'B32', 'B458', 'B119', 'B200', 'B503', 'B84', 'B478']",7.5,S1,6.86,0,6,6,0.0,-5.532399,,,-5.532399,True,True,,,,,,,0.55805,,,,,0.149254,0.0,0.231307,0.204018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,55,S1,False,0,6,6,0,14,0,0,0,0,"['B681', 'B684', 'B99', 'B452', 'B730', 'B21', 'B462', 'B253', 'B384', 'B317', 'B72', 'B374', 'B697', 'B115']",7.0,S46,6.08,14,6,20,0.0,-5.451566,,,-5.451566,False,False,,,,,,,0.496472,,,,,0.119403,0.0,0.230944,0.186971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,8,S46,False,14,6,20,14,0,0,3,0,0,"['B239', 'B10', 'B228', 'B681', 'B684', 'B99', 'B452', 'B730', 'B21', 'B462', 'B253', 'B384', 'B317', 'B72', 'B374', 'B697', 'B115']",8.5,S5,14.03,0,9,9,0.0,-5.442071,,,-5.442071,True,True,,,,,,,0.502886,,,,,0.104478,0.0,0.228245,0.140635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,31,S5,False,0,9,9,0,11,0,0,0,0,"['B9', 'B570', 'B388', 'B351', 'B447', 'B311', 'B414', 'B655', 'B669', 'B231', 'B205']",5.5,S50,14.81,11,9,20,0.0,-5.440625,,,-5.440625,True,False,,,,,,,0.524695,,,,,0.089552,0.029851,0.186282,0.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,51,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S63,6.54,11,9,20,0.0,-5.525111,,,-5.525111,True,False,,,,,,,0.582425,,,,,0.164179,0.044776,0.188083,0.10844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,58,S63,False,11,9,20,11,0,1,0,0,0,"['B9', 'B570', 'B388', 'B351', 'B447', 'B311', 'B414', 'B655', 'B669', 'B231', 'B205']",8.5,S41,5.29,0,9,9,0.0,-5.539185,,,-5.539185,True,True,,,,,,,0.600385,,,,,0.149254,0.029851,0.169202,0.127537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,12,S41,False,0,9,9,0,11,0,0,0,0,"['B553', 'B588', 'B572', 'B26', 'B534', 'B732', 'B763', 'B400', 'B339', 'B437', 'B108']",5.5,S35,9.63,11,9,20,0.0,-5.560284,,,-5.560284,False,False,,,,,,,0.617062,,,,,0.179104,0.029851,0.152814,0.131396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
