seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,23,10,3,S50,False,12,2,14,12,0,0,0,0,0,"['B437', 'B281', 'B331', 'B40', 'B227', 'B448', 'B311', 'B329', 'B388', 'B430', 'B139', 'B13']",6.0,S60,8.32,0,2,2,0.0,-5.539533,,,-5.539533,False,False,,,,,,,0.397691,0.174748,0.066571,,,,,,,0.042371,0.006904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,18,S60,False,0,2,2,0,15,0,0,0,0,"['B365', 'B636', 'B493', 'B193', 'B103', 'B384', 'B737', 'B12', 'B483', 'B492', 'B62', 'B99', 'B525', 'B56', 'B710']",7.5,S58,3.05,15,2,17,0.0,-5.561191,,,-5.561191,False,False,,,,,,,0.415651,0.165528,0.083359,,,,,,,0.048183,0.011954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,28,S58,False,15,2,17,15,0,0,0,0,0,"['B365', 'B636', 'B493', 'B193', 'B103', 'B384', 'B737', 'B12', 'B483', 'B492', 'B62', 'B99', 'B525', 'B56', 'B710']",7.5,S32,5.2,0,2,2,0.0,-5.566832,,,-5.566832,True,False,,,,,,,0.418217,0.169919,0.0775,,,,,,,0.058727,0.013579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,41,S32,False,0,2,2,0,16,0,0,0,0,"['B366', 'B346', 'B672', 'B218', 'B687', 'B44', 'B81', 'B120', 'B163', 'B65', 'B443', 'B655', 'B274', 'B381', 'B422', 'B208']",8.0,S29,3.29,16,2,18,0.0,-5.538712,,,-5.538712,False,False,,,,,,,0.401539,0.15974,0.07139,,,,,,,0.052561,0.010257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,52,S29,False,16,2,18,16,0,0,0,0,0,"['B366', 'B346', 'B672', 'B218', 'B687', 'B44', 'B81', 'B120', 'B163', 'B65', 'B443', 'B655', 'B274', 'B381', 'B422', 'B208']",8.0,S54,1.43,0,2,2,0.0,-5.5594,,,-5.5594,False,False,,,,,,,0.401539,0.213806,0.049417,,,,,,,0.024255,0.009516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,2,S54,False,0,2,2,0,2,0,0,0,0,"['B302', 'B729']",1.0,S23,10.66,2,2,4,0.0,-5.590186,,,-5.590186,True,False,,,,,,,0.411802,0.237295,0.050387,,,,,,,0.061854,0.020067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,13,S23,False,2,2,4,0,11,0,0,0,0,"['B494', 'B656', 'B328', 'B547', 'B64', 'B546', 'B49', 'B611', 'B176', 'B512', 'B393']",5.5,S5,4.49,13,2,15,0.0,-5.559204,,,-5.559204,False,False,,,,,,,0.398974,0.206287,0.061309,,,,,,,0.054547,0.017875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,23,S5,False,13,2,15,13,0,0,0,0,0,"['B302', 'B729', 'B494', 'B656', 'B328', 'B547', 'B64', 'B546', 'B49', 'B611', 'B176', 'B512', 'B393']",6.5,S55,14.82,0,2,2,0.0,-5.558558,,,-5.558558,False,False,,,,,,,0.392559,0.219724,0.056375,,,,,,,0.066209,0.011632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,45,S55,False,0,2,2,0,13,0,0,0,0,"['B744', 'B723', 'B567', 'B333', 'B60', 'B158', 'B449', 'B122', 'B123', 'B746', 'B375', 'B298', 'B129']",6.5,S41,7.46,13,2,15,0.0,-5.567446,,,-5.567446,False,False,,,,,,,0.400257,0.218423,0.065307,,,,,,,0.048598,0.018253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,58,S41,False,13,2,15,0,0,0,0,0,0,[],0.0,S30,0.92,13,2,15,0.0,-5.557449,,,-5.557449,True,False,,,,,,,0.400257,0.200395,0.061064,,,,,,,0.049392,0.025627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,59,S30,False,13,2,15,0,0,1,0,0,0,[],3.0,S41,0.92,13,2,15,0.0,-5.571169,,,-5.571169,True,True,,,,,,,0.413085,0.195096,0.061921,,,,,,,0.053217,0.029613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,3,S41,False,13,2,15,13,0,0,0,0,0,"['B744', 'B723', 'B567', 'B333', 'B60', 'B158', 'B449', 'B122', 'B123', 'B746', 'B375', 'B298', 'B129']",6.5,S45,5.49,0,2,2,0.0,-5.549709,,,-5.549709,True,False,,,,,,,0.401539,0.187095,0.048282,,,,,,,0.05035,0.032931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,15,S45,False,0,2,2,0,7,0,0,0,0,"['B14', 'B446', 'B250', 'B411', 'B609', 'B220', 'B2']",3.5,S19,5.1,7,2,9,0.0,-5.56004,,,-5.56004,True,False,,,,,,,0.41052,0.179308,0.055068,,,,,,,0.053837,0.056491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,24,S19,False,7,2,9,7,0,0,2,0,0,"['B728', 'B646', 'B14', 'B446', 'B250', 'B411', 'B609', 'B220', 'B2']",4.5,S12,1.21,0,4,4,0.0,-5.561201,,,-5.561201,True,True,,,,,,,0.41052,0.183156,0.047954,,,,,,,0.063535,0.048444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,30,S12,False,0,4,4,0,10,1,0,0,0,"['B630', 'B289', 'B294', 'B264', 'B726', 'B496', 'B29', 'B321', 'B627', 'B581']",8.0,S51,2.02,10,4,14,0.0,-5.547362,,,-5.547362,True,True,,,,,,,0.407954,0.162987,0.048925,,,,,,,0.060212,0.053164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,40,S51,False,10,4,14,10,0,0,0,0,0,"['B630', 'B289', 'B294', 'B264', 'B726', 'B496', 'B29', 'B321', 'B627', 'B581']",5.0,S33,4.94,0,4,4,0.0,-5.544268,,,-5.544268,False,False,,,,,,,0.405388,0.164403,0.042301,,,,,,,0.066014,0.052988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,50,S33,False,0,4,4,0,10,0,0,0,0,"['B471', 'B686', 'B85', 'B534', 'B25', 'B326', 'B633', 'B679', 'B42', 'B670']",5.0,S18,2.77,10,4,14,0.0,-5.563365,,,-5.563365,True,False,,,,,,,0.416934,0.168135,0.048417,,,,,,,0.073379,0.063958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,57,S18,False,10,4,14,0,0,0,0,0,0,[],0.0,S59,0.93,10,4,14,0.0,-5.606749,,,-5.606749,True,False,,,,,,,0.44644,0.178152,0.055507,,,,,,,0.074614,0.069129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,58,S59,False,10,4,14,0,0,0,0,0,0,[],0.0,S18,0.93,10,4,14,0.0,-5.599459,,,-5.599459,True,False,,,,,,,0.445157,0.168578,0.055735,,,,,,,0.068599,0.070855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,59,S18,False,10,4,14,10,0,2,0,0,0,"['B471', 'B686', 'B85', 'B534', 'B25', 'B326', 'B633', 'B679', 'B42', 'B670']",11.0,S7,7.84,0,4,4,0.0,-5.620958,,,-5.620958,True,True,,,,,,,0.459269,0.185123,0.060177,,,,,,,0.042102,0.039224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,18,S7,False,0,4,4,0,13,0,0,0,0,"['B751', 'B535', 'B642', 'B495', 'B316', 'B203', 'B349', 'B745', 'B8', 'B733', 'B651', 'B637', 'B599']",6.5,S35,14.2,13,4,17,0.0,-5.645333,,,-5.645333,True,False,,,,,,,0.470815,0.206594,0.057032,,,,,,,0.038065,0.038671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,39,S35,False,13,4,17,13,0,0,1,0,0,"['B442', 'B751', 'B535', 'B642', 'B495', 'B316', 'B203', 'B349', 'B745', 'B8', 'B733', 'B651', 'B637', 'B599']",7.0,S12,9.87,0,5,5,0.0,-5.723543,,,-5.723543,True,True,,,,,,,0.518281,0.244565,0.053648,,,,,,,0.049224,0.029238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,56,S12,False,0,5,5,0,15,0,0,0,0,"['B736', 'B246', 'B493', 'B391', 'B260', 'B67', 'B314', 'B453', 'B48', 'B357', 'B446', 'B1', 'B202', 'B264', 'B297']",7.5,S26,13.22,15,5,20,0.0,-5.698824,,,-5.698824,True,False,,,,,,,0.496472,0.2432,0.062777,,,,,,,0.04184,0.050518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,16,S26,False,15,5,20,15,0,0,0,0,0,"['B736', 'B246', 'B493', 'B391', 'B260', 'B67', 'B314', 'B453', 'B48', 'B357', 'B446', 'B1', 'B202', 'B264', 'B297']",7.5,S65,6.43,0,5,5,0.0,-5.742747,,,-5.742747,False,False,,,,,,,0.529827,0.250331,0.065204,,,,,,,0.041229,0.03663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,30,S65,False,0,5,5,0,14,0,0,0,0,"['B436', 'B167', 'B643', 'B286', 'B439', 'B664', 'B265', 'B366', 'B253', 'B600', 'B266', 'B450', 'B309', 'B539']",7.0,S24,5.83,14,5,19,0.0,-5.741781,,,-5.741781,False,False,,,,,,,0.529827,0.24028,0.084073,,,,,,,0.043145,0.037826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,43,S24,False,14,5,19,14,0,0,0,0,0,"['B436', 'B167', 'B643', 'B286', 'B439', 'B664', 'B265', 'B366', 'B253', 'B600', 'B266', 'B450', 'B309', 'B539']",7.0,S51,13.42,0,5,5,0.0,-5.714005,,,-5.714005,False,False,,,,,,,0.508018,0.242298,0.07717,,,,,,,0.037691,0.036182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,4,S51,False,0,5,5,0,10,0,0,0,0,"['B749', 'B562', 'B698', 'B712', 'B76', 'B101', 'B63', 'B673', 'B280', 'B653']",5.0,S43,3.12,10,5,15,0.0,-5.730943,,,-5.730943,False,False,,,,,,,0.528544,0.227518,0.080227,,,,,,,0.025486,0.046764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,12,S43,False,10,5,15,10,0,0,0,0,0,"['B749', 'B562', 'B698', 'B712', 'B76', 'B101', 'B63', 'B673', 'B280', 'B653']",5.0,S41,5.33,0,5,5,0.0,-5.725406,,,-5.725406,True,False,,,,,,,0.524695,0.230198,0.072446,,,,,,,0.027544,0.034725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,22,S41,False,0,5,5,0,15,0,0,0,0,"['B344', 'B279', 'B124', 'B24', 'B660', 'B123', 'B43', 'B320', 'B74', 'B392', 'B523', 'B586', 'B642', 'B227', 'B695']",7.5,S29,7.7,15,5,20,0.0,-5.70788,,,-5.70788,True,False,,,,,,,0.513149,0.2198,0.080708,,,,,,,0.025475,0.042957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,37,S29,False,15,5,20,15,0,0,0,0,0,"['B344', 'B279', 'B124', 'B24', 'B660', 'B123', 'B43', 'B320', 'B74', 'B392', 'B523', 'B586', 'B642', 'B227', 'B695']",7.5,S60,7.31,0,5,5,0.0,-5.730739,,,-5.730739,False,False,,,,,,,0.525978,0.235884,0.076023,,,,,,,0.029234,0.030802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,52,S60,False,0,5,5,0,15,0,0,0,0,"['B191', 'B109', 'B408', 'B278', 'B282', 'B113', 'B239', 'B34', 'B635', 'B158', 'B604', 'B570', 'B122', 'B721', 'B598']",7.5,S39,2.89,15,5,20,0.0,-5.704041,,,-5.704041,False,False,,,,,,,0.495189,0.253112,0.077793,,,,,,,0.037037,0.033212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,2,S39,False,15,5,20,15,0,0,1,0,0,"['B681', 'B191', 'B109', 'B408', 'B278', 'B282', 'B113', 'B239', 'B34', 'B635', 'B158', 'B604', 'B570', 'B122', 'B721', 'B598']",8.0,S37,3.55,0,6,6,0.0,-5.682883,,,-5.682883,True,True,,,,,,,0.484926,0.238497,0.074895,,,,,,,0.033335,0.037362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,14,S37,False,0,6,6,0,14,1,0,0,0,"['B596', 'B232', 'B443', 'B543', 'B38', 'B68', 'B248', 'B425', 'B183', 'B318', 'B677', 'B500', 'B692', 'B764']",10.0,S50,7.46,14,6,20,0.0,-5.675787,,,-5.675787,True,True,,,,,,,0.479795,0.236763,0.077859,,,,,,,0.028809,0.037437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,31,S50,False,14,6,20,14,0,0,0,0,0,"['B596', 'B232', 'B443', 'B543', 'B38', 'B68', 'B248', 'B425', 'B183', 'B318', 'B677', 'B500', 'B692', 'B764']",7.0,S31,7.46,0,6,6,0.0,-5.634807,,,-5.634807,False,False,,,,,,,0.454137,0.228059,0.061963,,,,,,,0.021614,0.027686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,46,S31,False,0,6,6,0,14,0,0,0,0,"['B747', 'B155', 'B126', 'B394', 'B132', 'B569', 'B156', 'B257', 'B621', 'B105', 'B463', 'B549', 'B593', 'B284']",7.0,S11,10.6,14,6,20,0.0,-5.562769,,,-5.562769,True,False,,,,,,,0.411802,0.194667,0.056258,,,,,,,0.011484,0.027427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,3,S11,False,14,6,20,8,0,0,0,0,0,"['B747', 'B155', 'B126', 'B394', 'B132', 'B569', 'B156', 'B257']",4.0,S54,5.5,6,6,12,0.0,-5.563976,,,-5.563976,True,False,,,,,,,0.411802,0.197977,0.053727,,,,,,,0.010025,0.029702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,13,S54,False,6,6,12,6,0,0,0,0,0,"['B621', 'B105', 'B463', 'B549', 'B593', 'B284']",3.0,S22,9.78,0,6,6,0.0,-5.576657,,,-5.576657,True,False,,,,,,,0.415651,0.214829,0.04706,,,,,,,0.015916,0.02476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,26,S22,False,0,6,6,0,12,1,0,0,0,"['B508', 'B165', 'B54', 'B290', 'B670', 'B599', 'B215', 'B70', 'B736', 'B198', 'B226', 'B585']",9.0,S42,13.14,12,6,18,0.0,-5.572953,,,-5.572953,True,True,,,,,,,0.415651,0.205954,0.049653,,,,,,,0.017222,0.029557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,48,S42,False,12,6,18,12,0,0,0,0,0,"['B508', 'B165', 'B54', 'B290', 'B670', 'B599', 'B215', 'B70', 'B736', 'B198', 'B226', 'B585']",6.0,S41,10.8,0,6,6,0.0,-5.498871,,,-5.498871,False,False,,,,,,,0.373316,0.169211,0.039962,,,,,,,0.013388,0.027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,5,S41,False,0,6,6,0,14,2,0,0,0,"['B141', 'B103', 'B492', 'B432', 'B612', 'B298', 'B205', 'B424', 'B708', 'B698', 'B749', 'B558', 'B250', 'B701']",13.0,S49,2.5,14,6,20,0.0,-5.527184,,,-5.527184,True,True,,,,,,,0.391276,0.172816,0.055392,,,,,,,0.024581,0.023348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,20,S49,False,14,6,20,14,0,3,0,0,0,"['B141', 'B103', 'B492', 'B432', 'B612', 'B298', 'B205', 'B424', 'B708', 'B698', 'B749', 'B558', 'B250', 'B701']",16.0,S31,2.89,0,6,6,0.0,-5.520302,,,-5.520302,True,True,,,,,,,0.384862,0.176254,0.054678,,,,,,,0.021561,0.017887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,39,S31,False,0,6,6,0,14,0,0,0,0,"['B60', 'B559', 'B177', 'B6', 'B184', 'B134', 'B355', 'B753', 'B647', 'B399', 'B542', 'B731', 'B440', 'B419']",7.0,S2,4.07,14,6,20,0.0,-5.525294,,,-5.525294,True,False,,,,,,,0.387428,0.174385,0.063014,,,,,,,0.026142,0.024703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,50,S2,False,14,6,20,13,0,0,0,0,0,"['B60', 'B559', 'B177', 'B6', 'B184', 'B134', 'B355', 'B753', 'B647', 'B399', 'B542', 'B731', 'B440']",6.5,S65,1.06,1,6,7,0.0,-5.534273,,,-5.534273,False,False,,,,,,,0.391276,0.1858,0.057902,,,,,,,0.02205,0.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,58,S65,False,1,6,7,0,0,0,0,0,0,[],0.0,S30,1.33,1,6,7,0.0,-5.564258,,,-5.564258,True,False,,,,,,,0.413085,0.188662,0.067555,,,,,,,0.021556,0.01941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,59,S30,False,1,6,7,0,4,0,0,0,0,"['B711', 'B42', 'B218', 'B237']",2.0,S65,1.33,5,6,11,0.0,-5.611388,,,-5.611388,True,False,,,,,,,0.450289,0.187228,0.079605,,,,,,,0.024978,0.012917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,2,S65,False,5,6,11,0,9,0,0,0,0,"['B417', 'B192', 'B3', 'B201', 'B360', 'B444', 'B745', 'B691', 'B456']",4.5,S37,5.89,14,6,20,0.0,-5.597272,,,-5.597272,True,False,,,,,,,0.441309,0.180733,0.081694,,,,,,,0.021824,0.016462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,13,S37,False,14,6,20,14,0,0,0,0,0,"['B419', 'B711', 'B42', 'B218', 'B237', 'B417', 'B192', 'B3', 'B201', 'B360', 'B444', 'B745', 'B691', 'B456']",7.0,S62,2.6,0,6,6,0.0,-5.593257,,,-5.593257,True,False,,,,,,,0.43746,0.189443,0.065841,,,,,,,0.020319,0.011279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,22,S62,False,0,6,6,0,13,0,0,0,0,"['B413', 'B388', 'B86', 'B596', 'B653', 'B342', 'B40', 'B59', 'B758', 'B375', 'B617', 'B280', 'B5']",6.5,S59,3.77,13,6,19,0.0,-5.585321,,,-5.585321,False,False,,,,,,,0.434894,0.179544,0.071694,,,,,,,0.01299,0.013418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,33,S59,False,13,6,19,13,0,0,1,0,0,"['B83', 'B413', 'B388', 'B86', 'B596', 'B653', 'B342', 'B40', 'B59', 'B758', 'B375', 'B617', 'B280', 'B5']",7.0,S2,6.21,0,7,7,0.0,-5.580099,,,-5.580099,True,True,,,,,,,0.42848,0.180477,0.076875,,,,,,,0.01962,0.015238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,46,S2,False,0,7,7,0,13,0,0,0,0,"['B60', 'B559', 'B177', 'B6', 'B184', 'B134', 'B355', 'B753', 'B647', 'B399', 'B542', 'B731', 'B440']",6.5,D0,3.53,13,7,20,0.0,-5.602814,,,-5.602814,False,False,,,,,,,0.443874,0.183389,0.086859,,,,,,,0.018427,0.020524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,56,D0,True,13,7,20,0,0,0,0,7,1,"['B765', 'B149', 'B33', 'B728', 'B646', 'B442', 'B681', 'B83']",4.0,D0,0.0,14,0,14,0.0,-5.644554,,,-5.644554,True,True,,,,,,,0.497755,0.125923,0.111863,,,,,,,0.029139,0.023818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,0,D0,True,14,0,14,0,0,0,0,0,6,"['B689', 'B602', 'B694', 'B552', 'B249', 'B45']",3.0,S65,3.15,20,0,20,0.0,-5.856834,,,-5.856834,True,True,,,,,,,0.606799,0.279832,0.086065,,,,,,,0.045521,0.028215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,21,S65,False,20,0,20,20,0,1,0,0,0,"['B60', 'B559', 'B177', 'B6', 'B184', 'B134', 'B355', 'B753', 'B647', 'B399', 'B542', 'B731', 'B440', 'B765', 'B689', 'B602', 'B694', 'B552', 'B249', 'B45']",13.0,S39,5.08,0,0,0,0.0,-5.900846,,,-5.900846,True,True,,,,,,,0.635022,0.295436,0.093674,,,,,,,0.045195,0.023047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,39,S39,False,0,0,0,0,20,1,0,0,0,"['B635', 'B158', 'B604', 'B570', 'B122', 'B721', 'B598', 'B467', 'B624', 'B72', 'B535', 'B532', 'B179', 'B458', 'B275', 'B621', 'B766', 'B711', 'B619', 'B518']",13.0,S32,8.29,20,0,20,0.0,-5.774416,,,-5.774416,True,True,,,,,,,0.551636,0.238264,0.097987,,,,,,,0.08593,0.020552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,0,S32,False,20,0,20,14,0,0,0,0,0,"['B635', 'B158', 'B604', 'B570', 'B122', 'B721', 'B598', 'B467', 'B624', 'B72', 'B535', 'B532', 'B179', 'B458']",7.0,S49,7.85,6,0,6,0.0,-5.758966,,,-5.758966,False,False,,,,,,,0.541373,0.23634,0.096129,,,,,,,0.068963,0.029159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,15,S49,False,6,0,6,0,14,0,0,0,0,"['B544', 'B717', 'B141', 'B103', 'B492', 'B432', 'B612', 'B298', 'B205', 'B424', 'B708', 'B698', 'B749', 'B558']",7.0,S15,6.4,20,0,20,0.0,-5.754462,,,-5.754462,False,False,,,,,,,0.537524,0.232048,0.105594,,,,,,,0.070002,0.033352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,29,S15,False,20,0,20,20,0,0,0,0,0,"['B275', 'B621', 'B766', 'B711', 'B619', 'B518', 'B544', 'B717', 'B141', 'B103', 'B492', 'B432', 'B612', 'B298', 'B205', 'B424', 'B708', 'B698', 'B749', 'B558']",10.0,S37,4.99,0,0,0,0.0,-5.745568,,,-5.745568,False,False,,,,,,,0.528544,0.237799,0.094626,,,,,,,0.082452,0.030305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,44,S37,False,0,0,0,0,20,0,0,0,0,"['B325', 'B501', 'B99', 'B543', 'B538', 'B499', 'B573', 'B397', 'B203', 'B418', 'B291', 'B2', 'B423', 'B553', 'B606', 'B61', 'B339', 'B490', 'B702', 'B24']",10.0,S27,4.19,20,0,20,0.0,-5.724313,,,-5.724313,True,False,,,,,,,0.516998,0.226079,0.09673,,,,,,,0.074509,0.025246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,58,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S26,3.79,20,0,20,0.0,-5.738177,,,-5.738177,True,False,,,,,,,0.525978,0.229017,0.102455,,,,,,,0.074027,0.027502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,2,S26,False,20,0,20,20,0,0,0,0,0,"['B325', 'B501', 'B99', 'B543', 'B538', 'B499', 'B573', 'B397', 'B203', 'B418', 'B291', 'B2', 'B423', 'B553', 'B606', 'B61', 'B339', 'B490', 'B702', 'B24']",10.0,S5,10.64,0,0,0,0.0,-5.713021,,,-5.713021,True,False,,,,,,,0.505452,0.22726,0.098968,,,,,,,0.087103,0.026236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,22,S5,False,0,0,0,0,15,0,0,0,0,"['B49', 'B611', 'B176', 'B512', 'B393', 'B567', 'B222', 'B51', 'B4', 'B506', 'B438', 'B742', 'B699', 'B285', 'B725']",7.5,S41,7.89,15,0,15,0.0,-5.700834,,,-5.700834,True,False,,,,,,,0.499038,0.216271,0.109993,,,,,,,0.084062,0.019298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,38,S41,False,15,0,15,15,0,0,0,0,0,"['B49', 'B611', 'B176', 'B512', 'B393', 'B567', 'B222', 'B51', 'B4', 'B506', 'B438', 'B742', 'B699', 'B285', 'B725']",7.5,S11,11.76,0,0,0,0.0,-5.694678,,,-5.694678,True,False,,,,,,,0.491341,0.218866,0.101401,,,,,,,0.115085,0.016716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
