seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,25,19,49,D0,True,0,4,4,0,0,0,0,4,8,"['B573', 'B411', 'B595', 'B638', 'B44', 'B348', 'B87', 'B466', 'B570', 'B450', 'B194', 'B708']",6.0,D0,0.0,8,0,8,0.0,-6.336848,,,-6.336848,True,True,,,,,,,0.414368,0.155809,0.054523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,10,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S40,0.66,8,0,8,0.0,-6.429831,,,-6.429831,True,True,,,,,,,0.487492,0.121647,0.083664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,26,S40,False,8,0,8,8,0,1,0,0,0,"['B573', 'B411', 'B595', 'B638', 'B44', 'B348', 'B87', 'B466']",7.0,S39,6.46,0,0,0,0.0,-6.398092,,,-6.398092,True,True,,,,,,,0.465683,0.125424,0.079038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,39,S39,False,0,0,0,0,18,0,0,0,0,"['B142', 'B68', 'B282', 'B537', 'B354', 'B472', 'B475', 'B535', 'B383', 'B301', 'B171', 'B693', 'B364', 'B101', 'B752', 'B33', 'B152', 'B365']",9.0,S32,8.29,18,0,18,0.0,-6.366347,,,-6.366347,True,False,,,,,,,0.449006,0.117324,0.079655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,56,S32,False,18,0,18,0,0,0,0,0,0,[],0.0,S54,2.05,18,0,18,0.0,-6.384909,,,-6.384909,True,False,,,,,,,0.459269,0.121006,0.079363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,58,S54,False,18,0,18,12,0,0,0,0,0,"['B142', 'B68', 'B282', 'B537', 'B354', 'B472', 'B475', 'B535', 'B383', 'B301', 'B171', 'B693']",6.0,S15,3.9,6,0,6,0.0,-6.418091,,,-6.418091,True,False,,,,,,,0.466966,0.153145,0.064693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,8,S15,False,6,0,6,6,0,0,0,0,0,"['B364', 'B101', 'B752', 'B33', 'B152', 'B365']",3.0,S47,5.64,0,0,0,0.0,-6.387328,,,-6.387328,True,False,,,,,,,0.447723,0.154316,0.055449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,17,S47,False,0,0,0,0,16,0,0,0,0,"['B298', 'B729', 'B211', 'B217', 'B498', 'B723', 'B592', 'B54', 'B600', 'B621', 'B332', 'B695', 'B593', 'B727', 'B548', 'B380']",8.0,S7,4.32,16,0,16,0.0,-6.365798,,,-6.365798,True,False,,,,,,,0.434894,0.151773,0.056296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,29,S7,False,16,0,16,15,0,0,0,0,0,"['B298', 'B729', 'B211', 'B217', 'B498', 'B723', 'B592', 'B54', 'B600', 'B621', 'B332', 'B695', 'B593', 'B727', 'B548']",7.5,S28,4.27,1,0,1,0.0,-6.365641,,,-6.365641,True,False,,,,,,,0.432328,0.156947,0.055636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,41,S28,False,1,0,1,0,14,0,0,0,0,"['B5', 'B435', 'B674', 'B740', 'B527', 'B428', 'B672', 'B408', 'B146', 'B228', 'B102', 'B42', 'B137', 'B606']",7.0,S39,11.12,15,0,15,0.0,-6.343724,,,-6.343724,True,False,,,,,,,0.423348,0.145986,0.056912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,59,S39,False,15,0,15,13,0,1,0,0,0,"['B380', 'B5', 'B435', 'B674', 'B740', 'B527', 'B428', 'B672', 'B408', 'B146', 'B228', 'B102', 'B42']",9.5,S31,3.72,2,0,2,0.0,-6.453584,,,-6.453584,True,True,,,,,,,0.468249,0.200886,0.051489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,12,S31,False,2,0,2,0,15,0,0,0,0,"['B330', 'B396', 'B21', 'B510', 'B642', 'B183', 'B617', 'B105', 'B692', 'B523', 'B393', 'B508', 'B133', 'B151', 'B683']",7.5,S65,3.2,17,0,17,0.0,-6.428395,,,-6.428395,True,False,,,,,,,0.451572,0.201354,0.052242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,23,S65,False,17,0,17,17,0,0,0,0,0,"['B137', 'B606', 'B330', 'B396', 'B21', 'B510', 'B642', 'B183', 'B617', 'B105', 'B692', 'B523', 'B393', 'B508', 'B133', 'B151', 'B683']",8.5,S36,10.54,0,0,0,0.0,-6.402267,,,-6.402267,True,False,,,,,,,0.434894,0.202917,0.044775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,42,S36,False,0,0,0,0,15,0,0,0,0,"['B212', 'B246', 'B762', 'B53', 'B333', 'B26', 'B275', 'B74', 'B89', 'B272', 'B440', 'B3', 'B197', 'B57', 'B639']",7.5,S53,2.92,15,0,15,0.0,-6.415031,,,-6.415031,True,False,,,,,,,0.441309,0.205207,0.050031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,53,S53,False,15,0,15,15,0,0,0,0,0,"['B212', 'B246', 'B762', 'B53', 'B333', 'B26', 'B275', 'B74', 'B89', 'B272', 'B440', 'B3', 'B197', 'B57', 'B639']",7.5,S58,3.51,0,0,0,0.0,-6.415565,,,-6.415565,True,False,,,,,,,0.42848,0.237226,0.031109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,4,S58,False,0,0,0,0,16,2,0,0,0,"['B389', 'B710', 'B477', 'B504', 'B750', 'B213', 'B302', 'B35', 'B405', 'B323', 'B533', 'B41', 'B162', 'B503', 'B567', 'B254']",14.0,S32,5.2,16,0,16,0.0,-6.397716,,,-6.397716,True,True,,,,,,,0.423348,0.22408,0.031447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,23,S32,False,16,0,16,16,0,0,0,0,0,"['B389', 'B710', 'B477', 'B504', 'B750', 'B213', 'B302', 'B35', 'B405', 'B323', 'B533', 'B41', 'B162', 'B503', 'B567', 'B254']",8.0,S44,3.42,0,0,0,0.0,-6.421037,,,-6.421037,True,False,,,,,,,0.431046,0.243434,0.016209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,34,S44,False,0,0,0,0,10,0,0,0,0,"['B111', 'B38', 'B654', 'B524', 'B725', 'B276', 'B691', 'B281', 'B139', 'B709']",5.0,S36,3.62,10,0,10,0.0,-6.403707,,,-6.403707,True,False,,,,,,,0.429763,0.221676,0.021861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,43,S36,False,10,0,10,10,0,0,0,0,0,"['B111', 'B38', 'B654', 'B524', 'B725', 'B276', 'B691', 'B281', 'B139', 'B709']",5.0,S37,4.84,0,0,0,0.0,-6.394977,,,-6.394977,True,False,,,,,,,0.423348,0.224072,0.018767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,53,S37,False,0,0,0,0,0,0,0,0,0,[],0.0,S10,5.68,0,0,0,0.0,-6.427071,,,-6.427071,True,False,,,,,,,0.436177,0.239953,0.019803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,58,S10,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,5.68,0,0,0,0.0,-6.490632,,,-6.490632,True,False,,,,,,,0.463117,0.268935,0.019609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,4,S37,False,0,0,0,0,10,0,0,0,0,"['B560', 'B165', 'B579', 'B149', 'B505', 'B493', 'B370', 'B268', 'B307', 'B161']",5.0,S2,6.84,10,0,10,0.0,-6.48388,,,-6.48388,True,False,,,,,,,0.461835,0.261975,0.022054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,16,S2,False,10,0,10,10,0,1,0,0,0,"['B560', 'B165', 'B579', 'B149', 'B505', 'B493', 'B370', 'B268', 'B307', 'B161']",8.0,S44,7.81,0,0,0,0.0,-6.472812,,,-6.472812,True,True,,,,,,,0.454137,0.264978,0.015139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,32,S44,False,0,0,0,0,11,0,0,0,0,"['B308', 'B585', 'B470', 'B756', 'B356', 'B198', 'B535', 'B469', 'B559', 'B395', 'B710']",5.5,S17,9.71,11,0,11,0.0,-6.521573,,,-6.521573,True,False,,,,,,,0.48236,0.269975,0.021864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,47,S17,False,11,0,11,11,0,0,0,0,0,"['B308', 'B585', 'B470', 'B756', 'B356', 'B198', 'B535', 'B469', 'B559', 'B395', 'B710']",5.5,S60,8.5,0,0,0,0.0,-6.424673,,,-6.424673,False,False,,,,,,,0.43746,0.234702,0.018058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,1,S60,False,0,0,0,0,14,0,0,0,0,"['B550', 'B599', 'B738', 'B274', 'B473', 'B615', 'B145', 'B237', 'B129', 'B375', 'B318', 'B391', 'B500', 'B565']",7.0,S15,4.42,14,0,14,0.0,-6.415478,,,-6.415478,True,False,,,,,,,0.434894,0.227154,0.020417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,12,S15,False,14,0,14,14,0,0,0,0,0,"['B550', 'B599', 'B738', 'B274', 'B473', 'B615', 'B145', 'B237', 'B129', 'B375', 'B318', 'B391', 'B500', 'B565']",7.0,S58,5.67,0,0,0,0.0,-6.432836,,,-6.432836,True,False,,,,,,,0.441309,0.23496,0.027493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,25,S58,False,0,0,0,0,13,0,0,0,0,"['B591', 'B438', 'B534', 'B184', 'B603', 'B12', 'B20', 'B143', 'B31', 'B156', 'B637', 'B225', 'B263']",6.5,S50,8.14,13,0,13,0.0,-6.414562,,,-6.414562,False,False,,,,,,,0.432328,0.228989,0.028038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,40,S50,False,13,0,13,13,0,0,0,0,0,"['B591', 'B438', 'B534', 'B184', 'B603', 'B12', 'B20', 'B143', 'B31', 'B156', 'B637', 'B225', 'B263']",6.5,S37,7.46,0,0,0,0.0,-6.379881,,,-6.379881,True,False,,,,,,,0.414368,0.221893,0.020656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,54,S37,False,0,0,0,0,8,0,0,0,0,"['B385', 'B314', 'B351', 'B537', 'B474', 'B365', 'B114', 'B53']",4.0,S40,3.31,8,0,8,0.0,-6.371071,,,-6.371071,True,False,,,,,,,0.41052,0.21834,0.019858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,1,S40,False,8,0,8,8,0,0,0,0,0,"['B385', 'B314', 'B351', 'B537', 'B474', 'B365', 'B114', 'B53']",4.0,S34,2.19,0,0,0,0.0,-6.362454,,,-6.362454,True,False,,,,,,,0.405388,0.21673,0.022268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,7,S34,False,0,0,0,0,9,0,0,0,0,"['B495', 'B630', 'B47', 'B328', 'B264', 'B210', 'B251', 'B402', 'B267']",4.5,S63,5.11,9,0,9,0.0,-6.351614,,,-6.351614,False,False,,,,,,,0.402822,0.20723,0.023892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,17,S63,False,9,0,9,9,0,0,0,0,0,"['B495', 'B630', 'B47', 'B328', 'B264', 'B210', 'B251', 'B402', 'B267']",4.5,S33,1.55,0,0,0,0.0,-6.388457,,,-6.388457,True,False,,,,,,,0.415651,0.231383,0.017733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,23,S33,False,0,0,0,0,11,0,0,0,0,"['B717', 'B289', 'B448', 'B297', 'B679', 'B352', 'B737', 'B142', 'B482', 'B68', 'B164']",5.5,S7,9.87,11,0,11,0.0,-6.365298,,,-6.365298,True,False,,,,,,,0.407954,0.215148,0.022708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,38,S7,False,11,0,11,11,0,1,0,0,0,"['B717', 'B289', 'B448', 'B297', 'B679', 'B352', 'B737', 'B142', 'B482', 'B68', 'B164']",8.5,S31,6.71,0,0,0,0.0,-6.419488,,,-6.419488,True,True,,,,,,,0.432328,0.235291,0.028619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,53,S31,False,0,0,0,0,0,0,0,0,0,[],0.0,S33,3.18,0,0,0,0.0,-6.482033,,,-6.482033,True,False,,,,,,,0.4644,0.251063,0.033696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,57,S33,False,0,0,0,0,0,0,0,0,0,[],0.0,S45,1.11,0,0,0,0.0,-6.481926,,,-6.481926,True,False,,,,,,,0.465683,0.250587,0.025708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,58,S45,False,0,0,0,0,0,0,0,0,0,[],0.0,S33,1.11,0,0,0,0.0,-6.474808,,,-6.474808,True,False,,,,,,,0.460552,0.250456,0.029846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,59,S33,False,0,0,0,0,0,0,0,0,0,[],0.0,S52,0.73,0,0,0,0.0,-6.497216,,,-6.497216,True,False,,,,,,,0.474663,0.249864,0.034977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,59,S52,False,0,0,0,0,0,4,0,0,0,[],12.0,S31,2.99,0,0,0,0.0,-6.541697,,,-6.541697,True,True,,,,,,,0.493906,0.268537,0.037738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,14,S31,False,0,0,0,0,9,0,0,0,0,"['B653', 'B466', 'B662', 'B755', 'B566', 'B429', 'B109', 'B405', 'B744']",4.5,S34,4.64,9,0,9,0.0,-6.486715,,,-6.486715,True,False,,,,,,,0.466966,0.252987,0.030268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,24,S34,False,9,0,9,9,0,0,0,0,0,"['B653', 'B466', 'B662', 'B755', 'B566', 'B429', 'B109', 'B405', 'B744']",4.5,S10,1.86,0,0,0,0.0,-6.46513,,,-6.46513,False,False,,,,,,,0.454137,0.253125,0.021385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,30,S10,False,0,0,0,0,13,0,0,0,0,"['B1', 'B6', 'B373', 'B63', 'B625', 'B117', 'B240', 'B116', 'B461', 'B343', 'B471', 'B49', 'B658']",6.5,S28,12.51,13,0,13,0.0,-6.462038,,,-6.462038,True,False,,,,,,,0.452854,0.250982,0.023786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,49,S28,False,13,0,13,13,0,0,0,0,0,"['B1', 'B6', 'B373', 'B63', 'B625', 'B117', 'B240', 'B116', 'B461', 'B343', 'B471', 'B49', 'B658']",6.5,S60,9.27,0,0,0,0.0,-6.357044,,,-6.357044,True,False,,,,,,,0.402822,0.214583,0.023107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,5,S60,False,0,0,0,0,12,0,0,0,0,"['B118', 'B211', 'B592', 'B659', 'B241', 'B554', 'B183', 'B105', 'B573', 'B396', 'B52', 'B617']",6.0,S22,4.28,12,0,12,0.0,-6.364037,,,-6.364037,True,False,,,,,,,0.405388,0.218511,0.023322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,15,S22,False,12,0,12,12,0,0,0,0,0,"['B118', 'B211', 'B592', 'B659', 'B241', 'B554', 'B183', 'B105', 'B573', 'B396', 'B52', 'B617']",6.0,S11,13.83,0,0,0,0.0,-6.374381,,,-6.374381,True,False,,,,,,,0.411802,0.219068,0.023468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,35,S11,False,0,0,0,0,7,1,0,0,0,"['B215', 'B377', 'B767', 'B242', 'B558', 'B79', 'B522']",6.5,S51,10.98,7,0,7,0.0,-6.413873,,,-6.413873,True,True,,,,,,,0.434894,0.222784,0.028415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,52,S51,False,7,0,7,0,0,6,0,0,0,[],18.0,S4,5.42,7,0,7,0.0,-6.370216,,,-6.370216,True,True,,,,,,,0.409237,0.219236,0.021903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,16,S4,False,7,0,7,7,0,0,0,0,0,"['B215', 'B377', 'B767', 'B242', 'B558', 'B79', 'B522']",3.5,S31,2.07,0,0,0,0.0,-6.419848,,,-6.419848,True,False,,,,,,,0.433611,0.232897,0.029578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,21,S31,False,0,0,0,0,13,0,0,0,0,"['B734', 'B133', 'B168', 'B503', 'B162', 'B145', 'B544', 'B236', 'B723', 'B91', 'B550', 'B400', 'B330']",6.5,S29,6.48,13,0,13,0.0,-6.400139,,,-6.400139,True,False,,,,,,,0.425914,0.221419,0.033743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,34,S29,False,13,0,13,13,0,0,0,0,0,"['B734', 'B133', 'B168', 'B503', 'B162', 'B145', 'B544', 'B236', 'B723', 'B91', 'B550', 'B400', 'B330']",6.5,S33,4.32,0,0,0,0.0,-6.381721,,,-6.381721,True,False,,,,,,,0.4195,0.211769,0.028269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,45,S33,False,0,0,0,0,10,0,0,0,0,"['B271', 'B675', 'B608', 'B438', 'B256', 'B650', 'B41', 'B328', 'B176', 'B406']",5.0,S36,4.35,10,0,10,0.0,-6.366653,,,-6.366653,True,False,,,,,,,0.414368,0.203487,0.02432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,54,S36,False,10,0,10,0,0,0,0,0,0,[],0.0,S37,4.84,10,0,10,0.0,-6.377116,,,-6.377116,True,False,,,,,,,0.415651,0.213571,0.028058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,59,S37,False,10,0,10,10,0,0,0,0,0,"['B271', 'B675', 'B608', 'B438', 'B256', 'B650', 'B41', 'B328', 'B176', 'B406']",5.0,S54,4.98,0,0,0,0.0,-6.438751,,,-6.438751,True,False,,,,,,,0.442591,0.240565,0.025955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,9,S54,False,0,0,0,0,11,1,0,0,0,"['B224', 'B642', 'B531', 'B265', 'B8', 'B530', 'B432', 'B54', 'B136', 'B649', 'B646']",8.5,S36,4.67,11,0,11,0.0,-6.451359,,,-6.451359,True,True,,,,,,,0.449006,0.243117,0.029563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,22,S36,False,11,0,11,11,0,0,0,0,0,"['B224', 'B642', 'B531', 'B265', 'B8', 'B530', 'B432', 'B54', 'B136', 'B649', 'B646']",5.5,S35,6.52,0,0,0,0.0,-6.433693,,,-6.433693,True,False,,,,,,,0.441309,0.237287,0.023245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,34,S35,False,0,0,0,0,13,3,0,0,0,"['B657', 'B5', 'B38', 'B578', 'B356', 'B678', 'B94', 'B426', 'B21', 'B669', 'B115', 'B7', 'B324']",15.5,S13,16.28,13,0,13,0.0,-6.230185,,,-6.230185,True,True,,,,,,,0.34381,0.169647,0.015372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,6,S13,False,13,0,13,13,0,0,0,0,0,"['B657', 'B5', 'B38', 'B578', 'B356', 'B678', 'B94', 'B426', 'B21', 'B669', 'B115', 'B7', 'B324']",6.5,S60,8.16,0,0,0,0.0,-6.28963,,,-6.28963,True,False,,,,,,,0.37075,0.191241,0.022191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,21,S60,False,0,0,0,0,13,0,0,0,0,"['B389', 'B338', 'B216', 'B369', 'B640', 'B695', 'B320', 'B462', 'B16', 'B208', 'B504', 'B477', 'B277']",6.5,S5,8.73,13,0,13,0.0,-6.282626,,,-6.282626,True,False,,,,,,,0.369468,0.184118,0.024043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,36,S5,False,13,0,13,13,0,0,0,0,0,"['B389', 'B338', 'B216', 'B369', 'B640', 'B695', 'B320', 'B462', 'B16', 'B208', 'B504', 'B477', 'B277']",6.5,S62,11.75,0,0,0,0.0,-6.32143,,,-6.32143,False,False,,,,,,,0.391276,0.189696,0.028388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,54,S62,False,0,0,0,0,0,0,0,0,0,[],0.0,S66,2.92,0,0,0,0.0,-6.354671,,,-6.354671,True,False,,,,,,,0.407954,0.197705,0.035042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,57,S66,False,0,0,0,0,0,0,0,0,0,[],0.0,S41,1.41,0,0,0,0.0,-6.364808,,,-6.364808,True,False,,,,,,,0.413085,0.200159,0.036701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,59,S41,False,0,0,0,0,9,0,0,0,0,"['B561', 'B605', 'B340', 'B592', 'B45', 'B619', 'B373', 'B149', 'B190']",4.5,S26,6.65,9,0,9,0.0,-6.406296,,,-6.406296,True,False,,,,,,,0.44644,0.185463,0.042566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,10,S26,False,9,0,9,9,0,1,0,0,0,"['B561', 'B605', 'B340', 'B592', 'B45', 'B619', 'B373', 'B149', 'B190']",7.5,S12,13.22,0,0,0,0.0,-6.357275,,,-6.357275,True,True,,,,,,,0.4195,0.177927,0.034435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,31,S12,False,0,0,0,0,17,0,0,0,0,"['B237', 'B494', 'B279', 'B258', 'B380', 'B92', 'B139', 'B358', 'B381', 'B591', 'B206', 'B539', 'B286', 'B262', 'B463', 'B82', 'B675']",8.5,S65,12.43,17,0,17,0.0,-6.347822,,,-6.347822,True,False,,,,,,,0.413085,0.178712,0.033676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,52,S65,False,17,0,17,0,0,0,0,0,0,[],0.0,S17,7.47,17,0,17,0.0,-6.372658,,,-6.372658,True,False,,,,,,,0.425914,0.184529,0.036602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,59,S17,False,17,0,17,15,0,0,0,0,0,"['B237', 'B494', 'B279', 'B258', 'B380', 'B92', 'B139', 'B358', 'B381', 'B591', 'B206', 'B539', 'B286', 'B262', 'B463']",7.5,S1,8.41,2,0,2,0.0,-6.404633,,,-6.404633,False,False,,,,,,,0.45542,0.162605,0.051395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,15,S1,False,2,0,2,0,10,0,0,0,0,"['B411', 'B308', 'B533', 'B707', 'B124', 'B725', 'B618', 'B23', 'B701', 'B472']",5.0,S51,8.32,12,0,12,0.0,-6.381153,,,-6.381153,True,False,,,,,,,0.442591,0.157435,0.052483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,28,S51,False,12,0,12,12,0,0,0,0,0,"['B82', 'B675', 'B411', 'B308', 'B533', 'B707', 'B124', 'B725', 'B618', 'B23', 'B701', 'B472']",6.0,S33,4.94,0,0,0,0.0,-6.366374,,,-6.366374,True,False,,,,,,,0.431046,0.161694,0.051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
