seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,26,11,30,S58,False,0,7,7,0,13,1,0,0,0,"['B620', 'B118', 'B656', 'B741', 'B36', 'B409', 'B106', 'B324', 'B391', 'B175', 'B154', 'B655', 'B475']",9.5,S17,10.37,13,7,20,0.0,,-0.400197,-13.08731,-13.487507,True,True,36,S37,True,31,4.847,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,50,S17,False,13,7,20,13,0,0,0,0,0,"['B620', 'B118', 'B656', 'B741', 'B36', 'B409', 'B106', 'B324', 'B391', 'B175', 'B154', 'B655', 'B475']",6.5,S65,7.47,0,7,7,0.0,,-0.723139,-13.203372,-13.92651,False,False,12,S50,True,6,1.6515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,4,S65,False,0,7,7,0,13,0,0,0,0,"['B335', 'B403', 'B330', 'B714', 'B20', 'B576', 'B306', 'B272', 'B263', 'B197', 'B513', 'B523', 'B45']",6.5,S51,10.57,13,7,20,0.0,,-0.775209,-13.201923,-13.977132,False,False,18,S37,True,7,1.8177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,21,S51,False,13,7,20,13,0,0,0,0,0,"['B335', 'B403', 'B330', 'B714', 'B20', 'B576', 'B306', 'B272', 'B263', 'B197', 'B513', 'B523', 'B45']",6.5,S56,5.88,0,7,7,0.0,,-0.780758,-13.334524,-14.115283,False,False,18,S63,True,15,1.9692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,34,S56,False,0,7,7,0,6,0,0,0,0,"['B290', 'B469', 'B380', 'B276', 'B604', 'B578']",3.0,S63,4.53,6,7,13,0.0,,-0.821837,-13.214875,-14.036712,False,False,18,S37,True,6,1.962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,41,S63,False,6,7,13,6,0,0,0,0,0,"['B290', 'B469', 'B380', 'B276', 'B604', 'B578']",3.0,S37,1.78,0,7,7,0.0,,-0.645259,-13.042648,-13.687907,False,False,12,S37,False,6,1.1824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,46,S37,False,0,7,7,0,13,0,0,0,0,"['B73', 'B580', 'B397', 'B49', 'B437', 'B47', 'B191', 'B607', 'B171', 'B531', 'B141', 'B229', 'B582']",6.5,S29,6.23,13,7,20,0.0,,-0.701666,-13.092959,-13.794625,False,False,12,S29,False,6,1.4445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,59,S29,False,13,7,20,13,0,0,0,0,0,"['B73', 'B580', 'B397', 'B49', 'B437', 'B47', 'B191', 'B607', 'B171', 'B531', 'B141', 'B229', 'B582']",6.5,S61,5.74,0,7,7,0.0,,-0.691141,-13.234608,-13.925749,False,False,12,S33,True,9,1.4633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,11,S61,False,0,7,7,0,5,0,0,0,0,"['B495', 'B681', 'B507', 'B463', 'B138']",2.5,S42,8.85,5,7,12,0.0,,-0.985295,-13.175291,-14.160587,False,False,18,S42,False,16,1.595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,22,S42,False,5,7,12,0,8,0,0,0,0,"['B278', 'B605', 'B535', 'B673', 'B674', 'B489', 'B400', 'B296']",4.0,S15,6.77,13,7,20,0.0,,-0.68283,-13.041427,-13.724257,False,False,12,S40,True,9,1.0982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,33,S15,False,13,7,20,13,0,0,0,0,0,"['B495', 'B681', 'B507', 'B463', 'B138', 'B278', 'B605', 'B535', 'B673', 'B674', 'B489', 'B400', 'B296']",6.5,S60,4.42,0,7,7,0.0,,-0.948159,-13.07776,-14.025918,False,False,12,S40,True,6,1.1739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,44,S60,False,0,7,7,0,13,0,0,0,0,"['B643', 'B307', 'B385', 'B9', 'B215', 'B442', 'B725', 'B29', 'B731', 'B459', 'B148', 'B94', 'B317']",6.5,S26,6.85,13,7,20,0.0,,-1.013692,-13.06554,-14.079232,False,False,12,S26,False,6,1.283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,57,S26,False,13,7,20,13,0,0,0,0,0,"['B643', 'B307', 'B385', 'B9', 'B215', 'B442', 'B725', 'B29', 'B731', 'B459', 'B148', 'B94', 'B317']",6.5,S57,6.87,0,7,7,0.0,,-0.614494,-12.877829,-13.492323,False,False,12,S40,True,6,1.7772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,11,S57,False,0,7,7,0,13,0,0,0,0,"['B334', 'B446', 'B292', 'B634', 'B636', 'B52', 'B72', 'B516', 'B760', 'B60', 'B648', 'B105', 'B677']",6.5,S48,7.56,13,7,20,0.0,,-0.753668,-12.831179,-13.584847,False,False,12,S50,True,10,1.6911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,25,S48,False,13,7,20,7,0,0,0,0,0,"['B334', 'B446', 'B292', 'B634', 'B636', 'B52', 'B72']",3.5,S19,0.52,6,7,13,0.0,,-0.595444,-12.772281,-13.367726,False,False,18,S65,True,12,1.9417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,29,S19,False,6,7,13,0,7,0,0,0,0,"['B50', 'B590', 'B663', 'B599', 'B440', 'B699', 'B284']",3.5,S38,6.67,13,7,20,0.0,,-0.790618,-12.794282,-13.5849,False,False,12,S38,False,6,1.2539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,39,S38,False,13,7,20,10,0,0,0,0,0,"['B516', 'B760', 'B60', 'B648', 'B105', 'B677', 'B50', 'B590', 'B663', 'B599']",5.0,S35,9.81,3,7,10,0.0,,-1.008647,-12.812652,-13.821299,False,False,18,S65,True,9,2.2708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,54,S35,False,3,7,10,0,10,0,0,0,0,"['B697', 'B704', 'B48', 'B162', 'B375', 'B370', 'B717', 'B187', 'B421', 'B703']",5.0,S46,5.93,13,7,20,0.0,,-0.958803,-12.944314,-13.903117,True,False,18,S16,True,16,1.9161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,5,S46,False,13,7,20,13,0,0,1,0,0,"['B361', 'B440', 'B699', 'B284', 'B697', 'B704', 'B48', 'B162', 'B375', 'B370', 'B717', 'B187', 'B421', 'B703']",7.0,S54,3.3,0,8,8,0.0,,-0.477679,-12.671089,-13.148768,True,True,30,S62,True,24,4.6099,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,15,S54,False,0,8,8,0,12,0,0,0,0,"['B315', 'B31', 'B51', 'B490', 'B571', 'B156', 'B184', 'B230', 'B701', 'B482', 'B378', 'B661']",6.0,S62,2.78,12,8,20,0.0,,-0.703708,-12.728099,-13.431807,True,False,18,S33,True,12,3.2221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,24,S62,False,12,8,20,12,0,1,0,0,0,"['B315', 'B31', 'B51', 'B490', 'B571', 'B156', 'B184', 'B230', 'B701', 'B482', 'B378', 'B661']",9.0,S33,0.92,0,8,8,0.0,,-0.625555,-12.617135,-13.24269,True,True,36,S65,True,24,5.4932,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,34,S33,False,0,8,8,0,0,0,1,0,0,['B298'],0.5,S61,2.17,0,9,9,0.0,,-0.694835,-12.659303,-13.354138,True,True,30,S44,True,6,3.8065,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,36,S61,False,0,9,9,0,9,0,0,0,0,"['B158', 'B38', 'B306', 'B327', 'B720', 'B214', 'B14', 'B130', 'B273']",4.5,S65,4.19,9,9,18,0.0,,-0.352767,-12.566771,-12.919537,False,False,18,S33,True,13,2.4094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,45,S65,False,9,9,18,9,0,1,0,0,0,"['B158', 'B38', 'B306', 'B327', 'B720', 'B214', 'B14', 'B130', 'B273']",7.5,S30,1.33,0,9,9,0.0,,-0.587373,-12.448121,-13.035494,True,True,24,S30,False,20,3.2091,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,54,S30,False,0,9,9,0,7,0,0,0,0,"['B611', 'B381', 'B452', 'B575', 'B510', 'B584', 'B428']",3.5,S63,6.1,7,9,16,0.0,,-0.274603,-12.415283,-12.689886,False,False,18,S63,False,6,2.2186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,3,S63,False,7,9,16,7,0,0,0,0,0,"['B611', 'B381', 'B452', 'B575', 'B510', 'B584', 'B428']",3.5,S33,1.55,0,9,9,0.0,,-0.224886,-12.416571,-12.641457,False,False,12,S33,False,10,1.5553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,8,S33,False,0,9,9,0,10,0,0,0,0,"['B168', 'B344', 'B147', 'B713', 'B660', 'B340', 'B321', 'B322', 'B479', 'B245']",5.0,S16,1.49,10,9,19,0.0,,-0.146488,-12.353373,-12.499861,False,False,18,S12,True,14,2.3246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,15,S16,False,10,9,19,8,0,0,0,0,0,"['B168', 'B344', 'B147', 'B713', 'B660', 'B340', 'B321', 'B322']",4.0,S44,0.23,2,9,11,0.0,,-0.245015,-12.378944,-12.623959,False,False,18,S44,False,8,2.3977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,19,S44,False,2,9,11,2,0,0,0,0,0,"['B479', 'B245']",1.0,S0,10.16,0,9,9,0.0,,-0.14709,-12.404166,-12.551256,False,False,12,S12,True,9,2.0039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,30,S0,False,0,9,9,0,11,2,0,0,0,"['B603', 'B764', 'B679', 'B458', 'B6', 'B402', 'B12', 'B429', 'B651', 'B170', 'B121']",11.5,S13,19.49,11,9,20,0.0,,-0.244589,-12.465779,-12.710367,True,True,54,S12,True,33,6.6311,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,1,S13,False,11,9,20,11,0,1,0,0,0,"['B603', 'B764', 'B679', 'B458', 'B6', 'B402', 'B12', 'B429', 'B651', 'B170', 'B121']",8.5,S4,10.26,0,9,9,0.0,,-0.361734,-12.59957,-12.961304,True,True,24,S55,True,18,3.1286,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,20,S4,False,0,9,9,0,0,0,0,0,0,[],0.0,S43,2.37,0,9,9,0.0,,-0.272631,-12.741669,-13.014299,True,False,36,S43,True,2,3.961,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,22,S43,False,0,9,9,0,11,0,0,0,0,"['B517', 'B335', 'B743', 'B576', 'B120', 'B406', 'B233', 'B377', 'B33', 'B55', 'B495']",5.5,S55,4.24,11,9,20,0.0,,-0.214975,-12.623609,-12.838584,True,False,18,S26,True,16,2.188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,32,S55,False,11,9,20,11,0,0,2,0,0,"['B270', 'B236', 'B517', 'B335', 'B743', 'B576', 'B120', 'B406', 'B233', 'B377', 'B33', 'B55', 'B495']",6.5,S4,5.3,0,11,11,0.0,,-0.245238,-12.915298,-13.160536,True,True,24,S64,True,20,2.8087,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,44,S4,False,0,11,11,0,9,1,0,0,0,"['B221', 'B57', 'B243', 'B422', 'B204', 'B409', 'B416', 'B246', 'B392']",7.5,S26,7.32,9,11,20,0.0,,-0.352207,-12.914449,-13.266657,True,True,24,S26,False,18,2.4547,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,59,S26,False,9,11,20,9,0,0,0,0,0,"['B221', 'B57', 'B243', 'B422', 'B204', 'B409', 'B416', 'B246', 'B392']",4.5,S41,6.65,0,11,11,0.0,,-0.381177,-12.87549,-13.256667,False,False,12,S42,True,10,1.334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,10,S41,False,0,11,11,0,9,0,0,0,0,"['B483', 'B285', 'B217', 'B2', 'B613', 'B342', 'B528', 'B301', 'B568']",4.5,S44,4.82,9,11,20,0.0,,-0.22498,-12.812125,-13.037105,False,False,12,S39,True,7,1.3096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,19,S44,False,9,11,20,9,0,0,0,0,0,"['B483', 'B285', 'B217', 'B2', 'B613', 'B342', 'B528', 'B301', 'B568']",4.5,S12,5.82,0,11,11,0.0,,-0.23453,-12.72632,-12.96085,False,False,12,S12,False,6,1.6034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,30,S12,False,0,11,11,0,9,0,0,0,0,"['B165', 'B755', 'B255', 'B354', 'B180', 'B239', 'B487', 'B514', 'B113']",4.5,S37,6.56,9,11,20,0.0,,-0.156868,-12.59645,-12.753317,False,False,12,S39,True,7,1.7229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,41,S37,False,9,11,20,9,0,0,0,0,0,"['B165', 'B755', 'B255', 'B354', 'B180', 'B239', 'B487', 'B514', 'B113']",4.5,S62,2.6,0,11,11,0.0,,-0.147311,-12.53867,-12.685982,False,False,12,S60,True,7,1.4781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,48,S62,False,0,11,11,0,9,1,0,0,0,"['B452', 'B575', 'B118', 'B90', 'B193', 'B584', 'B230', 'B516', 'B366']",7.5,S27,2.6,9,11,20,0.0,,-0.195299,-12.558112,-12.753411,True,True,24,S39,True,19,2.9377,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,58,S27,False,9,11,20,9,0,0,0,0,0,"['B452', 'B575', 'B118', 'B90', 'B193', 'B584', 'B230', 'B516', 'B366']",4.5,S60,3.14,0,11,11,0.0,,-0.117499,-12.478933,-12.596432,False,False,12,S22,True,6,1.7576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,5,S60,False,0,11,11,0,9,0,0,0,0,"['B480', 'B271', 'B569', 'B312', 'B715', 'B123', 'B732', 'B747', 'B108']",4.5,S22,4.28,9,11,20,0.0,,-0.127931,-12.428834,-12.556765,False,False,12,S22,False,6,1.7845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,14,S22,False,9,11,20,9,0,0,1,0,0,"['B133', 'B480', 'B271', 'B569', 'B312', 'B715', 'B123', 'B732', 'B747', 'B108']",5.0,S28,5.35,0,12,12,0.0,,-0.137762,-12.402788,-12.54055,True,True,18,S13,True,16,2.3982,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,25,S28,False,0,12,12,0,8,0,0,0,0,"['B388', 'B441', 'B572', 'B405', 'B671', 'B547', 'B694', 'B345']",4.0,S51,16.62,8,12,20,0.0,,-0.196564,-12.421219,-12.617784,True,False,23,S20,True,12,3.1828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,45,S51,False,8,12,20,8,0,0,0,0,0,"['B388', 'B441', 'B572', 'B405', 'B671', 'B547', 'B694', 'B345']",4.0,D0,3.91,0,12,12,0.0,,-0.166191,-12.339241,-12.505432,True,False,3,D0,True,1,0.3322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,53,D0,True,0,12,12,0,0,0,0,12,11,"['B22', 'B40', 'B508', 'B506', 'B81', 'B457', 'B319', 'B612', 'B329', 'B709', 'B761', 'B410', 'B464', 'B363', 'B146', 'B477', 'B682', 'B26', 'B361', 'B298', 'B270', 'B236', 'B133']",11.5,D0,0.0,11,0,11,0.0,,-0.068464,-12.184841,-12.253305,True,True,1,D0,False,0,0.1186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,6,5,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S60,1.95,11,0,11,0.0,,-0.164854,-13.133445,-13.298298,True,True,5,S33,True,1,0.4462,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,6,22,S60,False,11,0,11,0,9,0,0,0,0,"['B546', 'B350', 'B172', 'B309', 'B66', 'B80', 'B159', 'B8', 'B389']",4.5,S3,7.95,20,0,20,0.0,,-0.135654,-13.149646,-13.2853,False,False,12,S3,False,7,1.6323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,6,34,S3,False,20,0,20,14,0,0,0,0,0,"['B22', 'B40', 'B508', 'B506', 'B81', 'B457', 'B319', 'B612', 'B329', 'B709', 'B761', 'B546', 'B350', 'B172']",7.0,S59,7.18,6,0,6,0.0,,-0.244801,-12.779599,-13.0244,False,False,18,S53,True,15,2.048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,6,48,S59,False,6,0,6,0,14,0,0,0,0,"['B355', 'B134', 'B241', 'B85', 'B0', 'B185', 'B598', 'B158', 'B128', 'B372', 'B544', 'B378', 'B285', 'B495']",7.0,S45,3.99,20,0,20,0.0,,-0.244979,-12.644753,-12.889733,False,False,12,S45,False,7,1.1238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,6,59,S45,False,20,0,20,0,0,1,0,0,0,[],3.0,S61,3.27,20,0,20,0.0,,-0.186235,-12.629218,-12.815454,True,True,60,S61,False,6,8.3847,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,5,S61,False,20,0,20,7,0,0,0,0,0,"['B309', 'B66', 'B80', 'B159', 'B8', 'B389', 'B355']",3.5,S10,5.09,13,0,13,0.0,,-0.156797,-12.672852,-12.829649,False,False,18,S65,True,14,2.2148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,14,S10,False,13,0,13,0,7,0,0,0,0,"['B684', 'B518', 'B556', 'B522', 'B666', 'B358', 'B498']",3.5,S46,4.41,20,0,20,0.0,,-0.184798,-12.588513,-12.773311,False,False,12,S65,True,7,1.4045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,22,S46,False,20,0,20,10,0,1,0,0,0,"['B134', 'B241', 'B85', 'B0', 'B185', 'B598', 'B158', 'B128', 'B372', 'B544']",8.0,S18,4.15,10,0,10,0.0,,-0.20452,-12.563631,-12.768152,True,True,36,S65,True,22,3.4618,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,34,S18,False,10,0,10,0,0,0,0,0,0,[],0.0,S31,1.71,10,0,10,0.0,,-0.11713,-12.29213,-12.40926,False,False,12,S39,True,4,1.5974,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,36,S31,False,10,0,10,0,10,1,0,0,0,"['B499', 'B192', 'B415', 'B63', 'B76', 'B461', 'B702', 'B566', 'B647', 'B432']",8.0,S39,3.72,20,0,20,0.0,,-0.175486,-12.20991,-12.385396,True,True,84,S39,True,80,9.5779,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,48,S39,False,20,0,20,12,0,0,0,0,0,"['B378', 'B285', 'B495', 'B684', 'B518', 'B556', 'B522', 'B666', 'B358', 'B498', 'B499', 'B192']",6.0,S65,5.08,8,0,8,0.0,,-0.233555,-12.250509,-12.484064,False,False,18,S65,True,12,1.8092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,59,S65,False,8,0,8,8,0,0,0,0,0,"['B415', 'B63', 'B76', 'B461', 'B702', 'B566', 'B647', 'B432']",4.0,S53,7.96,0,0,0,0.0,,-0.253258,-12.257287,-12.510546,False,False,12,S18,True,6,1.3544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,8,11,S53,False,0,0,0,0,8,0,0,0,0,"['B38', 'B513', 'B214', 'B223', 'B507', 'B433', 'B254', 'B552']",4.0,S16,1.73,8,0,8,0.0,,-0.254702,-12.207636,-12.462338,False,False,18,S55,True,6,1.8946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,8,16,S16,False,8,0,8,0,9,0,0,0,0,"['B660', 'B340', 'B321', 'B322', 'B72', 'B209', 'B501', 'B1', 'B574']",4.5,S42,8.17,17,0,17,0.0,,-0.194924,-12.23699,-12.431914,False,False,18,S42,False,16,2.5493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,8,29,S42,False,17,0,17,11,0,0,0,0,0,"['B38', 'B513', 'B214', 'B223', 'B507', 'B433', 'B254', 'B552', 'B660', 'B340', 'B321']",5.5,S35,1.31,6,0,6,0.0,,-0.068858,-12.138676,-12.207535,False,False,18,S66,True,13,2.1412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,8,36,S35,False,6,0,6,0,11,0,1,0,0,"['B496', 'B368', 'B228', 'B175', 'B421', 'B703', 'B767', 'B753', 'B91', 'B259', 'B414', 'B609']",6.0,S31,8.41,17,1,18,0.0,,-0.087573,-12.143175,-12.230748,True,True,30,S21,True,28,4.1227,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,8,50,S31,False,17,1,18,9,0,0,2,0,0,"['B491', 'B150', 'B322', 'B72', 'B209', 'B501', 'B1', 'B574', 'B496', 'B368', 'B228']",5.5,S64,1.37,8,3,11,0.0,,-0.038729,-12.155547,-12.194276,True,True,54,S66,True,32,7.9642,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,8,57,S64,False,8,3,11,0,0,0,1,0,0,['B691'],0.5,S66,1.75,8,4,12,0.0,,-0.039098,-12.173231,-12.21233,True,True,18,S21,True,7,2.426,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,8,59,S66,False,8,4,12,8,0,0,0,0,0,"['B175', 'B421', 'B703', 'B767', 'B753', 'B91', 'B259', 'B414']",4.0,S64,1.75,0,4,4,0.0,,-0.058622,-12.227892,-12.286513,False,False,12,S64,False,7,1.4805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,9,5,S64,False,0,4,4,0,3,0,0,0,0,"['B745', 'B99', 'B484']",1.5,S5,9.63,3,4,7,0.0,,-0.019253,-12.095399,-12.114652,False,False,18,S31,True,14,1.9207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
