seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,25,10,9,S31,False,0,1,1,0,19,0,0,0,0,"['B620', 'B24', 'B752', 'B233', 'B665', 'B602', 'B486', 'B374', 'B234', 'B100', 'B434', 'B380', 'B611', 'B166', 'B412', 'B760', 'B565', 'B758', 'B695']",9.5,S34,4.64,19,1,20,0.0,,-0.443282,-13.848656,-14.291938,False,False,12,S34,False,6,1.6089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,23,S34,False,19,1,20,14,0,0,0,0,0,"['B620', 'B24', 'B752', 'B233', 'B665', 'B602', 'B486', 'B374', 'B234', 'B100', 'B434', 'B380', 'B611', 'B166']",7.0,S37,5.37,5,1,6,0.0,,-0.55046,-13.80525,-14.35571,False,False,18,S50,True,13,2.1716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,36,S37,False,5,1,6,0,14,0,0,0,0,"['B721', 'B737', 'B671', 'B744', 'B158', 'B92', 'B2', 'B208', 'B95', 'B358', 'B342', 'B437', 'B145', 'B388']",7.0,S53,3.02,19,1,20,0.0,,-0.581424,-13.761544,-14.342967,False,False,12,S12,True,10,1.5874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,46,S53,False,19,1,20,15,0,1,0,0,0,"['B412', 'B760', 'B565', 'B758', 'B695', 'B721', 'B737', 'B671', 'B744', 'B158', 'B92', 'B2', 'B208', 'B95', 'B358']",10.5,S8,12.62,4,1,5,0.0,,-0.651576,-13.72612,-14.377696,True,True,36,S50,True,32,4.7866,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,9,S8,False,4,1,5,0,15,0,0,0,0,"['B531', 'B694', 'B122', 'B583', 'B121', 'B543', 'B640', 'B411', 'B244', 'B76', 'B56', 'B99', 'B365', 'B292', 'B457']",7.5,S50,8.46,19,1,20,0.0,,-0.571987,-13.914834,-14.486821,True,False,18,S28,True,12,1.9928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,25,S50,False,19,1,20,18,0,0,0,0,0,"['B342', 'B437', 'B145', 'B388', 'B531', 'B694', 'B122', 'B583', 'B121', 'B543', 'B640', 'B411', 'B244', 'B76', 'B56', 'B99', 'B365', 'B292']",9.0,S58,8.14,1,1,2,0.0,,-0.571157,-13.926115,-14.497272,False,False,18,S37,True,8,2.4737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,42,S58,False,1,1,2,0,0,1,0,0,0,[],3.0,S37,0.71,1,1,2,0.0,,-0.687623,-14.098896,-14.786519,True,True,54,S45,True,6,6.1284,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,46,S37,False,1,1,2,0,18,0,0,0,0,"['B401', 'B409', 'B474', 'B78', 'B767', 'B383', 'B400', 'B252', 'B394', 'B615', 'B284', 'B87', 'B458', 'B587', 'B621', 'B61', 'B627', 'B514']",9.0,S29,6.23,19,1,20,0.0,,-0.618293,-13.975182,-14.593476,False,False,12,S28,True,6,1.5125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,1,S29,False,19,1,20,19,0,0,0,0,0,"['B457', 'B401', 'B409', 'B474', 'B78', 'B767', 'B383', 'B400', 'B252', 'B394', 'B615', 'B284', 'B87', 'B458', 'B587', 'B621', 'B61', 'B627', 'B514']",9.5,S41,7.7,0,1,1,0.0,,-0.776798,-14.051854,-14.828652,False,False,18,S28,True,12,2.468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,18,S41,False,0,1,1,0,18,0,0,0,0,"['B508', 'B50', 'B16', 'B116', 'B104', 'B502', 'B25', 'B43', 'B613', 'B691', 'B142', 'B162', 'B334', 'B256', 'B658', 'B645', 'B278', 'B603']",9.0,S54,6.96,18,1,19,0.0,,-0.909213,-14.05023,-14.959443,True,False,30,S28,True,19,3.9438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,34,S54,False,18,1,19,18,0,0,0,0,0,"['B508', 'B50', 'B16', 'B116', 'B104', 'B502', 'B25', 'B43', 'B613', 'B691', 'B142', 'B162', 'B334', 'B256', 'B658', 'B645', 'B278', 'B603']",9.0,S59,6.37,0,1,1,0.0,,-0.963325,-13.867864,-14.831189,False,False,18,S28,True,12,2.3571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,49,S59,False,0,1,1,0,19,0,0,0,0,"['B757', 'B511', 'B180', 'B569', 'B147', 'B54', 'B643', 'B426', 'B359', 'B181', 'B389', 'B304', 'B271', 'B109', 'B517', 'B478', 'B102', 'B483', 'B677']",9.5,S17,10.2,19,1,20,0.0,,-1.419395,-13.821285,-15.24068,False,False,12,S39,True,9,1.5875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,9,S17,False,19,1,20,16,0,0,1,0,0,"['B570', 'B757', 'B511', 'B180', 'B569', 'B147', 'B54', 'B643', 'B426', 'B359', 'B181', 'B389', 'B304', 'B271', 'B109', 'B517', 'B478']",8.5,S58,10.37,3,2,5,0.0,,-1.002855,-13.624226,-14.627081,True,True,30,S39,True,13,3.2784,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,28,S58,False,3,2,5,0,15,1,0,0,0,"['B217', 'B96', 'B455', 'B432', 'B575', 'B333', 'B164', 'B154', 'B68', 'B115', 'B651', 'B42', 'B130', 'B614', 'B729']",10.5,S45,3.04,18,2,20,0.0,,-1.604134,-13.707354,-15.311488,True,True,24,S4,True,22,2.305,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,41,S45,False,18,2,20,11,0,0,1,0,0,"['B395', 'B102', 'B483', 'B677', 'B217', 'B96', 'B455', 'B432', 'B575', 'B333', 'B164', 'B154']",6.0,S66,4.34,7,3,10,0.0,,-1.646964,-13.521511,-15.168475,True,True,30,S26,True,27,2.6259,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,52,S66,False,7,3,10,0,10,0,0,0,0,"['B209', 'B686', 'B93', 'B753', 'B219', 'B530', 'B445', 'B379', 'B97', 'B601']",5.0,S39,4.09,17,3,20,0.0,,-1.84941,-13.67975,-15.52916,False,False,12,S44,True,7,1.0579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,1,S39,False,17,3,20,17,0,0,0,0,0,"['B68', 'B115', 'B651', 'B42', 'B130', 'B614', 'B729', 'B209', 'B686', 'B93', 'B753', 'B219', 'B530', 'B445', 'B379', 'B97', 'B601']",8.5,S16,4.94,0,3,3,0.0,,-1.370383,-13.554122,-14.924505,False,False,12,S32,True,10,1.2967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,14,S16,False,0,3,3,0,8,0,0,0,0,"['B288', 'B620', 'B661', 'B449', 'B506', 'B18', 'B526', 'B240']",4.0,S18,2.87,8,3,11,0.0,,-1.254895,-13.613151,-14.868046,False,False,18,S43,True,7,1.7506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,21,S18,False,8,3,11,8,0,0,0,0,0,"['B288', 'B620', 'B661', 'B449', 'B506', 'B18', 'B526', 'B240']",4.0,S30,3.23,0,3,3,0.0,,-1.262747,-13.482944,-14.745691,False,False,12,S43,True,8,1.2327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,28,S30,False,0,3,3,0,8,0,0,0,0,"['B145', 'B717', 'B685', 'B581', 'B190', 'B549', 'B747', 'B425']",4.0,S27,3.18,8,3,11,0.0,,-0.978715,-13.46416,-14.442875,False,False,18,S32,True,10,1.8068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,36,S27,False,8,3,11,8,0,0,0,0,0,"['B145', 'B717', 'B685', 'B581', 'B190', 'B549', 'B747', 'B425']",4.0,S43,5.27,0,3,3,0.0,,-0.935669,-13.240143,-14.175812,False,False,12,S9,True,8,1.2407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,45,S43,False,0,3,3,0,16,0,0,0,0,"['B210', 'B708', 'B113', 'B561', 'B554', 'B346', 'B30', 'B201', 'B38', 'B134', 'B269', 'B405', 'B416', 'B727', 'B612', 'B196']",8.0,S26,8.51,16,3,19,0.0,,-0.642592,-13.117712,-13.760304,False,False,18,S32,True,6,1.9398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,1,S26,False,16,3,19,16,0,0,0,0,0,"['B210', 'B708', 'B113', 'B561', 'B554', 'B346', 'B30', 'B201', 'B38', 'B134', 'B269', 'B405', 'B416', 'B727', 'B612', 'B196']",8.0,S32,7.72,0,3,3,0.0,,-0.463478,-12.938834,-13.402312,False,False,12,S32,False,10,1.6624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,17,S32,False,0,3,3,0,9,0,1,0,0,"['B731', 'B438', 'B541', 'B489', 'B586', 'B758', 'B301', 'B531', 'B694', 'B291']",5.0,S40,3.28,9,4,13,0.0,,-0.354101,-12.94924,-13.303342,True,True,36,S36,True,30,4.2557,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,25,S40,False,9,4,13,9,0,0,0,0,0,"['B731', 'B438', 'B541', 'B489', 'B586', 'B758', 'B301', 'B531', 'B694']",4.5,S35,4.93,0,4,4,0.0,,-0.451942,-12.815559,-13.267501,False,False,12,S35,False,7,1.8392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,35,S35,False,0,4,4,0,10,1,0,0,0,"['B600', 'B168', 'B78', 'B609', 'B394', 'B126', 'B423', 'B293', 'B364', 'B431']",8.0,S54,2.91,10,4,14,0.0,,-0.502751,-12.789831,-13.292581,True,True,36,S36,True,31,5.2222,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,46,S54,False,10,4,14,0,6,1,0,0,0,"['B182', 'B564', 'B52', 'B167', 'B339', 'B94']",6.0,S21,7.6,16,4,20,0.0,,-0.246317,-12.689247,-12.935565,True,True,24,S46,True,21,2.4778,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,59,S21,False,16,4,20,6,0,0,2,0,0,"['B206', 'B6', 'B600', 'B168', 'B78', 'B609', 'B394', 'B126']",4.0,S23,17.53,10,6,16,0.0,,-0.305111,-12.845608,-13.150719,True,True,42,S29,True,40,3.8987,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,21,S23,False,10,6,16,4,0,0,0,0,0,"['B423', 'B293', 'B364', 'B431']",2.0,S15,7.55,6,6,12,0.0,,-0.463399,-12.677838,-13.141237,True,False,36,S52,True,12,3.123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,30,S15,False,6,6,12,6,0,0,0,0,0,"['B182', 'B564', 'B52', 'B167', 'B339', 'B94']",3.0,S10,3.3,0,6,6,0.0,,-0.294924,-12.62172,-12.916645,False,False,12,S66,True,10,1.176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,37,S10,False,0,6,6,0,10,1,0,0,0,"['B705', 'B485', 'B192', 'B464', 'B536', 'B591', 'B350', 'B690', 'B458', 'B334']",8.0,S46,4.41,10,6,16,0.0,,-0.246544,-12.560824,-12.807368,True,True,36,S66,True,34,3.2137,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,49,S46,False,10,6,16,10,0,0,0,0,0,"['B705', 'B485', 'B192', 'B464', 'B536', 'B591', 'B350', 'B690', 'B458', 'B334']",5.0,S66,5.15,0,6,6,0.0,,-0.285613,-12.542946,-12.82856,False,False,12,S9,True,7,1.1755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,59,S66,False,0,6,6,0,10,0,0,0,0,"['B366', 'B50', 'B13', 'B238', 'B522', 'B729', 'B467', 'B248', 'B189', 'B620']",5.0,S52,3.13,10,6,16,0.0,,-0.137915,-12.622345,-12.76026,False,False,18,S15,True,13,3.0149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,7,S52,False,10,6,16,10,0,0,0,0,0,"['B366', 'B50', 'B13', 'B238', 'B522', 'B729', 'B467', 'B248', 'B189', 'B620']",5.0,S30,4.89,0,6,6,0.0,,-0.31505,-12.62502,-12.94007,False,False,18,S62,True,15,2.5205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,17,S30,False,0,6,6,0,7,0,0,0,0,"['B669', 'B3', 'B532', 'B369', 'B452', 'B476', 'B706']",3.5,S49,3.29,7,6,13,0.0,,-0.28624,-12.617073,-12.903313,False,False,18,S49,False,6,3.0576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,24,S49,False,7,6,13,0,7,1,0,0,0,"['B542', 'B349', 'B274', 'B200', 'B90', 'B419', 'B472']",6.5,S62,5.09,14,6,20,0.0,,-0.167825,-12.43837,-12.606195,True,True,24,S62,False,22,4.3385,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,36,S62,False,14,6,20,13,0,0,0,0,0,"['B669', 'B3', 'B532', 'B369', 'B452', 'B476', 'B706', 'B542', 'B349', 'B274', 'B200', 'B90', 'B419']",6.5,S47,5.69,1,6,7,0.0,,-0.355025,-12.53685,-12.891875,False,False,18,S15,True,8,2.9419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,48,S47,False,1,6,7,0,12,0,1,0,0,"['B323', 'B224', 'B750', 'B344', 'B105', 'B178', 'B74', 'B26', 'B618', 'B220', 'B496', 'B588', 'B720']",6.5,S28,7.63,13,7,20,0.0,,-0.237383,-12.422979,-12.660362,True,True,36,S16,True,22,6.772,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,2,S28,False,13,7,20,13,0,0,0,0,0,"['B472', 'B323', 'B224', 'B750', 'B344', 'B105', 'B178', 'B74', 'B26', 'B618', 'B220', 'B496', 'B588']",6.5,S7,4.27,0,7,7,0.0,,-0.137889,-12.561336,-12.699225,False,False,12,S5,True,9,2.3287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,13,S7,False,0,7,7,0,12,1,0,0,0,"['B459', 'B299', 'B454', 'B460', 'B545', 'B515', 'B280', 'B279', 'B75', 'B324', 'B656', 'B199']",9.0,S16,10.59,12,7,19,0.0,,-0.059521,-12.546184,-12.605704,True,True,36,S60,True,20,6.6921,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,32,S16,False,12,7,19,8,0,0,0,0,0,"['B459', 'B299', 'B454', 'B460', 'B545', 'B515', 'B280', 'B279']",4.0,S41,5.02,4,7,11,0.0,,-0.355552,-12.706206,-13.061757,False,False,18,S53,True,7,3.5883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,41,S41,False,4,7,11,4,0,1,1,0,0,"['B152', 'B75', 'B324', 'B656', 'B199']",5.5,S51,8.36,0,8,8,0.0,,-0.365512,-12.649357,-13.014869,True,True,96,S51,True,78,13.7769,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,55,S51,False,0,8,8,0,10,1,2,0,0,"['B596', 'B231', 'B283', 'B557', 'B193', 'B626', 'B722', 'B579', 'B267', 'B157', 'B551', 'B667']",9.0,S53,3.97,10,10,20,0.0,,-0.276002,-12.675421,-12.951424,True,True,84,S61,True,78,8.7895,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,8,S53,False,10,10,20,10,0,0,0,0,0,"['B596', 'B231', 'B283', 'B557', 'B193', 'B626', 'B722', 'B579', 'B267', 'B157']",5.0,S19,4.85,0,10,10,0.0,,-0.167125,-12.768775,-12.9359,False,False,12,S58,True,9,1.1977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,18,S19,False,0,10,10,0,10,0,0,0,0,"['B255', 'B37', 'B558', 'B153', 'B625', 'B179', 'B54', 'B210', 'B135', 'B259']",5.0,S41,9.56,10,10,20,0.0,,-0.255604,-12.67106,-12.926664,False,False,12,S48,True,10,1.1332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,33,S41,False,10,10,20,7,0,0,0,0,0,"['B255', 'B37', 'B558', 'B153', 'B625', 'B179', 'B54']",3.5,S48,9.11,3,10,13,0.0,,-0.31603,-12.771828,-13.087858,True,False,31,S38,True,21,2.5949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,45,S48,False,3,10,13,0,7,0,0,0,0,"['B21', 'B198', 'B254', 'B691', 'B149', 'B593', 'B264']",3.5,D0,4.23,10,10,20,0.0,,-0.216432,-12.889529,-13.105961,False,False,2,D0,False,1,0.2101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,53,D0,True,10,10,20,0,0,0,0,10,0,"['B444', 'B570', 'B395', 'B291', 'B206', 'B6', 'B720', 'B152', 'B551', 'B667']",5.0,D0,0.0,10,0,10,0.0,,-0.22677,-12.92437,-13.151139,True,True,1,D0,False,0,0.115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,13,D0,True,10,0,10,0,0,0,0,0,9,"['B414', 'B326', 'B689', 'B294', 'B15', 'B509', 'B276', 'B172', 'B766']",4.5,S40,0.66,19,0,19,0.0,,-0.068883,-13.113523,-13.182406,True,True,5,S40,False,3,0.538,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,33,S40,False,19,0,19,12,0,0,0,0,0,"['B210', 'B135', 'B259', 'B21', 'B198', 'B254', 'B691', 'B149', 'B593', 'B264', 'B414', 'B326']",6.0,S52,2.21,7,0,7,0.0,,-0.137214,-13.036232,-13.173446,False,False,18,S27,True,12,1.5838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,41,S52,False,7,0,7,0,13,0,0,0,0,"['B248', 'B189', 'B620', 'B116', 'B716', 'B88', 'B495', 'B226', 'B208', 'B456', 'B324', 'B581', 'B212']",6.5,S27,3.68,20,0,20,0.0,,-0.148024,-12.976966,-13.124991,False,False,12,S64,True,6,1.1972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,51,S27,False,20,0,20,13,0,0,0,0,0,"['B689', 'B294', 'B15', 'B509', 'B276', 'B172', 'B766', 'B248', 'B189', 'B620', 'B116', 'B716', 'B88']",6.5,S44,4.5,7,0,7,0.0,,-0.216909,-12.920166,-13.137075,False,False,18,S64,True,13,1.9771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,2,S44,False,7,0,7,0,12,0,0,0,0,"['B144', 'B492', 'B287', 'B369', 'B454', 'B421', 'B186', 'B404', 'B64', 'B258', 'B524', 'B634']",6.0,S43,0.79,19,0,19,0.0,,-0.137588,-13.05969,-13.197278,False,False,18,S62,True,12,1.9469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,9,S43,False,19,0,19,14,0,0,0,0,0,"['B495', 'B226', 'B208', 'B456', 'B324', 'B581', 'B212', 'B144', 'B492', 'B287', 'B369', 'B454', 'B421', 'B186']",7.0,S59,2.96,5,0,5,0.0,,-0.16705,-12.968104,-13.135154,False,False,18,S25,True,13,1.9226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,19,S59,False,5,0,5,0,15,0,0,0,0,"['B4', 'B613', 'B471', 'B69', 'B658', 'B721', 'B325', 'B387', 'B17', 'B740', 'B401', 'B614', 'B497', 'B415', 'B693']",7.5,S64,1.25,20,0,20,0.0,,-0.10798,-12.995374,-13.103354,False,False,12,S64,False,9,1.2001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,28,S64,False,20,0,20,8,0,0,0,0,0,"['B404', 'B64', 'B258', 'B524', 'B634', 'B4', 'B613', 'B471']",4.0,S23,5.36,12,0,12,0.0,,-0.186622,-12.948353,-13.134975,False,False,18,S18,True,8,1.8558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,37,S23,False,12,0,12,0,8,1,0,0,0,"['B197', 'B423', 'B293', 'B364', 'B431', 'B9', 'B142', 'B67']",7.0,S62,8.01,20,0,20,0.0,,-0.117867,-12.885298,-13.003166,True,True,24,S62,False,20,2.573,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,52,S62,False,20,0,20,16,0,0,0,0,0,"['B69', 'B658', 'B721', 'B325', 'B387', 'B17', 'B740', 'B401', 'B614', 'B497', 'B415', 'B693', 'B197', 'B423', 'B293', 'B364']",8.0,S58,3.31,4,0,4,0.0,,-0.108104,-12.847161,-12.955265,False,False,18,S53,True,8,2.0659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,4,S58,False,4,0,4,0,12,0,0,0,0,"['B714', 'B408', 'B701', 'B289', 'B400', 'B573', 'B72', 'B677', 'B757', 'B469', 'B303', 'B441']",6.0,S38,1.38,16,0,16,0.0,,-0.197033,-12.526455,-12.723488,False,False,18,S38,False,13,2.0001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,11,S38,False,16,0,16,9,0,0,0,0,0,"['B431', 'B9', 'B142', 'B67', 'B714', 'B408', 'B701', 'B289', 'B400']",4.5,S12,7.06,7,0,7,0.0,,-0.118367,-12.361315,-12.479682,False,False,18,S2,True,7,1.8626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,23,S12,False,7,0,7,0,13,0,0,0,0,"['B577', 'B682', 'B481', 'B363', 'B633', 'B463', 'B82', 'B232', 'B316', 'B341', 'B376', 'B449', 'B755']",6.5,S26,13.22,20,0,20,0.0,,-0.098391,-12.348205,-12.446596,False,False,12,S15,True,8,1.2587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,42,S26,False,20,0,20,11,0,0,0,0,0,"['B573', 'B72', 'B677', 'B757', 'B469', 'B303', 'B441', 'B577', 'B682', 'B481', 'B363']",5.5,S15,2.8,9,0,9,0.0,,-0.206521,-12.48755,-12.694071,False,False,18,S15,False,6,1.8571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,51,S15,False,9,0,9,9,0,0,0,0,0,"['B633', 'B463', 'B82', 'B232', 'B316', 'B341', 'B376', 'B449', 'B755']",4.5,S60,4.42,0,0,0,0.0,,-0.26639,-12.413468,-12.679857,False,False,12,S60,False,10,1.3333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
