seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,23,18,38,S1,False,7,10,17,7,0,0,0,0,0,"['B302', 'B128', 'B200', 'B630', 'B580', 'B237', 'B118']",3.5,S31,8.82,0,10,10,0.0,,-0.099321,-12.457714,-12.557034,False,False,12,S40,True,6,1.1429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,51,S31,False,0,10,10,0,10,0,0,0,0,"['B449', 'B101', 'B168', 'B676', 'B258', 'B478', 'B507', 'B122', 'B251', 'B207']",5.0,S40,3.53,10,10,20,0.0,,-0.158089,-12.489713,-12.647802,True,False,18,S65,True,12,1.9392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,59,S40,False,10,10,20,10,0,0,0,0,0,"['B449', 'B101', 'B168', 'B676', 'B258', 'B478', 'B507', 'B122', 'B251', 'B207']",5.0,S41,4.79,0,10,10,0.0,,-0.256704,-12.551263,-12.807967,False,False,12,S41,False,6,1.3583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,9,S41,False,0,10,10,0,10,1,0,0,0,"['B74', 'B420', 'B195', 'B724', 'B708', 'B517', 'B348', 'B457', 'B299', 'B336']",8.0,S23,3.8,10,10,20,0.0,,-0.17641,-12.740988,-12.917399,True,True,24,S52,True,21,2.6404,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,21,S23,False,10,10,20,9,0,0,0,0,0,"['B74', 'B420', 'B195', 'B724', 'B708', 'B517', 'B348', 'B457', 'B299']",4.5,S65,2.48,1,10,11,0.0,,-0.285565,-12.804901,-13.090466,False,False,16,S44,True,6,1.8385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,28,S65,False,1,10,11,0,9,0,0,0,0,"['B757', 'B272', 'B265', 'B365', 'B236', 'B109', 'B653', 'B721', 'B415']",4.5,S44,6.93,10,10,20,0.0,,-0.226397,-12.646017,-12.872414,False,False,10,S44,False,6,1.1834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,39,S44,False,10,10,20,10,0,0,0,0,0,"['B336', 'B757', 'B272', 'B265', 'B365', 'B236', 'B109', 'B653', 'B721', 'B415']",5.0,S33,1.28,0,10,10,0.0,,-0.127728,-12.597674,-12.725402,False,False,10,S52,True,7,1.1274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,46,S33,False,0,10,10,0,0,0,0,0,0,[],0.0,S52,0.73,0,10,10,0.0,,-0.118439,-12.625955,-12.744394,False,False,5,S52,False,0,0.5077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,46,S52,False,0,10,10,0,0,0,0,0,0,[],0.0,S33,0.73,0,10,10,0.0,,-0.117417,-12.691031,-12.808448,False,False,5,D0,True,0,0.5153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,47,S33,False,0,10,10,0,0,0,0,0,0,[],0.0,S52,0.73,0,10,10,0.0,,-0.068433,-12.629829,-12.698262,False,False,5,S62,True,1,0.5185,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,48,S52,False,0,10,10,0,0,0,0,0,0,[],0.0,S33,0.73,0,10,10,0.0,,-0.098616,-12.613278,-12.711895,False,False,4,S33,False,0,0.411,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,48,S33,False,0,10,10,0,9,0,0,0,0,"['B71', 'B500', 'B674', 'B423', 'B343', 'B559', 'B160', 'B763', 'B147']",4.5,D0,0.94,9,10,19,0.0,,-0.127676,-12.8361,-12.963775,False,False,3,D0,False,2,0.3101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,54,D0,True,9,10,19,0,0,0,0,10,1,"['B705', 'B214', 'B374', 'B456', 'B649', 'B281', 'B718', 'B202', 'B14', 'B246', 'B142']",5.5,D0,0.0,10,0,10,0.0,,-0.127827,-12.876365,-13.004191,True,True,1,D0,False,0,0.115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,14,D0,True,10,0,10,0,0,0,0,0,6,"['B669', 'B752', 'B300', 'B628', 'B509', 'B40']",3.0,S41,2.23,16,0,16,0.0,,-1.715371,-13.625054,-15.340425,True,True,5,S30,True,1,0.4872,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,35,S41,False,16,0,16,16,0,0,0,0,0,"['B71', 'B500', 'B674', 'B423', 'B343', 'B559', 'B160', 'B763', 'B147', 'B705', 'B669', 'B752', 'B300', 'B628', 'B509', 'B40']",8.0,S54,6.96,0,0,0,0.0,,-1.045317,-13.583525,-14.628842,False,False,12,S38,True,10,1.7396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,50,S54,False,0,0,0,0,14,0,0,0,0,"['B545', 'B7', 'B145', 'B150', 'B55', 'B161', 'B221', 'B83', 'B20', 'B623', 'B577', 'B262', 'B231', 'B664']",7.0,S46,3.3,14,0,14,0.0,,-0.868763,-13.778949,-14.647712,False,False,18,S37,True,12,2.4673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,0,S46,False,14,0,14,0,6,0,0,0,0,"['B129', 'B611', 'B436', 'B69', 'B162', 'B510']",3.0,S65,8.22,20,0,20,0.0,,-0.777676,-13.987292,-14.764968,True,False,18,S63,True,15,1.8389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,11,S65,False,20,0,20,17,0,0,0,0,0,"['B545', 'B7', 'B145', 'B150', 'B55', 'B161', 'B221', 'B83', 'B20', 'B623', 'B577', 'B262', 'B231', 'B664', 'B129', 'B611', 'B436']",8.5,S52,6.18,3,0,3,0.0,,-0.790814,-13.826283,-14.617097,True,False,36,S27,True,12,4.7795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,26,S52,False,3,0,3,0,12,0,0,0,0,"['B1', 'B164', 'B99', 'B412', 'B495', 'B573', 'B364', 'B279', 'B552', 'B327', 'B335', 'B757']",6.0,S27,3.68,15,0,15,0.0,,-0.868412,-13.814686,-14.683098,False,False,18,S44,True,12,2.0673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,35,S27,False,15,0,15,15,0,0,0,0,0,"['B69', 'B162', 'B510', 'B1', 'B164', 'B99', 'B412', 'B495', 'B573', 'B364', 'B279', 'B552', 'B327', 'B335', 'B757']",7.5,S37,4.19,0,0,0,0.0,,-0.603367,-13.710518,-14.313885,False,False,12,S44,True,6,1.542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,47,S37,False,0,0,0,0,15,0,1,0,0,"['B74', 'B232', 'B332', 'B760', 'B328', 'B460', 'B9', 'B106', 'B122', 'B277', 'B607', 'B298', 'B639', 'B385', 'B325', 'B235']",8.0,S63,1.78,15,1,16,0.0,,-0.770618,-13.614406,-14.385023,True,True,72,S49,True,31,6.9979,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,57,S63,False,15,1,16,13,0,0,0,0,0,"['B74', 'B232', 'B332', 'B760', 'B328', 'B460', 'B9', 'B106', 'B122', 'B277', 'B607', 'B298', 'B639']",6.5,S44,0.47,2,1,3,0.0,,-0.590829,-13.549213,-14.140041,False,False,18,S44,False,6,2.0071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,4,S44,False,2,1,3,0,12,0,0,0,0,"['B365', 'B236', 'B109', 'B653', 'B721', 'B415', 'B638', 'B323', 'B537', 'B531', 'B258', 'B507']",6.0,S15,4.96,14,1,15,0.0,,-0.701433,-13.269772,-13.971206,False,False,18,S15,True,9,1.7812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,15,S15,False,14,1,15,14,0,0,0,0,0,"['B385', 'B325', 'B365', 'B236', 'B109', 'B653', 'B721', 'B415', 'B638', 'B323', 'B537', 'B531', 'B258', 'B507']",7.0,S4,4.54,0,1,1,0.0,,-0.392447,-13.118096,-13.510543,False,False,12,S4,False,7,1.1491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,26,S4,False,0,1,1,0,10,0,0,0,0,"['B140', 'B217', 'B759', 'B679', 'B166', 'B533', 'B714', 'B474', 'B431', 'B534']",5.0,S26,7.32,10,1,11,0.0,,-0.501374,-13.152332,-13.653707,False,False,18,S46,True,14,1.779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,39,S26,False,10,1,11,10,0,0,0,0,0,"['B140', 'B217', 'B759', 'B679', 'B166', 'B533', 'B714', 'B474', 'B431', 'B534']",5.0,S55,6.67,0,1,1,0.0,,-0.540443,-13.017692,-13.558135,False,False,12,S64,True,7,1.1561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,50,S55,False,0,1,1,0,19,0,0,0,0,"['B324', 'B682', 'B716', 'B143', 'B502', 'B562', 'B444', 'B51', 'B294', 'B766', 'B660', 'B137', 'B676', 'B125', 'B440', 'B315', 'B97', 'B71', 'B377']",9.5,S51,5.48,19,1,20,0.0,,-0.423553,-13.122974,-13.546527,False,False,18,S43,True,16,2.1445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,5,S51,False,19,1,20,8,0,0,0,0,0,"['B324', 'B682', 'B716', 'B143', 'B502', 'B562', 'B444', 'B51']",4.0,S43,3.12,11,1,12,0.0,,-0.541821,-13.153319,-13.695141,False,False,18,S43,False,8,1.9669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,13,S43,False,11,1,12,11,0,0,0,0,0,"['B294', 'B766', 'B660', 'B137', 'B676', 'B125', 'B440', 'B315', 'B97', 'B71', 'B377']",5.5,S36,3.2,0,1,1,0.0,,-0.286363,-13.051518,-13.337881,False,False,12,S36,False,10,1.6314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,21,S36,False,0,1,1,0,7,0,1,0,0,"['B45', 'B459', 'B451', 'B259', 'B341', 'B117', 'B462', 'B81']",4.0,S48,1.72,7,2,9,0.0,,-0.245541,-13.135699,-13.381239,True,True,36,S59,True,18,4.5668,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,27,S48,False,7,2,9,7,0,0,0,0,0,"['B45', 'B459', 'B451', 'B259', 'B341', 'B117', 'B462']",3.5,S46,3.57,0,2,2,0.0,,-0.26599,-13.120554,-13.386544,False,False,12,S46,False,6,1.6867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,34,S46,False,0,2,2,0,11,0,1,0,0,"['B193', 'B373', 'B359', 'B340', 'B617', 'B479', 'B500', 'B252', 'B397', 'B411', 'B614', 'B213']",6.0,S37,2.79,11,3,14,0.0,,-0.255752,-13.024324,-13.280077,True,True,36,S59,True,34,4.8455,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,43,S37,False,11,3,14,0,0,1,0,0,0,[],3.0,S31,2.81,11,3,14,0.0,,-0.206823,-13.027191,-13.234014,True,True,48,S53,True,9,9.1535,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,49,S31,False,11,3,14,11,0,1,2,0,0,"['B357', 'B170', 'B193', 'B373', 'B359', 'B340', 'B617', 'B479', 'B500', 'B252', 'B397', 'B411', 'B614']",9.5,S61,1.01,0,5,5,0.0,,-0.128154,-13.09342,-13.221574,True,True,108,S34,True,104,13.2946,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,59,S61,False,0,5,5,0,8,0,0,0,0,"['B585', 'B275', 'B513', 'B463', 'B400', 'B120', 'B404', 'B674']",4.0,S34,4.15,8,5,13,0.0,,-0.206323,-13.10567,-13.311993,False,False,18,S59,True,10,2.5082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,7,S34,False,8,5,13,8,0,0,0,0,0,"['B585', 'B275', 'B513', 'B463', 'B400', 'B120', 'B404', 'B674']",4.0,S59,6.35,0,5,5,0.0,,-0.404635,-13.266453,-13.671088,False,False,12,S64,True,6,1.4119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,18,S59,False,0,5,5,0,15,0,0,0,0,"['B657', 'B95', 'B189', 'B567', 'B326', 'B755', 'B76', 'B418', 'B194', 'B675', 'B515', 'B288', 'B730', 'B93', 'B396']",7.5,S55,6.49,15,5,20,0.0,,-0.406015,-13.2602,-13.666214,True,False,24,S44,True,15,2.9823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,32,S55,False,15,5,20,15,0,0,0,0,0,"['B657', 'B95', 'B189', 'B567', 'B326', 'B755', 'B76', 'B418', 'B194', 'B675', 'B515', 'B288', 'B730', 'B93', 'B396']",7.5,S60,6.87,0,5,5,0.0,,-0.227194,-13.247214,-13.474408,False,False,12,S60,False,6,1.6014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,46,S60,False,0,5,5,0,15,0,0,0,0,"['B208', 'B25', 'B10', 'B470', 'B86', 'B650', 'B368', 'B700', 'B697', 'B119', 'B138', 'B21', 'B750', 'B67', 'B542']",7.5,S65,3.09,15,5,20,0.0,,-0.482676,-13.522619,-14.005295,True,False,18,S65,False,12,2.3498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,57,S65,False,15,5,20,14,0,1,0,0,0,"['B208', 'B25', 'B10', 'B470', 'B86', 'B650', 'B368', 'B700', 'B697', 'B119', 'B138', 'B21', 'B750', 'B67']",10.0,S23,2.48,1,5,6,0.0,,-0.601817,-13.618138,-14.219955,True,True,36,S17,True,19,4.408,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,9,S23,False,1,5,6,0,9,0,0,0,0,"['B708', 'B517', 'B348', 'B457', 'B299', 'B6', 'B338', 'B115', 'B629']",4.5,S35,13.17,10,5,15,0.0,,-0.807062,-13.780435,-14.587497,False,False,18,S31,True,13,1.7087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,27,S35,False,10,5,15,10,0,0,0,0,0,"['B542', 'B708', 'B517', 'B348', 'B457', 'B299', 'B6', 'B338', 'B115', 'B629']",5.0,S51,8.32,0,5,5,0.0,,-0.609904,-14.014013,-14.623917,False,False,12,S51,False,7,1.1424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,40,S51,False,0,5,5,0,11,0,0,0,0,"['B52', 'B766', 'B619', 'B13', 'B61', 'B544', 'B526', 'B653', 'B641', 'B596', 'B207']",5.5,S29,7.57,11,5,16,0.0,,-0.382457,-14.041973,-14.42443,False,False,18,S31,True,13,1.6137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,53,S29,False,11,5,16,11,0,0,0,0,0,"['B52', 'B766', 'B619', 'B13', 'B61', 'B544', 'B526', 'B653', 'B641', 'B596', 'B207']",5.5,S31,6.48,0,5,5,0.0,,-0.805513,-14.221796,-15.027309,False,False,12,S65,True,6,1.0787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,5,S31,False,0,5,5,0,15,0,0,0,0,"['B558', 'B38', 'B494', 'B720', 'B704', 'B561', 'B16', 'B230', 'B702', 'B193', 'B373', 'B359', 'B340', 'B617', 'B479']",7.5,S50,7.46,15,5,20,0.0,,-0.788566,-14.369515,-15.158081,False,False,12,S50,False,6,1.4434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,20,S50,False,15,5,20,15,0,0,0,0,0,"['B558', 'B38', 'B494', 'B720', 'B704', 'B561', 'B16', 'B230', 'B702', 'B193', 'B373', 'B359', 'B340', 'B617', 'B479']",7.5,S42,2.31,0,5,5,0.0,,-1.120706,-14.388,-15.508706,False,False,12,S57,True,10,1.5847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,30,S42,False,0,5,5,0,10,1,0,0,0,"['B672', 'B83', 'B575', 'B309', 'B60', 'B181', 'B432', 'B296', 'B535', 'B630']",8.0,S54,4.21,10,5,15,0.0,,-1.110398,-14.439074,-15.549472,True,True,36,S49,True,32,3.9033,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,42,S54,False,10,5,15,10,0,2,0,0,0,"['B672', 'B83', 'B575', 'B309', 'B60', 'B181', 'B432', 'B296', 'B535', 'B630']",11.0,S62,2.78,0,5,5,0.0,,-1.249466,-14.325149,-15.574615,True,True,36,S57,True,30,4.0364,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,56,S62,False,0,5,5,0,14,0,1,0,0,"['B762', 'B280', 'B96', 'B743', 'B248', 'B514', 'B236', 'B685', 'B625', 'B129', 'B169', 'B175', 'B436', 'B756', 'B80']",7.5,S46,2.76,14,6,20,0.0,,-1.554898,-14.341905,-15.896802,True,True,30,S46,False,24,2.9881,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,6,S46,False,14,6,20,0,0,0,0,0,0,[],0.0,S44,1.44,14,6,20,0.0,,-2.038719,-13.896713,-15.935433,True,False,42,S36,True,0,4.4326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,8,S44,False,14,6,20,14,0,0,0,0,0,"['B762', 'B280', 'B96', 'B743', 'B248', 'B514', 'B236', 'B685', 'B625', 'B129', 'B169', 'B175', 'B436', 'B756']",7.0,S65,6.93,0,6,6,0.0,,-1.553577,-13.799988,-15.353565,True,False,36,S36,True,26,3.9571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,21,S65,False,0,6,6,0,14,0,0,0,0,"['B86', 'B650', 'B368', 'B700', 'B697', 'B119', 'B138', 'B21', 'B750', 'B67', 'B255', 'B247', 'B182', 'B12']",7.0,S26,6.43,14,6,20,0.0,,-1.280078,-13.800082,-15.08016,False,False,12,S26,False,6,1.1506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,35,S26,False,14,6,20,14,0,0,0,0,0,"['B86', 'B650', 'B368', 'B700', 'B697', 'B119', 'B138', 'B21', 'B750', 'B67', 'B255', 'B247', 'B182', 'B12']",7.0,S9,14.63,0,6,6,0.0,,-1.752598,-13.822254,-15.574852,False,False,12,S57,True,10,1.3496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,57,S9,False,0,6,6,0,11,0,0,0,0,"['B216', 'B301', 'B351', 'B145', 'B717', 'B164', 'B412', 'B701', 'B75', 'B389', 'B300']",5.5,S54,9.33,11,6,17,0.0,,-2.008677,-13.888552,-15.897229,False,False,12,S31,True,10,1.4931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,11,S54,False,11,6,17,11,0,0,0,0,0,"['B216', 'B301', 'B351', 'B145', 'B717', 'B164', 'B412', 'B701', 'B75', 'B389', 'B300']",5.5,S22,9.78,0,6,6,0.0,,-1.78597,-13.860179,-15.64615,False,False,12,S48,True,9,1.1717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,27,S22,False,0,6,6,0,14,0,0,0,0,"['B165', 'B11', 'B310', 'B183', 'B36', 'B295', 'B656', 'B231', 'B538', 'B527', 'B487', 'B215', 'B375', 'B431']",7.0,S63,8.69,14,6,20,0.0,,-1.481295,-13.877652,-15.358947,False,False,12,S46,True,7,1.3618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,42,S63,False,14,6,20,14,0,0,0,0,0,"['B165', 'B11', 'B310', 'B183', 'B36', 'B295', 'B656', 'B231', 'B538', 'B527', 'B487', 'B215', 'B375', 'B431']",7.0,S60,4.47,0,6,6,0.0,,-2.012083,-14.003994,-16.016077,False,False,12,S41,True,10,1.2586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,54,S60,False,0,6,6,0,13,0,1,0,0,"['B719', 'B429', 'B421', 'B109', 'B97', 'B130', 'B741', 'B452', 'B176', 'B706', 'B645', 'B570', 'B637', 'B270']",7.0,S54,6.45,13,7,20,0.0,,-1.971451,-14.148123,-16.119575,True,True,30,S41,True,28,3.5328,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,7,S54,False,13,7,20,13,0,0,0,0,0,"['B719', 'B429', 'B421', 'B109', 'B97', 'B130', 'B741', 'B452', 'B176', 'B706', 'B645', 'B570', 'B637']",6.5,S41,6.96,0,7,7,0.0,,-2.298995,-14.110795,-16.40979,False,False,18,S35,True,13,1.6608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,21,S41,False,0,7,7,0,13,0,0,0,0,"['B703', 'B642', 'B243', 'B269', 'B229', 'B354', 'B590', 'B467', 'B595', 'B60', 'B309', 'B709', 'B313']",6.5,S62,4.25,13,7,20,0.0,,-1.539665,-13.904637,-15.444302,False,False,12,S62,False,6,1.5092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,31,S62,False,13,7,20,13,0,0,0,0,0,"['B703', 'B642', 'B243', 'B269', 'B229', 'B354', 'B590', 'B467', 'B595', 'B60', 'B309', 'B709', 'B313']",6.5,S66,2.92,0,7,7,0.0,,-1.311318,-14.038734,-15.350052,False,False,12,S31,True,7,1.4886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,41,S66,False,0,7,7,0,11,0,2,0,0,"['B320', 'B366', 'B95', 'B193', 'B736', 'B359', 'B236', 'B409', 'B626', 'B326', 'B373', 'B466', 'B657']",6.5,S57,8.16,11,9,20,0.0,,-1.518559,-14.081049,-15.599608,True,True,42,S44,True,39,3.8737,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,56,S57,False,11,9,20,11,0,0,0,0,0,"['B320', 'B366', 'B95', 'B193', 'B736', 'B359', 'B236', 'B409', 'B626', 'B326', 'B373']",5.5,S44,6.41,0,9,9,0.0,,-1.313009,-13.93869,-15.251699,False,False,12,S31,True,9,1.2101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,7,S44,False,0,9,9,0,11,1,0,0,0,"['B436', 'B756', 'B616', 'B355', 'B324', 'B174', 'B563', 'B273', 'B323', 'B263', 'B340']",8.5,S46,1.44,11,9,20,0.0,,-1.557277,-13.598506,-15.155784,True,True,36,S36,True,21,3.3836,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
