seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,23,19,47,S31,False,0,9,9,0,11,1,0,0,0,"['B287', 'B208', 'B228', 'B583', 'B682', 'B80', 'B350', 'B465', 'B323', 'B393', 'B202']",8.5,D0,1.48,11,9,20,0.0,,-0.264355,-12.601476,-12.865831,True,True,4,D0,False,3,0.4259,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,57,D0,True,11,9,20,0,0,0,0,9,8,"['B430', 'B36', 'B362', 'B203', 'B417', 'B192', 'B571', 'B494', 'B533', 'B579', 'B601', 'B306', 'B409', 'B524', 'B147', 'B599', 'B607']",8.5,D0,0.0,19,0,19,0.0,,-0.303258,-12.552301,-12.855559,True,True,1,D0,False,0,0.1154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,6,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S40,0.66,19,0,19,0.0,,-2.234345,-13.556655,-15.791,True,True,3,S40,False,1,0.4328,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,22,S40,False,19,0,19,15,0,0,0,0,0,"['B287', 'B208', 'B228', 'B583', 'B682', 'B80', 'B350', 'B465', 'B323', 'B393', 'B202', 'B430', 'B36', 'B362', 'B203']",7.5,S54,2.17,4,0,4,0.0,,-1.869347,-13.56481,-15.434158,False,False,12,S15,True,9,1.3524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,31,S54,False,4,0,4,0,16,1,0,0,0,"['B140', 'B286', 'B740', 'B432', 'B118', 'B471', 'B111', 'B73', 'B588', 'B638', 'B198', 'B516', 'B483', 'B47', 'B271', 'B521']",11.0,S12,8.01,20,0,20,0.0,,-1.648928,-13.143915,-14.792842,True,True,24,S12,False,22,2.7834,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,50,S12,False,20,0,20,16,0,0,0,0,0,"['B417', 'B192', 'B571', 'B494', 'B140', 'B286', 'B740', 'B432', 'B118', 'B471', 'B111', 'B73', 'B588', 'B638', 'B198', 'B516']",8.0,S60,9.34,4,0,4,0.0,,-1.59101,-13.069464,-14.660474,False,False,12,S62,True,5,1.2939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,8,S60,False,4,0,4,0,13,0,0,0,0,"['B692', 'B600', 'B368', 'B548', 'B751', 'B576', 'B342', 'B490', 'B352', 'B743', 'B1', 'B241', 'B739']",6.5,S15,4.42,17,0,17,0.0,,-1.736998,-13.108359,-14.845357,False,False,12,S22,True,8,1.2836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,19,S15,False,17,0,17,17,0,0,0,0,0,"['B483', 'B47', 'B271', 'B521', 'B692', 'B600', 'B368', 'B548', 'B751', 'B576', 'B342', 'B490', 'B352', 'B743', 'B1', 'B241', 'B739']",8.5,S47,5.64,0,0,0,0.0,,-1.492585,-13.101759,-14.594344,True,False,16,S4,True,8,1.6075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,33,S47,False,0,0,0,0,13,0,0,0,0,"['B170', 'B488', 'B188', 'B248', 'B319', 'B137', 'B398', 'B477', 'B46', 'B252', 'B733', 'B434', 'B385']",6.5,S22,2.32,13,0,13,0.0,,-1.217469,-13.117661,-14.33513,False,False,12,S49,True,8,1.1339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,42,S22,False,13,0,13,13,0,0,0,0,0,"['B170', 'B488', 'B188', 'B248', 'B319', 'B137', 'B398', 'B477', 'B46', 'B252', 'B733', 'B434', 'B385']",6.5,S49,5.18,0,0,0,0.0,,-1.305219,-13.113055,-14.418274,False,False,8,S4,True,4,0.9678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,53,S49,False,0,0,0,0,14,0,0,0,0,"['B249', 'B50', 'B172', 'B363', 'B68', 'B250', 'B646', 'B502', 'B454', 'B149', 'B378', 'B371', 'B536', 'B643']",7.0,S66,3.26,14,0,14,0.0,,-1.036531,-13.11571,-14.152241,False,False,12,S39,True,9,1.6827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,3,S66,False,14,0,14,0,0,0,2,0,0,"['B164', 'B620']",1.0,S61,1.13,14,2,16,0.0,,-0.840639,-13.214833,-14.055472,True,True,36,S62,True,10,4.1813,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,6,S61,False,14,2,16,9,0,0,1,0,0,"['B185', 'B249', 'B50', 'B172', 'B363', 'B68', 'B250', 'B646', 'B502', 'B454']",5.0,S4,1.37,5,3,8,0.0,,-0.850946,-13.179016,-14.029962,True,True,24,S62,True,14,2.2342,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,12,S4,False,5,3,8,0,10,0,0,0,0,"['B678', 'B194', 'B593', 'B619', 'B162', 'B351', 'B420', 'B717', 'B132', 'B63']",5.0,S62,2.49,15,3,18,0.0,,-0.925462,-13.10086,-14.026322,False,False,12,S62,False,8,1.1783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,19,S62,False,15,3,18,15,0,0,0,0,0,"['B149', 'B378', 'B371', 'B536', 'B643', 'B678', 'B194', 'B593', 'B619', 'B162', 'B351', 'B420', 'B717', 'B132', 'B63']",7.5,S52,1.55,0,3,3,0.0,,-0.894956,-13.12461,-14.019566,False,False,12,S26,True,9,1.3915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,29,S52,False,0,3,3,0,11,0,0,0,0,"['B759', 'B126', 'B482', 'B116', 'B315', 'B328', 'B44', 'B464', 'B526', 'B403', 'B720']",5.5,S26,7.0,11,3,14,0.0,,-0.886451,-13.153836,-14.040287,False,False,12,S33,True,9,1.2887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,41,S26,False,11,3,14,11,0,0,0,0,0,"['B759', 'B126', 'B482', 'B116', 'B315', 'B328', 'B44', 'B464', 'B526', 'B403', 'B720']",5.5,S54,5.73,0,3,3,0.0,,-1.112451,-12.976831,-14.089282,False,False,8,S54,False,4,0.86,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,52,S54,False,0,3,3,0,14,0,0,0,0,"['B606', 'B460', 'B462', 'B670', 'B649', 'B43', 'B37', 'B598', 'B440', 'B632', 'B560', 'B655', 'B715', 'B331']",7.0,S51,6.18,14,3,17,0.0,,-0.921304,-12.986449,-13.907753,False,False,12,S50,True,9,1.3535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,5,S51,False,14,3,17,0,0,0,0,0,0,[],0.0,S50,8.8,14,3,17,0.0,,-0.73609,-12.91689,-13.65298,False,False,12,S50,True,0,1.1182,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,14,S50,False,14,3,17,14,0,0,0,0,0,"['B606', 'B460', 'B462', 'B670', 'B649', 'B43', 'B37', 'B598', 'B440', 'B632', 'B560', 'B655', 'B715', 'B331']",7.0,S39,10.68,0,3,3,0.0,,-0.782575,-12.947824,-13.730398,False,False,8,S39,False,6,0.9819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,32,S39,False,0,3,3,0,17,0,0,0,0,"['B470', 'B531', 'B272', 'B158', 'B741', 'B407', 'B520', 'B429', 'B196', 'B558', 'B360', 'B52', 'B653', 'B744', 'B106', 'B3', 'B584']",8.5,S27,5.98,17,3,20,0.0,,-0.438862,-13.10215,-13.541012,False,False,12,S27,True,8,1.4504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,46,S27,False,17,3,20,15,0,0,0,0,0,"['B470', 'B531', 'B272', 'B158', 'B741', 'B407', 'B520', 'B429', 'B196', 'B558', 'B360', 'B52', 'B653', 'B744', 'B106']",7.5,S33,3.37,2,3,5,0.0,,-0.849111,-13.054829,-13.90394,False,False,12,S66,True,9,1.4521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,57,S33,False,2,3,5,0,15,0,0,0,0,"['B728', 'B636', 'B397', 'B200', 'B503', 'B475', 'B184', 'B702', 'B59', 'B84', 'B338', 'B750', 'B392', 'B22', 'B585']",7.5,S26,6.45,17,3,20,0.0,,-0.30279,-12.985203,-13.287993,True,False,12,S66,True,9,1.0922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,11,S26,False,17,3,20,17,0,0,0,0,0,"['B3', 'B584', 'B728', 'B636', 'B397', 'B200', 'B503', 'B475', 'B184', 'B702', 'B59', 'B84', 'B338', 'B750', 'B392', 'B22', 'B585']",8.5,S18,7.46,0,3,3,0.0,,-0.479733,-13.09456,-13.574293,False,False,8,S18,False,4,0.9931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,27,S18,False,0,3,3,0,9,1,0,0,0,"['B210', 'B191', 'B324', 'B727', 'B451', 'B674', 'B79', 'B510', 'B279']",7.5,S4,0.8,9,3,12,0.0,,-0.674774,-13.370997,-14.045771,True,True,24,S23,True,20,2.4937,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,35,S4,False,9,3,12,9,0,0,0,0,0,"['B210', 'B191', 'B324', 'B727', 'B451', 'B674', 'B79', 'B510', 'B279']",4.5,S23,6.62,0,3,3,0.0,,-0.968613,-13.385519,-14.354132,False,False,8,S23,False,6,0.8761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,47,S23,False,0,3,3,0,8,0,0,0,0,"['B408', 'B642', 'B418', 'B318', 'B299', 'B367', 'B41', 'B122']",4.0,S13,3.65,8,3,11,0.0,,-0.400318,-13.483619,-13.883937,False,False,12,S13,False,4,1.4921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,54,S13,False,8,3,11,8,0,0,0,0,0,"['B408', 'B642', 'B418', 'B318', 'B299', 'B367', 'B41', 'B122']",4.0,S59,9.83,0,3,3,0.0,,-0.517342,-13.451297,-13.968639,False,False,8,S59,False,6,1.1484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,8,S59,False,0,3,3,0,16,0,0,0,0,"['B127', 'B289', 'B75', 'B277', 'B130', 'B591', 'B23', 'B734', 'B489', 'B645', 'B92', 'B628', 'B322', 'B242', 'B480', 'B570']",8.0,S17,10.2,16,3,19,0.0,,-0.290257,-13.377826,-13.668084,False,False,12,S38,True,4,1.2414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,26,S17,False,16,3,19,16,0,0,0,0,0,"['B127', 'B289', 'B75', 'B277', 'B130', 'B591', 'B23', 'B734', 'B489', 'B645', 'B92', 'B628', 'B322', 'B242', 'B480', 'B570']",8.0,S30,7.68,0,3,3,0.0,,-0.719231,-13.492075,-14.211307,False,False,12,S30,True,4,1.2954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,42,S30,False,0,3,3,0,9,0,0,0,0,"['B117', 'B182', 'B2', 'B290', 'B119', 'B518', 'B256', 'B417', 'B49']",4.5,S48,9.98,9,3,12,0.0,,-0.856274,-13.204179,-14.060452,False,False,12,S52,True,10,1.2063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,56,S48,False,9,3,12,9,0,0,0,0,0,"['B117', 'B182', 'B2', 'B290', 'B119', 'B518', 'B256', 'B417', 'B49']",4.5,S52,5.29,0,3,3,0.0,,-0.742358,-13.221921,-13.96428,False,False,8,S55,True,4,0.9987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,6,S52,False,0,3,3,0,11,0,0,0,0,"['B644', 'B551', 'B335', 'B312', 'B370', 'B372', 'B737', 'B474', 'B37', 'B153', 'B393']",5.5,S36,4.36,11,3,14,0.0,,-0.895212,-13.2913,-14.186512,False,False,12,S29,True,5,2.1269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,16,S36,False,11,3,14,11,0,0,0,0,0,"['B644', 'B551', 'B335', 'B312', 'B370', 'B372', 'B737', 'B474', 'B37', 'B153', 'B393']",5.5,S38,6.19,0,3,3,0.0,,-1.021987,-13.284753,-14.30674,False,False,8,S38,False,4,1.604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,28,S38,False,0,3,3,0,8,0,1,0,0,"['B390', 'B115', 'B389', 'B726', 'B492', 'B527', 'B231', 'B259', 'B355']",4.5,S29,8.13,8,4,12,0.0,,-0.749028,-13.271755,-14.020784,True,True,24,S29,False,12,3.7836,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,40,S29,False,8,4,12,8,0,0,0,0,0,"['B390', 'B115', 'B389', 'B726', 'B492', 'B527', 'B231', 'B259']",4.0,S41,7.7,0,4,4,0.0,,-0.956319,-12.991994,-13.948313,False,False,8,S18,True,5,1.6416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,52,S41,False,0,4,4,0,10,2,2,0,0,"['B556', 'B499', 'B0', 'B347', 'B748', 'B202', 'B362', 'B704', 'B646', 'B373', 'B321', 'B463']",12.0,S50,8.63,10,6,16,0.0,,-1.160661,-12.953827,-14.114488,True,True,108,S30,True,104,10.8769,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,13,S50,False,10,6,16,10,0,0,0,0,0,"['B556', 'B499', 'B0', 'B347', 'B748', 'B202', 'B362', 'B704', 'B646', 'B373']",5.0,S48,8.86,0,6,6,0.0,,-1.573806,-12.915432,-14.489238,False,False,8,S48,False,4,0.8036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,27,S48,False,0,6,6,0,11,0,0,0,0,"['B117', 'B182', 'B2', 'B290', 'B119', 'B518', 'B256', 'B417', 'B49', 'B442', 'B138']",5.5,S54,6.34,11,6,17,0.0,,-0.818979,-12.79552,-13.614499,False,False,12,S12,True,5,1.089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,38,S54,False,11,6,17,11,0,0,0,0,0,"['B117', 'B182', 'B2', 'B290', 'B119', 'B518', 'B256', 'B417', 'B49', 'B442', 'B138']",5.5,S12,8.01,0,6,6,0.0,,-0.994155,-12.900988,-13.895142,False,False,8,S24,True,4,0.7943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,52,S12,False,0,6,6,0,14,0,0,0,0,"['B198', 'B516', 'B634', 'B694', 'B427', 'B763', 'B400', 'B469', 'B254', 'B522', 'B719', 'B325', 'B675', 'B349']",7.0,S29,9.35,14,6,20,0.0,,-0.978659,-12.960777,-13.939436,False,False,8,S29,False,4,0.8267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,8,S29,False,14,6,20,14,0,0,0,0,0,"['B198', 'B516', 'B634', 'B694', 'B427', 'B763', 'B400', 'B469', 'B254', 'B522', 'B719', 'B325', 'B675', 'B349']",7.0,S30,8.0,0,6,6,0.0,,-1.06619,-12.881036,-13.947226,False,False,12,S43,True,8,1.2807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,23,S30,False,0,6,6,0,11,0,0,0,0,"['B195', 'B171', 'B276', 'B85', 'B596', 'B425', 'B430', 'B366', 'B55', 'B285', 'B262']",5.5,S34,5.86,11,6,17,0.0,,-0.772079,-12.95416,-13.72624,False,False,12,S26,True,5,1.244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,35,S34,False,11,6,17,0,0,0,0,0,0,[],0.0,S43,5.7,11,6,17,0.0,,-1.411815,-12.770638,-14.182453,False,False,8,S43,False,1,1.0495,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,40,S43,False,11,6,17,11,0,0,0,0,0,"['B195', 'B171', 'B276', 'B85', 'B596', 'B425', 'B430', 'B366', 'B55', 'B285', 'B262']",5.5,S66,4.56,0,6,6,0.0,,-0.863443,-12.707654,-13.571097,False,False,8,S65,True,4,0.8794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,50,S66,False,0,6,6,0,12,1,0,0,0,"['B670', 'B117', 'B133', 'B740', 'B184', 'B182', 'B247', 'B405', 'B515', 'B506', 'B566', 'B295']",9.0,S26,5.64,12,6,18,0.0,,-0.814104,-12.611703,-13.425807,True,True,24,S65,True,20,2.3489,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,5,S26,False,12,6,18,12,0,0,0,0,0,"['B670', 'B117', 'B133', 'B740', 'B184', 'B182', 'B247', 'B405', 'B515', 'B506', 'B566', 'B295']",6.0,S65,6.43,0,6,6,0.0,,-0.273175,-12.484333,-12.757508,False,False,8,S9,True,4,0.8775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,17,S65,False,0,6,6,0,14,0,0,0,0,"['B323', 'B126', 'B368', 'B353', 'B752', 'B228', 'B403', 'B404', 'B446', 'B387', 'B685', 'B173', 'B391', 'B411']",7.0,S39,5.08,14,6,20,0.0,,-0.380412,-12.417764,-12.798176,False,False,8,S36,True,5,0.9773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,30,S39,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,11.31,14,6,20,0.0,,-0.458307,-12.390566,-12.848873,True,False,20,S35,True,1,2.2419,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,41,S35,False,14,6,20,12,0,0,1,0,0,"['B181', 'B323', 'B126', 'B368', 'B353', 'B752', 'B228', 'B403', 'B404', 'B446', 'B387', 'B685', 'B173']",6.5,S57,0.73,2,7,9,0.0,,-0.263736,-12.263813,-12.52755,True,True,20,S36,True,8,2.4657,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,48,S57,False,2,7,9,2,0,0,2,0,0,"['B229', 'B396', 'B391', 'B411']",2.0,S12,9.18,0,9,9,0.0,,-0.574509,-12.19046,-12.764969,True,True,24,S41,True,20,2.608,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,59,S12,False,0,9,9,0,11,1,0,0,0,"['B293', 'B371', 'B632', 'B241', 'B350', 'B65', 'B93', 'B389', 'B54', 'B716', 'B697']",8.5,S36,3.39,11,9,20,0.0,,-1.106367,-12.419996,-13.526363,True,True,16,S41,True,12,1.6298,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,11,S36,False,11,9,20,11,0,0,0,0,0,"['B293', 'B371', 'B632', 'B241', 'B350', 'B65', 'B93', 'B389', 'B54', 'B716', 'B697']",5.5,S22,11.83,0,9,9,0.0,,-0.656453,-12.255098,-12.911551,False,False,8,S22,False,4,0.8126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,28,S22,False,0,9,9,0,0,0,0,0,0,[],0.0,S41,3.42,0,9,9,0.0,,-0.449076,-12.189144,-12.63822,False,False,8,S41,False,0,0.7754,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,32,S41,False,0,9,9,0,11,0,0,0,0,"['B600', 'B32', 'B753', 'B225', 'B78', 'B710', 'B572', 'B335', 'B610', 'B320', 'B304']",5.5,S24,7.02,11,9,20,0.0,,-0.371917,-12.270638,-12.642555,False,False,8,S24,False,4,0.7779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,44,S24,False,11,9,20,11,0,0,0,0,0,"['B600', 'B32', 'B753', 'B225', 'B78', 'B710', 'B572', 'B335', 'B610', 'B320', 'B304']",5.5,S45,9.35,0,9,9,0.0,,-0.557429,-12.440407,-12.997836,False,False,8,S22,True,6,0.7726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,59,S45,False,0,9,9,0,9,0,0,0,0,"['B334', 'B267', 'B209', 'B672', 'B70', 'B154', 'B420', 'B90', 'B101']",4.5,S66,4.34,9,9,18,0.0,,-0.410646,-12.451089,-12.861735,False,False,12,S22,True,8,1.1728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,8,S66,False,9,9,18,0,0,0,0,0,0,[],0.0,S54,5.58,9,9,18,0.0,,-0.685732,-12.475351,-13.161084,False,False,8,S4,True,0,1.0449,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,14,S54,False,9,9,18,9,0,0,1,0,0,"['B717', 'B334', 'B267', 'B209', 'B672', 'B70', 'B154', 'B420', 'B90', 'B101']",5.0,S4,5.11,0,10,10,0.0,,-0.438023,-12.390154,-12.828177,True,True,16,S9,True,12,1.7019,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,24,S4,False,0,10,10,0,8,0,1,0,0,"['B104', 'B337', 'B149', 'B730', 'B580', 'B269', 'B677', 'B134', 'B574']",4.5,S62,2.49,8,11,19,0.0,,-0.391181,-12.43652,-12.827701,True,True,20,S59,True,12,1.9365,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,31,S62,False,8,11,19,8,0,0,0,0,0,"['B104', 'B337', 'B149', 'B730', 'B580', 'B269', 'B677', 'B134']",4.0,S59,3.77,0,11,11,0.0,,-0.506504,-12.6985,-13.205005,False,False,8,S46,True,6,0.7529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,39,S59,False,0,11,11,0,9,0,0,0,0,"['B172', 'B493', 'B501', 'B563', 'B679', 'B567', 'B342', 'B494', 'B586']",4.5,S38,0.74,9,11,20,0.0,,-0.644623,-12.692676,-13.337299,False,False,8,S46,True,4,0.8305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,44,S38,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,6.91,9,11,20,0.0,,-0.800998,-12.811151,-13.612149,False,False,8,S54,False,0,0.8341,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,51,S54,False,9,11,20,9,0,0,0,0,0,"['B172', 'B493', 'B501', 'B563', 'B679', 'B567', 'B342', 'B494', 'B586']",4.5,S61,4.83,0,11,11,0.0,,-0.811734,-12.689369,-13.501104,False,False,8,S42,True,6,0.722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,0,S61,False,0,11,11,0,8,0,0,0,0,"['B328', 'B170', 'B74', 'B228', 'B334', 'B747', 'B151', 'B272']",4.0,S38,3.09,8,11,19,0.0,,-0.559653,-12.590766,-13.150419,False,False,12,S39,True,5,1.2071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
