seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,17,13,S26,False,11,9,20,11,0,0,0,0,0,"['B453', 'B211', 'B191', 'B634', 'B238', 'B451', 'B273', 'B477', 'B64', 'B269', 'B230']",5.5,S61,6.04,0,9,9,0.0,,-0.808065,-5.275762,-6.083826,True,False,18,S50,True,10,0.6923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,25,S61,False,0,9,9,0,0,0,0,0,0,[],0.0,S65,4.19,0,9,9,0.0,,-0.70924,-5.288366,-5.997606,False,False,18,S65,False,2,0.8398,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,29,S65,False,0,9,9,0,11,0,0,0,0,"['B645', 'B38', 'B358', 'B307', 'B86', 'B512', 'B29', 'B20', 'B649', 'B681', 'B695']",5.5,S60,3.09,11,9,20,0.0,,-0.868439,-5.273856,-6.142295,True,False,30,S17,True,26,1.3283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,38,S60,False,11,9,20,11,0,0,0,0,0,"['B645', 'B38', 'B358', 'B307', 'B86', 'B512', 'B29', 'B20', 'B649', 'B681', 'B695']",5.5,S31,0.89,0,9,9,0.0,,-0.630555,-5.266143,-5.896698,True,False,48,S35,True,12,2.4286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,44,S31,False,0,9,9,0,11,0,0,0,0,"['B367', 'B751', 'B289', 'B470', 'B498', 'B726', 'B99', 'B589', 'B235', 'B361', 'B493']",5.5,S34,4.64,11,9,20,0.0,,-0.651275,-5.258097,-5.909372,True,False,24,S34,False,18,1.0083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,54,S34,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,2.69,11,9,20,0.0,,-0.316178,-5.255483,-5.571661,False,False,12,S54,False,2,0.5429,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,57,S54,False,11,9,20,11,0,0,0,0,0,"['B367', 'B751', 'B289', 'B470', 'B498', 'B726', 'B99', 'B589', 'B235', 'B361', 'B493']",5.5,S12,8.01,0,9,9,0.0,,-0.670697,-5.243726,-5.914423,False,False,12,S33,True,10,0.4668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,10,S12,False,0,9,9,0,10,0,0,0,0,"['B659', 'B51', 'B710', 'B732', 'B256', 'B604', 'B295', 'B105', 'B52', 'B59']",5.0,S19,1.21,10,9,19,0.0,,-0.514766,-5.248925,-5.763691,True,False,60,S33,True,36,2.5673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,17,S19,False,10,9,19,7,0,0,0,0,0,"['B659', 'B51', 'B710', 'B732', 'B256', 'B604', 'B295']",3.5,S34,9.06,3,9,12,0.0,,-0.195938,-5.251368,-5.447306,False,False,18,S34,False,15,0.777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,29,S34,False,3,9,12,0,0,0,0,0,0,[],0.0,S8,11.43,3,9,12,0.0,,-0.33545,-5.225333,-5.560783,False,False,12,S20,True,0,0.6035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,41,S8,False,3,9,12,0,0,1,0,0,0,[],3.0,S0,4.16,3,9,12,0.0,,-0.236781,-5.2269,-5.463681,True,True,24,S20,True,9,1.9553,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,48,S0,False,3,9,12,0,7,0,0,0,0,"['B284', 'B315', 'B719', 'B336', 'B243', 'B724', 'B420']",3.5,S35,3.47,10,9,19,0.0,,-0.513817,-5.214704,-5.728521,True,False,132,S35,True,64,4.1547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,55,S35,False,10,9,19,10,0,0,0,0,0,"['B105', 'B52', 'B59', 'B284', 'B315', 'B719', 'B336', 'B243', 'B724', 'B420']",5.0,S31,8.41,0,9,9,0.0,,-0.256557,-5.195998,-5.452556,True,False,24,S20,True,13,1.0488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,8,S31,False,0,9,9,0,0,0,2,0,0,"['B100', 'B728']",1.0,S30,1.91,0,11,11,0.0,,-0.491588,-5.296621,-5.788208,True,True,24,S58,True,14,1.1505,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,11,S30,False,0,11,11,0,0,0,1,0,0,['B492'],0.5,S58,4.82,0,12,12,0.0,,-0.413942,-5.309568,-5.72351,True,True,30,S58,False,6,1.253,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,16,S58,False,0,12,12,0,0,0,1,0,0,['B323'],0.5,S30,4.82,0,13,13,0.0,,-0.354572,-5.297507,-5.652079,True,True,18,S30,False,9,0.7513,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,22,S30,False,0,13,13,0,7,0,0,0,0,"['B476', 'B183', 'B37', 'B705', 'B722', 'B287', 'B519']",3.5,S63,6.1,7,13,20,0.0,,-0.255806,-5.283136,-5.538943,False,False,12,S41,True,9,0.4429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,31,S63,False,7,13,20,7,0,0,1,0,0,"['B127', 'B476', 'B183', 'B37', 'B705', 'B722', 'B287', 'B519']",4.0,S58,2.12,0,14,14,0.0,,-0.255652,-5.304108,-5.55976,True,True,24,S46,True,12,0.9272,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,37,S58,False,0,14,14,0,0,0,0,0,0,[],0.0,S48,5.29,0,14,14,0.0,,-0.531883,-5.306838,-5.838722,False,False,11,S54,True,2,0.449,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,43,S48,False,0,14,14,0,6,0,0,0,0,"['B338', 'B178', 'B67', 'B499', 'B577', 'B122']",3.0,D0,4.23,6,14,20,0.0,,-0.591055,-5.312351,-5.903407,True,False,5,D0,False,3,0.1805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,50,D0,True,6,14,20,0,0,0,0,14,0,"['B560', 'B568', 'B464', 'B703', 'B766', 'B610', 'B48', 'B672', 'B723', 'B100', 'B728', 'B492', 'B323', 'B127']",7.0,D0,0.0,6,0,6,0.0,,-0.49364,-5.307643,-5.801284,True,True,1,D0,False,0,0.0473,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,12,D0,True,6,0,6,0,0,0,0,0,10,"['B44', 'B611', 'B241', 'B310', 'B549', 'B716', 'B341', 'B97', 'B156', 'B137']",5.0,S27,1.1,16,0,16,0.0,,-0.156538,-5.308824,-5.465362,True,True,5,S7,True,0,0.2116,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,33,S27,False,16,0,16,13,0,0,0,0,0,"['B338', 'B178', 'B67', 'B499', 'B577', 'B122', 'B44', 'B611', 'B241', 'B310', 'B549', 'B716', 'B341']",6.5,S59,4.6,3,0,3,0.0,,-0.137663,-5.288007,-5.42567,True,False,54,S34,True,36,2.2843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,44,S59,False,3,0,3,0,17,0,0,0,0,"['B586', 'B696', 'B662', 'B663', 'B713', 'B18', 'B600', 'B422', 'B556', 'B655', 'B95', 'B459', 'B283', 'B429', 'B82', 'B405', 'B282']",8.5,S7,8.28,20,0,20,0.0,,-0.058721,-5.278808,-5.337529,True,False,72,S7,False,56,2.7131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,1,S7,False,20,0,20,19,0,0,0,0,0,"['B97', 'B156', 'B137', 'B586', 'B696', 'B662', 'B663', 'B713', 'B18', 'B600', 'B422', 'B556', 'B655', 'B95', 'B459', 'B283', 'B429', 'B82', 'B405']",9.5,S18,7.84,1,0,1,0.0,,-0.15839,-5.306867,-5.465257,True,False,30,S24,True,8,1.5639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,18,S18,False,1,0,1,0,14,0,1,0,0,"['B508', 'B616', 'B354', 'B339', 'B114', 'B450', 'B170', 'B479', 'B312', 'B139', 'B266', 'B25', 'B225', 'B528', 'B21']",7.5,S41,2.33,15,1,16,0.0,,-0.098268,-5.28591,-5.384179,True,True,54,S58,True,27,2.5684,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,28,S41,False,15,1,16,11,0,0,0,0,0,"['B282', 'B508', 'B616', 'B354', 'B339', 'B114', 'B450', 'B170', 'B479', 'B312', 'B139']",5.5,S24,7.02,4,1,5,0.0,,-0.215657,-5.271661,-5.487318,True,False,54,S24,False,19,3.0854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,41,S24,False,4,1,5,4,0,0,0,0,0,"['B266', 'B25', 'B225', 'B528']",2.0,S31,6.93,0,1,1,0.0,,-0.197134,-5.264928,-5.462062,False,False,12,S31,False,7,0.7367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,50,S31,False,0,1,1,0,19,0,0,0,0,"['B132', 'B31', 'B210', 'B585', 'B177', 'B566', 'B129', 'B245', 'B730', 'B145', 'B609', 'B90', 'B61', 'B677', 'B33', 'B407', 'B8', 'B23', 'B221']",9.5,S40,3.53,19,1,20,0.0,,-0.039396,-5.274131,-5.313527,True,False,18,S58,True,12,1.1142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,3,S40,False,19,1,20,14,0,0,0,0,0,"['B132', 'B31', 'B210', 'B585', 'B177', 'B566', 'B129', 'B245', 'B730', 'B145', 'B609', 'B90', 'B61', 'B677']",7.0,S58,4.02,5,1,6,0.0,,-0.334747,-5.242221,-5.576967,False,False,18,S26,True,13,0.8779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,14,S58,False,5,1,6,0,14,0,0,0,0,"['B656', 'B598', 'B244', 'B408', 'B146', 'B561', 'B517', 'B199', 'B647', 'B416', 'B411', 'B297', 'B130', 'B504']",7.0,S26,8.46,19,1,20,0.0,,-0.118693,-5.215987,-5.334679,False,False,12,S17,True,7,0.6047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,29,S26,False,19,1,20,16,0,0,1,0,0,"['B326', 'B33', 'B407', 'B8', 'B23', 'B221', 'B656', 'B598', 'B244', 'B408', 'B146', 'B561', 'B517', 'B199', 'B647', 'B416', 'B411']",8.5,S17,2.01,3,2,5,0.0,,-0.117441,-5.244532,-5.361973,True,True,30,S53,True,12,1.7347,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,40,S17,False,3,2,5,3,0,0,0,0,0,"['B297', 'B130', 'B504']",1.5,S60,8.5,0,2,2,0.0,,-0.236135,-5.216248,-5.452383,False,False,12,S60,False,7,0.7406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,50,S60,False,0,2,2,0,15,1,0,0,0,"['B512', 'B29', 'B20', 'B649', 'B681', 'B695', 'B569', 'B596', 'B670', 'B93', 'B226', 'B240', 'B190', 'B10', 'B331']",10.5,S62,3.68,15,2,17,0.0,,-0.216261,-5.208025,-5.424286,True,True,84,S59,True,54,4.4333,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,4,S62,False,15,2,17,12,0,0,0,0,0,"['B512', 'B29', 'B20', 'B649', 'B681', 'B695', 'B569', 'B596', 'B670', 'B93', 'B226', 'B240']",6.0,S53,2.18,3,2,5,0.0,,-0.255513,-5.217674,-5.473187,False,False,18,S53,False,6,0.8887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,12,S53,False,3,2,5,0,0,0,0,0,0,[],0.0,S51,3.97,3,2,5,0.0,,-0.353727,-5.246339,-5.600066,True,False,24,S28,True,2,1.1157,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,16,S51,False,3,2,5,0,0,1,0,0,0,[],3.0,S46,3.14,3,2,5,0.0,,-0.216008,-5.246154,-5.462162,True,True,24,S28,True,7,1.303,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,22,S46,False,3,2,5,3,0,0,0,0,0,"['B190', 'B10', 'B331']",1.5,S43,1.46,0,2,2,0.0,,-0.197735,-5.216083,-5.413819,False,False,12,S28,True,6,0.562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,25,S43,False,0,2,2,0,16,0,0,0,0,"['B369', 'B344', 'B665', 'B263', 'B552', 'B567', 'B648', 'B507', 'B659', 'B765', 'B548', 'B38', 'B347', 'B697', 'B311', 'B690']",8.0,S57,6.81,16,2,18,0.0,,-0.58961,-5.200651,-5.790261,False,False,18,S28,True,9,0.8275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,40,S57,False,16,2,18,14,0,0,1,0,0,"['B401', 'B369', 'B344', 'B665', 'B263', 'B552', 'B567', 'B648', 'B507', 'B659', 'B765', 'B548', 'B38', 'B347', 'B697']",7.5,S65,10.86,2,3,5,0.0,,-0.649884,-5.219883,-5.869768,True,True,36,S53,True,34,1.7576,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,58,S65,False,2,3,5,0,0,0,0,0,0,[],0.0,S35,10.81,2,3,5,0.0,,-0.394316,-5.245584,-5.6399,True,False,48,S39,True,4,2.3028,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,9,S35,False,2,3,5,0,0,0,0,0,0,[],0.0,S65,10.81,2,3,5,0.0,,-0.729168,-5.212262,-5.941431,True,False,24,S39,True,1,1.2823,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,20,S65,False,2,3,5,2,0,0,0,0,0,"['B311', 'B690']",1.0,S58,6.14,0,3,3,0.0,,-0.394414,-5.209236,-5.603649,True,False,48,S39,True,24,1.9378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,27,S58,False,0,3,3,0,14,0,0,0,0,"['B692', 'B317', 'B756', 'B645', 'B147', 'B419', 'B72', 'B737', 'B163', 'B736', 'B664', 'B430', 'B618', 'B403']",7.0,S65,6.14,14,3,17,0.0,,-0.513311,-5.205123,-5.718434,False,False,18,S39,True,6,0.9806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,40,S65,False,14,3,17,14,0,0,1,0,0,"['B603', 'B692', 'B317', 'B756', 'B645', 'B147', 'B419', 'B72', 'B737', 'B163', 'B736', 'B664', 'B430', 'B618', 'B403']",7.5,S39,5.08,0,4,4,0.0,,-0.394213,-5.234204,-5.628417,True,True,48,S52,True,31,3.4919,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,53,S39,False,0,4,4,0,16,0,0,0,0,"['B761', 'B630', 'B56', 'B702', 'B223', 'B36', 'B612', 'B520', 'B22', 'B493', 'B288', 'B700', 'B300', 'B356', 'B540', 'B303']",8.0,S17,11.39,16,4,20,0.0,,-0.59241,-5.228353,-5.820763,False,False,12,S29,True,8,0.7112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,12,S17,False,16,4,20,0,0,0,0,0,0,[],0.0,S53,9.29,16,4,20,0.0,,-0.690821,-5.239841,-5.930662,False,False,12,S55,True,0,0.6963,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,21,S53,False,16,4,20,16,0,0,0,0,0,"['B761', 'B630', 'B56', 'B702', 'B223', 'B36', 'B612', 'B520', 'B22', 'B493', 'B288', 'B700', 'B300', 'B356', 'B540', 'B303']",8.0,S63,1.49,0,4,4,0.0,,-0.648425,-5.243392,-5.891817,True,False,18,S55,True,6,1.447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,31,S63,False,0,4,4,0,12,0,0,0,0,"['B337', 'B367', 'B727', 'B193', 'B68', 'B218', 'B422', 'B30', 'B498', 'B625', 'B542', 'B1']",6.0,S55,3.64,12,4,16,0.0,,-0.494536,-5.221699,-5.716236,True,False,36,S55,False,24,2.7567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,40,S55,False,12,4,16,0,0,0,0,0,0,[],0.0,S29,2.12,12,4,16,0.0,,-0.334094,-5.245973,-5.580067,False,False,12,S4,True,0,0.828,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,43,S29,False,12,4,16,12,0,0,0,0,0,"['B337', 'B367', 'B727', 'B193', 'B68', 'B218', 'B422', 'B30', 'B498', 'B625', 'B542', 'B1']",6.0,S4,6.26,0,4,4,0.0,,-0.27463,-5.249143,-5.523773,True,False,24,S4,False,13,1.6314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,55,S4,False,0,4,4,0,7,0,0,0,0,"['B495', 'B251', 'B293', 'B252', 'B473', 'B113', 'B613']",3.5,S17,9.2,7,4,11,0.0,,-0.275728,-5.223509,-5.499237,True,False,72,S59,True,27,4.3401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,8,S17,False,7,4,11,0,0,0,0,0,0,[],0.0,S66,7.34,7,4,11,0.0,,-0.551556,-5.223455,-5.77501,False,False,12,S52,True,2,0.6515,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,15,S66,False,7,4,11,0,0,1,0,0,0,[],3.0,S23,5.09,7,4,11,0.0,,-0.572481,-5.240673,-5.813153,True,True,24,S52,True,7,1.3019,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,23,S23,False,7,4,11,7,0,2,1,0,0,"['B679', 'B495', 'B251', 'B293', 'B252', 'B473', 'B113', 'B613']",10.0,S48,12.62,0,5,5,0.0,,-0.513216,-5.251813,-5.765029,True,True,120,S52,True,94,5.6648,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,46,S48,False,0,5,5,0,10,0,0,0,0,"['B551', 'B425', 'B572', 'B24', 'B84', 'B196', 'B55', 'B587', 'B185', 'B52']",5.0,S66,8.36,10,5,15,0.0,,-0.433315,-5.24368,-5.676995,True,False,36,S59,True,25,1.4314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,59,S66,False,10,5,15,10,0,0,0,0,0,"['B551', 'B425', 'B572', 'B24', 'B84', 'B196', 'B55', 'B587', 'B185', 'B52']",5.0,S59,2.96,0,5,5,0.0,,-0.296358,-5.218653,-5.515011,False,False,12,S52,True,6,0.5915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,7,S59,False,0,5,5,0,15,2,0,0,0,"['B292', 'B466', 'B593', 'B32', 'B376', 'B217', 'B607', 'B614', 'B332', 'B535', 'B735', 'B77', 'B693', 'B381', 'B165']",13.5,S7,8.28,15,5,20,0.0,,-0.45414,-5.178037,-5.632177,True,True,72,S61,True,68,3.4758,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,29,S7,False,15,5,20,0,0,1,0,0,0,[],3.0,S61,7.71,15,5,20,0.0,,-0.59301,-5.200966,-5.793977,True,True,60,S17,True,10,2.6215,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,39,S61,False,15,5,20,8,0,0,1,0,0,"['B443', 'B292', 'B466', 'B593', 'B32', 'B376', 'B217', 'B607', 'B614']",4.5,S32,5.42,7,6,13,0.0,,-0.431967,-5.22483,-5.656797,True,True,30,S32,False,15,1.0751,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,49,S32,False,7,6,13,7,0,0,0,0,0,"['B332', 'B535', 'B735', 'B77', 'B693', 'B381', 'B165']",3.5,S60,6.97,0,6,6,0.0,,-0.395366,-5.195566,-5.590932,False,False,12,S64,True,8,0.525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,0,S60,False,0,6,6,0,12,0,0,0,0,"['B740', 'B275', 'B348', 'B249', 'B702', 'B3', 'B368', 'B618', 'B398', 'B20', 'B624', 'B244']",6.0,S65,3.09,12,6,18,0.0,,-0.275982,-5.20935,-5.485331,True,False,54,S52,True,36,2.4358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,9,S65,False,12,6,18,12,0,0,3,0,0,"['B636', 'B594', 'B291', 'B740', 'B275', 'B348', 'B249', 'B702', 'B3', 'B368', 'B618', 'B398', 'B20', 'B624', 'B244']",7.5,S23,2.48,0,9,9,0.0,,-0.593361,-5.204407,-5.797768,True,True,42,S52,True,37,1.9049,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,19,S23,False,0,9,9,0,0,0,0,0,0,[],0.0,S52,7.9,0,9,9,0.0,,-0.610068,-5.157268,-5.767336,True,False,54,S52,True,0,2.1099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,27,S52,False,0,9,9,0,10,0,0,0,0,"['B576', 'B317', 'B134', 'B486', 'B752', 'B761', 'B719', 'B458', 'B428', 'B56']",5.0,S34,4.35,10,9,19,0.0,,-0.295753,-5.189212,-5.484965,False,False,18,S4,True,14,0.8055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,36,S34,False,10,9,19,10,0,0,0,0,0,"['B576', 'B317', 'B134', 'B486', 'B752', 'B761', 'B719', 'B458', 'B428', 'B56']",5.0,S14,4.25,0,9,9,0.0,,-0.373946,-5.209963,-5.583909,False,False,12,S32,True,8,0.407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,45,S14,False,0,9,9,0,8,0,0,0,0,"['B169', 'B216', 'B590', 'B82', 'B97', 'B314', 'B637', 'B550']",4.0,S50,2.16,8,9,17,0.0,,-0.471563,-5.151787,-5.62335,False,False,18,S40,True,12,0.7652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,51,S50,False,8,9,17,8,0,0,0,0,0,"['B169', 'B216', 'B590', 'B82', 'B97', 'B314', 'B637', 'B550']",4.0,S35,1.61,0,9,9,0.0,,-0.316325,-5.16764,-5.483965,False,False,12,S51,True,6,0.5918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,57,S35,False,0,9,9,0,0,0,0,0,0,[],0.0,S54,2.91,0,9,9,0.0,,-0.236884,-5.170286,-5.40717,True,False,42,S40,True,2,1.4441,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
