seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,22,18,1,S28,False,9,11,20,9,0,0,3,0,0,"['B674', 'B328', 'B416', 'B77', 'B547', 'B425', 'B402', 'B60', 'B123', 'B314', 'B649', 'B441']",6.0,S46,13.98,0,14,14,0.0,,-0.528962,-12.683915,-13.212877,True,True,48,S46,True,20,3.6893,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,21,S46,False,0,14,14,0,6,1,0,0,0,"['B150', 'B432', 'B80', 'B662', 'B613', 'B319']",6.0,S50,6.02,6,14,20,0.0,,-0.428382,-12.642807,-13.071189,True,True,16,S19,True,12,1.0863,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,33,S50,False,6,14,20,6,0,0,0,0,0,"['B150', 'B432', 'B80', 'B662', 'B613', 'B319']",3.0,S19,9.33,0,14,14,0.0,,-0.253955,-12.749638,-13.003593,False,False,8,S29,True,6,0.5436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,46,S19,False,0,14,14,0,6,0,0,0,0,"['B361', 'B562', 'B656', 'B443', 'B668', 'B337']",3.0,S38,6.67,6,14,20,0.0,,-0.245031,-12.767216,-13.012247,False,False,8,S38,False,4,0.5526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,55,S38,False,6,14,20,6,0,0,0,0,0,"['B361', 'B562', 'B656', 'B443', 'B668', 'B337']",3.0,S31,3.31,0,14,14,0.0,,-0.312545,-12.682695,-12.995241,False,False,8,S52,True,6,0.5801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,2,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S62,2.98,0,14,14,0.0,,-0.32309,-12.733411,-13.056502,False,False,8,S62,False,0,0.6166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,5,S62,False,0,14,14,0,6,0,0,0,0,"['B594', 'B460', 'B199', 'B634', 'B405', 'B692']",3.0,S13,11.46,6,14,20,0.0,,-0.253729,-12.685138,-12.938867,False,False,8,S13,False,4,0.6199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,19,S13,False,6,14,20,6,0,0,0,0,0,"['B594', 'B460', 'B199', 'B634', 'B405', 'B692']",3.0,S5,1.55,0,14,14,0.0,,-0.214108,-12.675699,-12.889807,False,False,8,S6,True,6,0.6204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,24,S5,False,0,14,14,0,6,0,0,0,0,"['B736', 'B439', 'B33', 'B302', 'B260', 'B81']",3.0,S38,10.92,6,14,20,0.0,,-0.205366,-12.664152,-12.869518,False,False,8,S31,True,5,0.6189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,37,S38,False,6,14,20,6,0,0,0,0,0,"['B736', 'B439', 'B33', 'B302', 'B260', 'B81']",3.0,S31,3.31,0,14,14,0.0,,-0.195296,-13.002922,-13.198218,False,False,6,S29,True,3,0.4709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,44,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S59,2.6,0,14,14,0.0,,-0.253457,-13.034102,-13.287559,False,False,4,D0,True,0,0.361,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,46,S59,False,0,14,14,0,6,0,0,0,0,"['B57', 'B471', 'B459', 'B689', 'B122', 'B0']",3.0,D0,2.27,6,14,20,0.0,,-0.204673,-13.186914,-13.391586,True,False,4,D0,False,3,0.4305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,52,D0,True,6,14,20,0,0,0,0,14,9,"['B621', 'B554', 'B698', 'B455', 'B225', 'B404', 'B739', 'B677', 'B411', 'B234', 'B398', 'B7', 'B391', 'B348', 'B638', 'B277', 'B682', 'B107', 'B648', 'B490', 'B674', 'B328', 'B416']",11.5,D0,0.0,15,0,15,0.0,,-0.294639,-13.069144,-13.363783,True,True,1,D0,False,0,0.1265,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,3,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S40,0.66,15,0,15,0.0,,-1.965809,-13.835167,-15.800977,True,True,3,S40,False,0,0.2171,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,19,S40,False,15,0,15,15,0,0,0,0,0,"['B57', 'B471', 'B459', 'B689', 'B122', 'B0', 'B621', 'B554', 'B698', 'B455', 'B225', 'B404', 'B739', 'B677', 'B411']",7.5,S39,6.46,0,0,0,0.0,,-2.258744,-13.908754,-16.167497,False,False,12,S8,True,8,1.0305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,33,S39,False,0,0,0,0,20,1,0,0,0,"['B29', 'B221', 'B413', 'B339', 'B101', 'B98', 'B93', 'B474', 'B476', 'B505', 'B502', 'B188', 'B55', 'B508', 'B203', 'B485', 'B573', 'B488', 'B507', 'B515']",13.0,S26,9.74,20,0,20,0.0,,-1.98938,-13.849371,-15.838751,True,True,16,S41,True,13,1.5415,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,55,S26,False,20,0,20,18,0,0,0,0,0,"['B29', 'B221', 'B413', 'B339', 'B101', 'B98', 'B93', 'B474', 'B476', 'B505', 'B502', 'B188', 'B55', 'B508', 'B203', 'B485', 'B573', 'B488']",9.0,S63,7.98,2,0,2,0.0,,-2.380242,-13.984947,-16.365188,False,False,12,S41,True,6,1.0495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,12,S63,False,2,0,2,0,15,0,1,0,0,"['B571', 'B607', 'B1', 'B135', 'B749', 'B333', 'B568', 'B92', 'B447', 'B675', 'B75', 'B543', 'B727', 'B637', 'B88', 'B661']",8.0,S12,5.44,17,1,18,0.0,,-2.417994,-14.023886,-16.441881,True,True,20,S66,True,13,1.7216,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,26,S12,False,17,1,18,17,0,0,0,0,0,"['B507', 'B515', 'B571', 'B607', 'B1', 'B135', 'B749', 'B333', 'B568', 'B92', 'B447', 'B675', 'B75', 'B543', 'B727', 'B637', 'B88']",8.5,S59,7.36,0,1,1,0.0,,-2.411887,-13.946645,-16.358532,False,False,12,S32,True,9,1.0181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,42,S59,False,0,1,1,0,0,0,2,0,0,"['B763', 'B463']",1.0,S52,2.59,0,3,3,0.0,,-2.014252,-14.006074,-16.020325,True,True,24,S8,True,9,1.9747,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,45,S52,False,0,3,3,0,11,0,0,0,0,"['B449', 'B312', 'B442', 'B195', 'B655', 'B171', 'B285', 'B658', 'B345', 'B720', 'B176']",5.5,S51,4.66,11,3,14,0.0,,-1.331276,-13.858498,-15.189774,False,False,12,S8,True,9,0.9183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,56,S51,False,11,3,14,11,0,0,0,0,0,"['B449', 'B312', 'B442', 'B195', 'B655', 'B171', 'B285', 'B658', 'B345', 'B720', 'B176']",5.5,S36,1.89,0,3,3,0.0,,-1.484585,-13.899876,-15.384461,False,False,8,S36,False,4,0.624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,3,S36,False,0,3,3,0,14,0,0,0,0,"['B503', 'B142', 'B748', 'B310', 'B263', 'B37', 'B248', 'B85', 'B719', 'B204', 'B741', 'B257', 'B757', 'B470']",7.0,S65,10.54,14,3,17,0.0,,-1.619923,-13.772022,-15.391945,False,False,12,S4,True,10,0.9515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,20,S65,False,14,3,17,14,0,0,0,0,0,"['B503', 'B142', 'B748', 'B310', 'B263', 'B37', 'B248', 'B85', 'B719', 'B204', 'B741', 'B257', 'B757', 'B470']",7.0,S55,9.08,0,3,3,0.0,,-1.355284,-13.691132,-15.046416,False,False,8,S55,False,5,0.6584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,37,S55,False,0,3,3,0,16,0,0,0,0,"['B686', 'B612', 'B585', 'B50', 'B644', 'B42', 'B419', 'B387', 'B690', 'B341', 'B553', 'B105', 'B16', 'B133', 'B438', 'B291']",8.0,S15,4.77,16,3,19,0.0,,-1.790094,-13.577561,-15.367655,False,False,12,S15,False,4,1.4196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,49,S15,False,16,3,19,16,0,0,0,0,0,"['B686', 'B612', 'B585', 'B50', 'B644', 'B42', 'B419', 'B387', 'B690', 'B341', 'B553', 'B105', 'B16', 'B133', 'B438', 'B291']",8.0,S54,3.9,0,3,3,0.0,,-1.86812,-13.563021,-15.431141,False,False,8,S66,True,4,0.884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,1,S54,False,0,3,3,0,15,1,1,0,0,"['B31', 'B740', 'B369', 'B445', 'B595', 'B620', 'B696', 'B721', 'B685', 'B59', 'B695', 'B134', 'B143', 'B440', 'B609', 'B182']",11.0,S29,1.43,15,4,19,0.0,,-1.423386,-13.582799,-15.006185,True,True,48,S29,True,28,3.7269,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,14,S29,False,15,4,19,11,0,0,0,0,0,"['B31', 'B740', 'B369', 'B445', 'B595', 'B620', 'B696', 'B721', 'B685', 'B59', 'B695']",5.5,S41,7.7,4,4,8,0.0,,-1.216333,-13.688933,-14.905267,False,False,12,S41,False,6,0.9634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,27,S41,False,4,4,8,4,0,0,0,0,0,"['B134', 'B143', 'B440', 'B609']",2.0,S40,4.79,0,4,4,0.0,,-1.753887,-13.63702,-15.390908,False,False,8,S40,False,4,0.6228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,34,S40,False,0,4,4,0,14,0,0,0,0,"['B698', 'B455', 'B225', 'B404', 'B739', 'B677', 'B411', 'B410', 'B532', 'B161', 'B197', 'B282', 'B157', 'B91']",7.0,S27,2.68,14,4,18,0.0,,-1.48612,-13.562143,-15.048264,False,False,12,S27,False,8,0.9831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,43,S27,False,14,4,18,14,0,0,0,0,0,"['B698', 'B455', 'B225', 'B404', 'B739', 'B677', 'B411', 'B410', 'B532', 'B161', 'B197', 'B282', 'B157', 'B91']",7.0,S45,4.36,0,4,4,0.0,,-1.223457,-13.569614,-14.793071,False,False,8,S45,False,5,0.6444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,55,S45,False,0,4,4,0,7,0,0,0,0,"['B90', 'B452', 'B480', 'B461', 'B76', 'B383', 'B52']",3.5,S41,5.49,7,4,11,0.0,,-1.35156,-13.618703,-14.970263,False,False,12,S36,True,4,0.9333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,4,S41,False,7,4,11,7,0,0,0,0,0,"['B90', 'B452', 'B480', 'B461', 'B76', 'B383', 'B52']",3.5,S59,2.97,0,4,4,0.0,,-0.87127,-13.464203,-14.335473,False,False,8,S8,True,6,0.6542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,10,S59,False,0,4,4,0,16,0,0,0,0,"['B375', 'B95', 'B40', 'B67', 'B583', 'B51', 'B121', 'B550', 'B115', 'B177', 'B317', 'B304', 'B173', 'B582', 'B71', 'B2']",8.0,S17,10.2,16,4,20,0.0,,-1.09708,-13.464173,-14.561253,False,False,8,S8,True,5,0.662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,28,S17,False,16,4,20,13,0,0,0,0,0,"['B375', 'B95', 'B40', 'B67', 'B583', 'B51', 'B121', 'B550', 'B115', 'B177', 'B317', 'B304', 'B173']",6.5,S53,9.29,3,4,7,0.0,,-0.928801,-13.599448,-14.528249,False,False,12,S31,True,9,0.9678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,44,S53,False,3,4,7,0,13,0,0,0,0,"['B559', 'B179', 'B448', 'B316', 'B361', 'B668', 'B684', 'B66', 'B150', 'B335', 'B545', 'B172', 'B236']",6.5,S54,2.46,16,4,20,0.0,,-1.181956,-13.638693,-14.820648,True,False,16,S19,True,8,1.262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,53,S54,False,16,4,20,16,0,0,0,0,0,"['B582', 'B71', 'B2', 'B559', 'B179', 'B448', 'B316', 'B361', 'B668', 'B684', 'B66', 'B150', 'B335', 'B545', 'B172', 'B236']",8.0,S44,3.95,0,4,4,0.0,,-0.820197,-13.725989,-14.546186,False,False,12,S31,True,6,1.0415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,5,S44,False,0,4,4,0,7,0,0,0,0,"['B625', 'B603', 'B57', 'B183', 'B564', 'B557', 'B393']",3.5,S50,6.58,7,4,11,0.0,,-1.103421,-13.730337,-14.833757,False,False,12,S3,True,6,0.9517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,15,S50,False,7,4,11,7,0,0,1,0,0,"['B714', 'B625', 'B603', 'B57', 'B183', 'B564', 'B557', 'B393']",4.0,S32,4.46,0,5,5,0.0,,-1.296825,-13.666633,-14.963457,True,True,16,S32,False,13,1.2423,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,24,S32,False,0,5,5,0,12,0,0,0,0,"['B629', 'B634', 'B418', 'B27', 'B405', 'B175', 'B274', 'B742', 'B132', 'B358', 'B256', 'B415']",6.0,S35,3.98,12,5,17,0.0,,-0.820391,-13.640223,-14.460614,False,False,12,S3,True,4,1.0816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,34,S35,False,12,5,17,12,0,0,0,0,0,"['B629', 'B634', 'B418', 'B27', 'B405', 'B175', 'B274', 'B742', 'B132', 'B358', 'B256', 'B415']",6.0,S8,7.6,0,5,5,0.0,,-0.676309,-13.46679,-14.143099,False,False,8,S8,False,6,0.7247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,47,S8,False,0,5,5,0,11,0,0,0,0,"['B200', 'B633', 'B65', 'B581', 'B549', 'B338', 'B318', 'B254', 'B138', 'B112', 'B321']",5.5,S34,11.43,11,5,16,0.0,,-0.974056,-13.432411,-14.406467,False,False,12,S34,False,8,1.068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,4,S34,False,11,5,16,11,0,0,0,0,0,"['B200', 'B633', 'B65', 'B581', 'B549', 'B338', 'B318', 'B254', 'B138', 'B112', 'B321']",5.5,S12,10.17,0,5,5,0.0,,-1.044609,-13.509183,-14.553792,False,False,12,S1,True,8,1.2329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,20,S12,False,0,5,5,0,13,0,0,0,0,"['B333', 'B568', 'B92', 'B447', 'B675', 'B75', 'B543', 'B727', 'B637', 'B88', 'B99', 'B48', 'B728']",6.5,S50,10.53,13,5,18,0.0,,-0.730658,-13.509445,-14.240103,True,False,24,S50,True,8,2.257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,37,S50,False,13,5,18,0,0,0,0,0,0,[],0.0,S57,2.14,13,5,18,0.0,,-0.758413,-13.384137,-14.142549,False,False,8,S57,False,0,0.7272,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,39,S57,False,13,5,18,13,0,0,0,0,0,"['B333', 'B568', 'B92', 'B447', 'B675', 'B75', 'B543', 'B727', 'B637', 'B88', 'B99', 'B48', 'B728']",6.5,S3,3.01,0,5,5,0.0,,-0.749259,-13.295279,-14.044539,False,False,8,S3,False,6,0.7216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,48,S3,False,0,5,5,0,8,0,0,0,0,"['B390', 'B43', 'B530', 'B305', 'B718', 'B72', 'B735', 'B667']",4.0,S54,2.56,8,5,13,0.0,,-0.844237,-13.38415,-14.228388,False,False,12,S58,True,6,0.9372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,55,S54,False,8,5,13,8,0,0,0,0,0,"['B390', 'B43', 'B530', 'B305', 'B718', 'B72', 'B735', 'B667']",4.0,S37,4.98,0,5,5,0.0,,-0.846745,-13.267843,-14.114588,False,False,8,S37,False,4,0.6426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,4,S37,False,0,5,5,0,15,0,0,0,0,"['B462', 'B326', 'B520', 'B611', 'B430', 'B147', 'B454', 'B38', 'B372', 'B70', 'B767', 'B423', 'B377', 'B17', 'B129']",7.5,S29,6.23,15,5,20,0.0,,-0.749334,-13.267034,-14.016368,False,False,12,S44,True,5,1.0295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,18,S29,False,15,5,20,15,0,0,0,0,0,"['B462', 'B326', 'B520', 'B611', 'B430', 'B147', 'B454', 'B38', 'B372', 'B70', 'B767', 'B423', 'B377', 'B17', 'B129']",7.5,S62,3.79,0,5,5,0.0,,-1.158121,-13.379969,-14.53809,False,False,8,S50,True,4,0.6988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,29,S62,False,0,5,5,0,12,0,0,0,0,"['B293', 'B339', 'B471', 'B159', 'B489', 'B595', 'B332', 'B98', 'B336', 'B413', 'B554', 'B204']",6.0,S44,2.2,12,5,17,0.0,,-1.422866,-13.456048,-14.878914,False,False,12,S44,False,8,0.9368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,37,S44,False,12,5,17,12,0,0,0,0,0,"['B293', 'B339', 'B471', 'B159', 'B489', 'B595', 'B332', 'B98', 'B336', 'B413', 'B554', 'B204']",6.0,S51,3.83,0,5,5,0.0,,-1.859895,-13.417215,-15.27711,False,False,8,S58,True,4,0.6938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,47,S51,False,0,5,5,0,12,0,1,0,0,"['B623', 'B731', 'B433', 'B300', 'B702', 'B211', 'B170', 'B49', 'B82', 'B402', 'B359', 'B740', 'B209']",6.5,S35,8.32,12,6,18,0.0,,-1.628187,-13.478621,-15.106808,True,True,24,S65,True,21,1.937,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,2,S35,False,12,6,18,12,0,0,0,0,0,"['B623', 'B731', 'B433', 'B300', 'B702', 'B211', 'B170', 'B49', 'B82', 'B402', 'B359', 'B740']",6.0,S66,8.23,0,6,6,0.0,,-1.798275,-13.345757,-15.144032,False,False,12,S1,True,8,0.9779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,16,S66,False,0,6,6,0,14,0,0,0,0,"['B688', 'B478', 'B264', 'B272', 'B422', 'B137', 'B515', 'B666', 'B101', 'B390', 'B26', 'B93', 'B12', 'B480']",7.0,S29,6.29,14,6,20,0.0,,-1.542662,-13.336929,-14.87959,False,False,8,S18,True,5,0.6792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,29,S29,False,14,6,20,14,0,0,0,0,0,"['B688', 'B478', 'B264', 'B272', 'B422', 'B137', 'B515', 'B666', 'B101', 'B390', 'B26', 'B93', 'B12', 'B480']",7.0,S48,7.68,0,6,6,0.0,,-1.339938,-13.249623,-14.589561,False,False,8,S48,False,4,0.7135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,44,S48,False,0,6,6,0,12,0,0,0,0,"['B607', 'B274', 'B1', 'B119', 'B395', 'B29', 'B749', 'B74', 'B10', 'B528', 'B214', 'B61']",6.0,S39,7.99,12,6,18,0.0,,-0.967892,-13.137186,-14.105078,False,False,12,S39,False,8,0.9864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,58,S39,False,12,6,18,12,0,0,0,0,0,"['B607', 'B274', 'B1', 'B119', 'B395', 'B29', 'B749', 'B74', 'B10', 'B528', 'B214', 'B61']",6.0,S65,5.08,0,6,6,0.0,,-0.908644,-12.996515,-13.905159,False,False,8,S18,True,5,0.7317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,9,S65,False,0,6,6,0,14,0,0,0,0,"['B71', 'B58', 'B384', 'B5', 'B24', 'B681', 'B711', 'B421', 'B172', 'B684', 'B726', 'B525', 'B134', 'B448']",7.0,S55,9.08,14,6,20,0.0,,-0.91825,-13.063091,-13.981342,False,False,12,S26,True,5,1.0797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,25,S55,False,14,6,20,14,0,0,0,0,0,"['B71', 'B58', 'B384', 'B5', 'B24', 'B681', 'B711', 'B421', 'B172', 'B684', 'B726', 'B525', 'B134', 'B448']",7.0,S37,5.04,0,6,6,0.0,,-1.005522,-13.070117,-14.075639,False,False,8,S63,True,5,0.6465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,37,S37,False,0,6,6,0,12,0,0,0,0,"['B738', 'B603', 'B403', 'B430', 'B410', 'B294', 'B746', 'B301', 'B710', 'B621', 'B345', 'B578']",6.0,S51,4.67,12,6,18,0.0,,-1.167376,-12.93239,-14.099766,False,False,12,S63,True,10,0.9398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,48,S51,False,12,6,18,12,0,0,0,0,0,"['B738', 'B603', 'B403', 'B430', 'B410', 'B294', 'B746', 'B301', 'B710', 'B621', 'B345', 'B578']",6.0,S63,3.43,0,6,6,0.0,,-1.134638,-13.034372,-14.169011,True,False,16,S50,True,8,1.4348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,57,S63,False,0,6,6,0,14,0,0,0,0,"['B9', 'B652', 'B559', 'B694', 'B17', 'B552', 'B11', 'B80', 'B662', 'B263', 'B241', 'B750', 'B4', 'B242']",7.0,S26,7.98,14,6,20,0.0,,-0.841853,-12.952002,-13.793856,False,False,8,S39,True,5,0.763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,12,S26,False,14,6,20,14,0,0,0,0,0,"['B9', 'B652', 'B559', 'B694', 'B17', 'B552', 'B11', 'B80', 'B662', 'B263', 'B241', 'B750', 'B4', 'B242']",7.0,S44,7.72,0,6,6,0.0,,-0.840567,-12.969389,-13.809957,False,False,8,S50,True,4,0.7664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
