seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,25,12,30,S10,False,0,7,7,0,9,0,0,0,0,"['B95', 'B560', 'B147', 'B336', 'B158', 'B700', 'B602', 'B475', 'B280']",4.5,S34,1.86,9,7,16,0.0,,-0.63309,-13.080577,-13.713667,False,False,12,S29,True,10,2.0252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,36,S34,False,9,7,16,9,0,0,0,0,0,"['B95', 'B560', 'B147', 'B336', 'B158', 'B700', 'B602', 'B475', 'B280']",4.5,S16,5.13,0,7,7,0.0,,-0.606877,-13.056172,-13.663048,False,False,8,S16,False,4,1.3274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,46,S16,False,0,7,7,0,9,0,0,0,0,"['B766', 'B723', 'B136', 'B423', 'B142', 'B130', 'B288', 'B556', 'B209']",4.5,S46,1.33,9,7,16,0.0,,-0.685678,-13.107641,-13.793318,False,False,12,S31,True,8,2.5694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,51,S46,False,9,7,16,0,0,0,0,0,0,[],0.0,S29,4.73,9,7,16,0.0,,-0.92928,-13.115779,-14.045059,False,False,8,S31,True,0,2.0107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,56,S29,False,9,7,16,9,0,0,0,0,0,"['B766', 'B723', 'B136', 'B423', 'B142', 'B130', 'B288', 'B556', 'B209']",4.5,S31,6.48,0,7,7,0.0,,-0.98693,-13.070818,-14.057748,False,False,8,S31,False,4,1.792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,7,S31,False,0,7,7,0,12,1,0,0,0,"['B76', 'B507', 'B116', 'B156', 'B667', 'B33', 'B86', 'B520', 'B419', 'B389', 'B312', 'B281']",9.0,S57,8.31,12,7,19,0.0,,-1.233146,-13.113851,-14.346997,True,True,24,S66,True,22,3.6886,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,24,S57,False,12,7,19,12,0,0,0,0,0,"['B76', 'B507', 'B116', 'B156', 'B667', 'B33', 'B86', 'B520', 'B419', 'B389', 'B312', 'B281']",6.0,S66,8.16,0,7,7,0.0,,-1.297817,-13.067563,-14.365379,False,False,8,S66,False,4,1.6625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,39,S66,False,0,7,7,0,11,0,0,0,0,"['B418', 'B143', 'B717', 'B84', 'B398', 'B500', 'B741', 'B258', 'B183', 'B584', 'B12']",5.5,S29,6.29,11,7,18,0.0,,-1.80852,-12.889967,-14.698487,False,False,12,S43,True,4,2.0246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,50,S29,False,11,7,18,11,0,0,0,0,0,"['B418', 'B143', 'B717', 'B84', 'B398', 'B500', 'B741', 'B258', 'B183', 'B584', 'B12']",5.5,S41,7.7,0,7,7,0.0,,-1.69681,-12.70737,-14.40418,False,False,8,S43,True,5,1.5059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,4,S41,False,0,7,7,0,12,1,0,0,0,"['B378', 'B380', 'B133', 'B49', 'B458', 'B573', 'B752', 'B144', 'B665', 'B494', 'B417', 'B429']",9.0,S63,5.29,12,7,19,0.0,,-1.529094,-12.765558,-14.294651,True,True,24,S63,True,20,3.9527,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,18,S63,False,12,7,19,12,0,0,0,0,0,"['B378', 'B380', 'B133', 'B49', 'B458', 'B573', 'B752', 'B144', 'B665', 'B494', 'B417', 'B429']",6.0,S61,3.24,0,7,7,0.0,,-1.587905,-12.797721,-14.385626,False,False,8,S43,True,5,1.5744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,27,S61,False,0,7,7,0,8,2,0,0,0,"['B513', 'B302', 'B374', 'B557', 'B32', 'B763', 'B209', 'B489']",10.0,S64,1.43,8,7,15,0.0,,-1.3548,-12.97562,-14.33042,True,True,36,S65,True,20,5.4412,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,39,S64,False,8,7,15,8,0,0,0,0,0,"['B513', 'B302', 'B374', 'B557', 'B32', 'B763', 'B209', 'B489']",4.0,S65,4.04,0,7,7,0.0,,-1.217554,-12.979361,-14.196915,False,False,12,S1,True,4,1.6966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,47,S65,False,0,7,7,0,11,0,0,0,0,"['B190', 'B623', 'B479', 'B561', 'B196', 'B627', 'B136', 'B686', 'B365', 'B340', 'B655']",5.5,S41,2.23,11,7,18,0.0,,-0.973327,-12.972735,-13.946062,False,False,12,S31,True,8,1.9308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,54,S41,False,11,7,18,11,0,0,0,0,0,"['B190', 'B623', 'B479', 'B561', 'B196', 'B627', 'B136', 'B686', 'B365', 'B340', 'B655']",5.5,S12,10.2,0,7,7,0.0,,-1.231363,-13.024797,-14.25616,False,False,8,S1,True,5,1.4979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,10,S12,False,0,7,7,0,11,1,0,0,0,"['B39', 'B61', 'B729', 'B303', 'B307', 'B223', 'B694', 'B505', 'B443', 'B533', 'B615']",8.5,S14,12.68,11,7,18,0.0,,-0.507044,-12.812569,-13.319613,True,True,24,S22,True,20,4.1588,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,31,S14,False,11,7,18,5,0,0,0,0,0,"['B39', 'B61', 'B729', 'B303', 'B307']",2.5,S22,11.63,6,7,13,0.0,,-1.080593,-13.29077,-14.371363,False,False,12,S11,True,4,1.8735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,45,S22,False,6,7,13,0,7,0,0,0,0,"['B97', 'B670', 'B511', 'B753', 'B246', 'B493', 'B724']",3.5,S66,4.43,13,7,20,0.0,,-1.03706,-13.357778,-14.394837,False,False,8,S66,False,4,1.3889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,53,S66,False,13,7,20,10,0,0,0,0,0,"['B223', 'B694', 'B505', 'B443', 'B533', 'B615', 'B97', 'B670', 'B511', 'B753']",5.0,S61,1.13,3,7,10,0.0,,-0.767659,-13.417609,-14.185269,False,False,12,S61,False,5,1.9986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,59,S61,False,3,7,10,3,0,0,0,0,0,"['B246', 'B493', 'B724']",1.5,S31,1.01,0,7,7,0.0,,-0.710772,-13.384979,-14.095751,False,False,8,S43,True,4,1.328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,2,S31,False,0,7,7,0,13,0,0,0,0,"['B715', 'B492', 'B328', 'B95', 'B360', 'B728', 'B690', 'B607', 'B601', 'B391', 'B746', 'B645', 'B722']",6.5,S26,6.02,13,7,20,0.0,,-0.864716,-13.226304,-14.091019,True,False,12,S43,True,9,2.1597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,14,S26,False,13,7,20,13,0,0,0,0,0,"['B715', 'B492', 'B328', 'B95', 'B360', 'B728', 'B690', 'B607', 'B601', 'B391', 'B746', 'B645', 'B722']",6.5,S43,8.51,0,7,7,0.0,,-0.771713,-13.048602,-13.820315,False,False,8,S29,True,4,1.5968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,29,S43,False,0,7,7,0,13,0,0,0,0,"['B348', 'B586', 'B259', 'B408', 'B558', 'B680', 'B233', 'B539', 'B270', 'B502', 'B541', 'B609', 'B253']",6.5,S45,1.8,13,7,20,0.0,,-0.811435,-13.073354,-13.884789,True,False,16,S29,True,10,3.6876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,38,S45,False,13,7,20,10,0,0,1,0,0,"['B713', 'B348', 'B586', 'B259', 'B408', 'B558', 'B680', 'B233', 'B539', 'B270', 'B502']",5.5,S55,2.56,3,8,11,0.0,,-0.602338,-12.787483,-13.389821,True,True,20,S29,True,18,3.7776,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,46,S55,False,3,8,11,0,9,1,0,0,0,"['B79', 'B94', 'B19', 'B134', 'B519', 'B699', 'B555', 'B53', 'B371']",7.5,S29,2.12,12,8,20,0.0,,-0.753975,-12.701965,-13.455939,True,True,24,S29,False,20,3.9329,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,55,S29,False,12,8,20,12,0,0,0,0,0,"['B541', 'B609', 'B253', 'B79', 'B94', 'B19', 'B134', 'B519', 'B699', 'B555', 'B53', 'B371']",6.0,S10,0.66,0,8,8,0.0,,-0.494751,-12.691658,-13.186409,False,False,8,S4,True,5,1.6974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,2,S10,False,0,8,8,0,7,0,0,0,0,"['B169', 'B24', 'B518', 'B268', 'B692', 'B99', 'B613']",3.5,S4,5.66,7,8,15,0.0,,-0.493675,-12.623998,-13.117673,False,False,12,S20,True,6,1.9427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,11,S4,False,7,8,15,7,0,0,0,0,0,"['B169', 'B24', 'B518', 'B268', 'B692', 'B99', 'B613']",3.5,S33,2.03,0,8,8,0.0,,-0.538333,-12.658284,-13.196617,False,False,8,S20,True,6,1.3093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,17,S33,False,0,8,8,0,12,1,0,0,0,"['B595', 'B471', 'B515', 'B18', 'B664', 'B333', 'B57', 'B732', 'B130', 'B522', 'B556', 'B396']",9.0,S46,2.0,12,8,20,0.0,,-0.480538,-12.575044,-13.055582,True,True,24,S20,True,12,4.0374,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,28,S46,False,12,8,20,12,0,0,0,0,0,"['B595', 'B471', 'B515', 'B18', 'B664', 'B333', 'B57', 'B732', 'B130', 'B522', 'B556', 'B396']",6.0,S59,4.24,0,8,8,0.0,,-0.464548,-12.466396,-12.930945,False,False,8,S43,True,6,1.6761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,38,S59,False,0,8,8,0,12,0,0,0,0,"['B663', 'B63', 'B651', 'B230', 'B34', 'B619', 'B693', 'B477', 'B74', 'B760', 'B681', 'B212']",6.0,S7,8.28,12,8,20,0.0,,-0.479965,-12.748735,-13.2287,False,False,8,S65,True,4,1.3833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,52,S7,False,12,8,20,12,0,0,0,0,0,"['B663', 'B63', 'B651', 'B230', 'B34', 'B619', 'B693', 'B477', 'B74', 'B760', 'B681', 'B212']",6.0,S65,3.57,0,8,8,0.0,,-0.657508,-12.667886,-13.325393,False,False,8,S16,True,5,1.4975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,2,S65,False,0,8,8,0,12,0,0,0,0,"['B404', 'B510', 'B112', 'B634', 'B235', 'B574', 'B587', 'B206', 'B560', 'B708', 'B84', 'B701']",6.0,S16,7.14,12,8,20,0.0,,-0.738682,-12.627223,-13.365905,False,False,12,S40,True,6,2.1865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,15,S16,False,12,8,20,8,0,0,0,0,0,"['B404', 'B510', 'B112', 'B634', 'B235', 'B574', 'B587', 'B206']",4.0,S63,0.31,4,8,12,0.0,,-0.450101,-12.524562,-12.974663,False,False,12,S63,False,5,1.9639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,19,S63,False,4,8,12,4,0,0,0,0,0,"['B560', 'B708', 'B84', 'B701']",2.0,S44,0.47,0,8,8,0.0,,-0.493901,-12.541741,-13.035641,False,False,8,S44,False,4,1.4145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,22,S44,False,0,8,8,0,10,0,0,0,0,"['B10', 'B90', 'B735', 'B69', 'B379', 'B516', 'B422', 'B759', 'B288', 'B494']",5.0,S48,4.46,10,8,18,0.0,,-0.436585,-12.504946,-12.941531,False,False,12,S54,True,10,2.3239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,31,S48,False,10,8,18,10,0,0,0,0,0,"['B10', 'B90', 'B735', 'B69', 'B379', 'B516', 'B422', 'B759', 'B288', 'B494']",5.0,S54,6.34,0,8,8,0.0,,-0.31402,-12.669034,-12.983054,False,False,8,S54,False,6,1.7786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,43,S54,False,0,8,8,0,10,0,1,0,0,"['B730', 'B636', 'B657', 'B319', 'B229', 'B649', 'B283', 'B745', 'B97', 'B258', 'B174']",5.5,S21,7.6,10,9,19,0.0,,-0.293461,-12.657713,-12.951174,True,True,20,S40,True,18,3.8156,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,56,S21,False,10,9,19,9,0,0,1,0,0,"['B640', 'B730', 'B636', 'B657', 'B319', 'B229', 'B649', 'B283', 'B745', 'B97']",5.0,S43,11.86,1,10,11,0.0,,-0.381708,-12.574748,-12.956457,True,True,24,S0,True,12,6.0754,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,13,S43,False,1,10,11,0,9,1,0,0,0,"['B687', 'B632', 'B386', 'B102', 'B45', 'B0', 'B654', 'B242', 'B642']",7.5,S63,0.64,10,10,20,0.0,,-0.328384,-12.533297,-12.861681,True,True,16,S14,True,12,2.9179,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,21,S63,False,10,10,20,10,0,0,0,0,0,"['B258', 'B687', 'B632', 'B386', 'B102', 'B45', 'B0', 'B654', 'B242', 'B642']",5.0,S14,8.59,0,10,10,0.0,,-0.240166,-12.561201,-12.801367,False,False,8,S58,True,5,1.5214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,34,S14,False,0,10,10,0,10,0,0,0,0,"['B183', 'B341', 'B584', 'B39', 'B61', 'B729', 'B303', 'B307', 'B150', 'B705']",5.0,S11,2.55,10,10,20,0.0,,-0.367699,-12.890982,-13.258681,False,False,6,S11,False,2,1.4142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,42,S11,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,2.71,10,10,20,0.0,,-0.322461,-12.961177,-13.283639,True,False,6,D0,True,0,1.296,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,45,S35,False,10,10,20,9,0,1,0,0,0,"['B183', 'B341', 'B584', 'B39', 'B61', 'B729', 'B303', 'B307', 'B150']",7.5,D0,3.57,1,10,11,0.0,,-0.395782,-13.189477,-13.585259,True,True,6,D0,False,3,1.203,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,56,D0,True,1,10,11,0,0,0,0,10,6,"['B743', 'B264', 'B463', 'B611', 'B185', 'B295', 'B452', 'B117', 'B629', 'B564', 'B503', 'B29', 'B566', 'B713', 'B174', 'B640']",8.0,D0,0.0,7,0,7,0.0,,-0.312996,-13.084669,-13.397665,True,True,1,D0,False,0,0.2093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,4,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S41,2.23,7,0,7,0.0,,-0.234129,-13.01285,-13.246979,True,True,3,S53,True,2,0.3962,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,21,S41,False,7,0,7,0,13,0,0,0,0,"['B576', 'B550', 'B659', 'B48', 'B224', 'B446', 'B466', 'B626', 'B621', 'B116', 'B378', 'B761', 'B542']",6.5,S30,0.92,20,0,20,0.0,,-0.175888,-12.956042,-13.13193,True,False,12,S30,False,8,2.098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,28,S30,False,20,0,20,10,0,0,1,0,0,"['B437', 'B705', 'B743', 'B264', 'B463', 'B611', 'B185', 'B295', 'B576', 'B550', 'B659']",5.5,S61,2.92,10,1,11,0.0,,-0.170684,-12.933659,-13.104343,True,True,20,S53,True,8,3.1662,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,37,S61,False,10,1,11,0,9,0,0,0,0,"['B573', 'B482', 'B250', 'B418', 'B610', 'B382', 'B712', 'B627', 'B660']",4.5,S40,2.69,19,1,20,0.0,,-0.145686,-13.040493,-13.186179,False,False,8,S40,False,6,1.3911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,44,S40,False,19,1,20,10,0,1,0,0,0,"['B48', 'B224', 'B446', 'B466', 'B626', 'B621', 'B116', 'B378', 'B761', 'B542']",8.0,S53,2.27,9,1,10,0.0,,-0.141782,-13.007396,-13.149178,True,True,24,S53,False,12,4.0028,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,54,S53,False,9,1,10,9,0,0,0,0,0,"['B573', 'B482', 'B250', 'B418', 'B610', 'B382', 'B712', 'B627', 'B660']",4.5,S36,2.92,0,1,1,0.0,,-0.175131,-13.022768,-13.197899,False,False,8,S36,False,6,2.1114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,2,S36,False,0,1,1,0,4,1,1,0,0,"['B278', 'B173', 'B127', 'B395', 'B65']",5.5,S12,3.39,4,2,6,0.0,,-0.150799,-12.936264,-13.087064,True,True,48,S56,True,28,6.7081,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,10,S12,False,4,2,6,4,0,0,0,0,0,"['B278', 'B173', 'B127', 'B395']",2.0,S58,6.29,0,2,2,0.0,,-0.170261,-12.984415,-13.154676,False,False,8,S58,False,6,1.7354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,19,S58,False,0,2,2,0,11,1,1,0,0,"['B530', 'B639', 'B583', 'B581', 'B43', 'B77', 'B192', 'B184', 'B336', 'B223', 'B472', 'B641']",9.0,S23,7.33,11,3,14,0.0,,-0.242986,-12.987189,-13.230175,True,True,48,S59,True,45,8.0859,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,35,S23,False,11,3,14,0,6,0,0,0,0,"['B691', 'B100', 'B138', 'B479', 'B456', 'B32']",3.0,S65,2.48,17,3,20,0.0,,-0.151084,-12.6525,-12.803584,False,False,8,S63,True,6,1.2454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,41,S65,False,17,3,20,12,0,0,0,0,0,"['B530', 'B639', 'B583', 'B581', 'B43', 'B77', 'B192', 'B184', 'B336', 'B223', 'B472', 'B691']",6.0,S47,1.6,5,3,8,0.0,,-0.268741,-12.663719,-12.93246,False,False,12,S63,True,8,1.8138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,48,S47,False,5,3,8,0,12,0,0,0,0,"['B156', 'B385', 'B110', 'B36', 'B131', 'B390', 'B356', 'B330', 'B514', 'B363', 'B733', 'B734']",6.0,S9,12.71,17,3,20,0.0,,-0.21961,-12.617178,-12.836788,False,False,8,S1,True,4,1.3216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,7,S9,False,17,3,20,6,0,0,1,0,0,"['B162', 'B100', 'B138', 'B479', 'B456', 'B32', 'B156']",3.5,S35,10.99,11,4,15,0.0,,-0.190583,-12.72493,-12.915513,True,True,28,S17,True,22,4.6709,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,21,S35,False,11,4,15,0,5,0,0,0,0,"['B108', 'B323', 'B7', 'B183', 'B341']",2.5,S17,7.9,16,4,20,0.0,,-0.151457,-12.544205,-12.695662,False,False,8,S17,False,4,1.6092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,32,S17,False,16,4,20,16,0,0,0,0,0,"['B385', 'B110', 'B36', 'B131', 'B390', 'B356', 'B330', 'B514', 'B363', 'B733', 'B734', 'B108', 'B323', 'B7', 'B183', 'B341']",8.0,S44,9.71,0,4,4,0.0,,-0.175405,-12.517622,-12.693027,False,False,12,S26,True,6,2.1606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,50,S44,False,0,4,4,0,12,0,0,0,0,"['B209', 'B448', 'B26', 'B387', 'B260', 'B574', 'B235', 'B585', 'B213', 'B624', 'B214', 'B683']",6.0,S0,10.16,12,4,16,0.0,,-0.171029,-12.453304,-12.624332,False,False,12,S63,True,10,1.9306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,6,S0,False,12,4,16,12,0,0,0,0,0,"['B209', 'B448', 'B26', 'B387', 'B260', 'B574', 'B235', 'B585', 'B213', 'B624', 'B214', 'B683']",6.0,S48,10.77,0,4,4,0.0,,-0.291316,-12.522607,-12.813923,False,False,12,S42,True,8,2.9781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,22,S48,False,0,4,4,0,10,0,0,0,0,"['B379', 'B516', 'B422', 'B759', 'B288', 'B494', 'B710', 'B201', 'B587', 'B442']",5.0,S26,11.62,10,4,14,0.0,,-0.277182,-12.533022,-12.810204,False,False,12,S54,True,9,1.8194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,39,S26,False,10,4,14,10,0,0,0,0,0,"['B379', 'B516', 'B422', 'B759', 'B288', 'B494', 'B710', 'B201', 'B587', 'B442']",5.0,S54,5.73,0,4,4,0.0,,-0.25892,-12.350963,-12.609884,False,False,8,S54,False,5,1.7628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,50,S54,False,0,4,4,0,14,0,0,0,0,"['B495', 'B297', 'B577', 'B52', 'B293', 'B129', 'B679', 'B552', 'B719', 'B591', 'B215', 'B45', 'B17', 'B654']",7.0,S42,4.21,14,4,18,0.0,,-0.18546,-12.46182,-12.647279,False,False,12,S50,True,6,2.8314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,1,S42,False,14,4,18,9,0,1,2,0,0,"['B525', 'B646', 'B495', 'B297', 'B577', 'B52', 'B293', 'B129', 'B679', 'B552', 'B719']",8.5,S50,2.31,5,6,11,0.0,,-0.146801,-12.379674,-12.526475,True,True,72,S50,False,46,12.0618,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
