seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,24,14,34,S35,False,0,9,9,0,0,0,4,0,0,"['B169', 'B529', 'B150', 'B554']",2.0,S51,8.317,0,13,13,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,44,S51,False,0,13,13,0,6,0,1,0,0,"['B678', 'B557', 'B315', 'B343', 'B262', 'B389', 'B542']",3.5,D0,3.91,6,14,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,52,D0,True,6,14,20,0,0,0,0,14,0,"['B320', 'B452', 'B413', 'B481', 'B535', 'B142', 'B615', 'B634', 'B269', 'B169', 'B529', 'B150', 'B554', 'B678']",7.0,S26,2.988,6,0,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,17,S26,False,6,0,6,6,0,0,0,0,0,"['B557', 'B315', 'B343', 'B262', 'B389', 'B542']",3.0,S12,13.217,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,33,S12,False,0,0,0,0,17,0,1,0,0,"['B10', 'B698', 'B660', 'B545', 'B232', 'B556', 'B117', 'B719', 'B444', 'B351', 'B118', 'B342', 'B112', 'B493', 'B425', 'B88', 'B404', 'B203']",9.0,S31,9.366,17,1,18,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,51,S31,False,17,1,18,0,1,0,1,0,0,"['B429', 'B350']",1.0,S26,6.019,18,2,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,58,S26,False,18,2,20,18,0,0,0,0,0,"['B698', 'B660', 'B545', 'B232', 'B556', 'B117', 'B719', 'B444', 'B351', 'B118', 'B342', 'B112', 'B493', 'B425', 'B88', 'B404', 'B203', 'B350']",9.0,S63,7.975,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,15,S63,False,0,2,2,0,0,0,0,0,0,[],0.0,S31,4.207,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,19,S31,False,0,2,2,0,18,0,0,0,0,"['B261', 'B401', 'B703', 'B95', 'B743', 'B231', 'B304', 'B174', 'B157', 'B271', 'B49', 'B528', 'B430', 'B310', 'B702', 'B54', 'B270', 'B450']",9.0,S60,0.894,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,29,S60,False,18,2,20,0,0,0,0,0,0,[],0.0,S22,4.279,18,2,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,34,S22,False,18,2,20,0,0,0,0,0,0,[],0.0,S5,4.495,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,38,S5,False,18,2,20,0,0,0,0,0,0,[],0.0,S60,8.733,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,47,S60,False,18,2,20,0,0,0,0,0,0,[],0.0,S22,4.279,18,2,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,51,S22,False,18,2,20,0,0,0,0,0,0,[],0.0,S5,4.495,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,56,S5,False,18,2,20,0,0,0,0,0,0,[],0.0,S60,8.733,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,4,S60,False,18,2,20,0,0,0,0,0,0,[],0.0,S25,10.006,18,2,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,14,S25,False,18,2,20,15,0,0,0,0,0,"['B261', 'B401', 'B703', 'B95', 'B743', 'B231', 'B304', 'B174', 'B157', 'B271', 'B49', 'B528', 'B430', 'B310', 'B702']",7.5,S16,14.045,3,2,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,36,S16,False,3,2,5,3,0,4,2,0,0,"['B506', 'B53', 'B54', 'B270', 'B450', 'B276', 'B147', 'B191', 'B763']",14.5,S60,4.188,0,4,4,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,54,S60,False,0,4,4,0,14,0,1,0,0,"['B600', 'B620', 'B520', 'B640', 'B52', 'B21', 'B246', 'B301', 'B358', 'B566', 'B696', 'B607', 'B408', 'B370', 'B75']",7.5,S31,0.894,14,5,19,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,3,S31,False,14,5,19,0,1,0,0,0,0,['B737'],0.5,S41,1.269,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,5,S41,False,15,5,20,0,0,1,0,0,0,['B244'],3.0,S39,3.317,15,5,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,11,S39,False,15,5,20,15,0,0,0,0,0,"['B620', 'B520', 'B640', 'B52', 'B21', 'B246', 'B301', 'B358', 'B566', 'B696', 'B607', 'B408', 'B370', 'B75', 'B737']",7.5,S50,10.679,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,29,S50,False,0,5,5,0,15,0,0,0,0,"['B155', 'B752', 'B551', 'B629', 'B756', 'B427', 'B614', 'B577', 'B483', 'B314', 'B616', 'B557', 'B263', 'B542', 'B579']",7.5,S41,8.626,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,45,S41,False,15,5,20,0,0,0,0,0,0,[],0.0,S28,8.424,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,54,S28,False,15,5,20,15,0,0,0,0,0,"['B155', 'B752', 'B551', 'B629', 'B756', 'B427', 'B614', 'B577', 'B483', 'B314', 'B616', 'B557', 'B263', 'B542', 'B579']",7.5,S25,2.054,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,3,S25,False,0,5,5,0,2,0,0,0,0,"['B401', 'B636']",1.0,S59,12.026,2,5,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,16,S59,False,2,5,7,0,13,0,0,0,0,"['B683', 'B570', 'B241', 'B70', 'B299', 'B211', 'B285', 'B515', 'B724', 'B394', 'B599', 'B766', 'B622']",6.5,S52,2.593,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,25,S52,False,15,5,20,15,0,0,0,0,0,"['B401', 'B636', 'B683', 'B570', 'B241', 'B70', 'B299', 'B211', 'B285', 'B515', 'B724', 'B394', 'B599', 'B766', 'B622']",7.5,S33,0.735,0,5,5,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,34,S33,False,0,5,5,0,0,0,1,0,0,['B497'],0.5,S55,3.28,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,37,S55,False,0,6,6,0,14,0,0,0,0,"['B443', 'B260', 'B326', 'B373', 'B526', 'B249', 'B435', 'B110', 'B80', 'B318', 'B303', 'B344', 'B14', 'B440']",7.0,S62,3.218,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,48,S62,False,14,6,20,0,0,0,0,0,0,[],0.0,S33,0.924,14,6,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,49,S33,False,14,6,20,14,0,0,0,0,0,"['B443', 'B260', 'B326', 'B373', 'B526', 'B249', 'B435', 'B110', 'B80', 'B318', 'B303', 'B344', 'B14', 'B440']",7.0,D0,0.944,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,56,D0,True,0,6,6,0,0,0,0,6,17,"['B329', 'B196', 'B602', 'B621', 'B0', 'B459', 'B688', 'B767', 'B564', 'B7', 'B627', 'B596', 'B371', 'B230', 'B183', 'B603', 'B289', 'B10', 'B429', 'B506', 'B53', 'B600', 'B497']",11.5,D0,0.0,17,0,17,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,8,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S39,3.371,17,0,17,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,26,S39,False,17,0,17,0,3,0,0,0,0,"['B345', 'B189', 'B620']",1.5,S54,8.412,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,36,S54,False,20,0,20,0,0,1,0,0,0,['B681'],3.0,S15,3.896,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,43,S15,False,20,0,20,18,0,0,0,0,0,"['B329', 'B196', 'B602', 'B621', 'B0', 'B459', 'B688', 'B767', 'B564', 'B7', 'B627', 'B596', 'B371', 'B230', 'B183', 'B603', 'B289', 'B345']",9.0,S39,7.211,2,0,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,59,S39,False,2,0,2,0,18,0,0,0,0,"['B520', 'B640', 'B52', 'B21', 'B246', 'B301', 'B358', 'B566', 'B696', 'B607', 'B408', 'B370', 'B75', 'B737', 'B659', 'B182', 'B545', 'B265']",9.0,S37,3.552,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,12,S37,False,20,0,20,0,0,1,0,0,0,['B752'],3.0,S4,0.747,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,16,S4,False,20,0,20,0,0,0,0,0,0,[],0.0,S60,2.114,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,18,S60,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,2.839,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,21,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S4,0.747,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,21,S4,False,20,0,20,0,0,0,0,0,0,[],0.0,S60,2.114,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,23,S60,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,2.839,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,26,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S4,0.747,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,27,S4,False,20,0,20,0,0,0,0,0,0,[],0.0,S60,2.114,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,29,S60,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,2.839,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,32,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S43,1.656,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,34,S43,False,20,0,20,19,0,0,0,0,0,"['B189', 'B620', 'B520', 'B640', 'B52', 'B21', 'B246', 'B301', 'B358', 'B566', 'B696', 'B607', 'B408', 'B370', 'B75', 'B737', 'B659', 'B182', 'B545']",9.5,S4,2.369,1,0,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,46,S4,False,1,0,1,0,17,0,1,0,0,"['B544', 'B250', 'B34', 'B335', 'B347', 'B651', 'B165', 'B217', 'B141', 'B470', 'B294', 'B630', 'B405', 'B333', 'B291', 'B451', 'B319', 'B479']",9.0,S37,0.747,18,1,19,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,55,S37,False,18,1,19,0,1,0,0,0,0,['B560'],0.5,S60,2.839,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,59,S60,False,19,1,20,0,0,0,0,0,0,[],0.0,S65,3.091,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,2,S65,False,19,1,20,11,0,0,0,0,0,"['B265', 'B250', 'B34', 'B335', 'B347', 'B651', 'B165', 'B217', 'B141', 'B470', 'B294']",5.5,S59,5.182,8,1,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,12,S59,False,8,1,9,0,11,0,0,0,0,"['B749', 'B77', 'B36', 'B389', 'B321', 'B184', 'B26', 'B704', 'B171', 'B292', 'B447']",5.5,S37,1.483,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,19,S37,False,19,1,20,0,0,0,0,0,0,[],0.0,S60,2.839,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,22,S60,False,19,1,20,0,0,0,0,0,0,[],0.0,S2,4.086,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,26,S2,False,19,1,20,0,0,0,0,0,0,[],0.0,S37,6.837,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,33,S37,False,19,1,20,0,0,0,0,0,0,[],0.0,S60,2.839,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,36,S60,False,19,1,20,0,0,0,0,0,0,[],0.0,S2,4.086,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,40,S2,False,19,1,20,0,0,0,0,0,0,[],0.0,S37,6.837,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,47,S37,False,19,1,20,0,0,0,0,0,0,[],0.0,S60,2.839,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,50,S60,False,19,1,20,0,0,0,0,0,0,[],0.0,S2,4.086,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,54,S2,False,19,1,20,0,0,0,0,0,0,[],0.0,S37,6.837,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,1,S37,False,19,1,20,0,0,0,0,0,0,[],0.0,S4,0.747,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,1,S4,False,19,1,20,18,0,1,0,0,0,"['B630', 'B405', 'B333', 'B291', 'B451', 'B319', 'B479', 'B560', 'B749', 'B77', 'B36', 'B389', 'B321', 'B184', 'B26', 'B704', 'B171', 'B292', 'B410']",12.0,S8,15.61,1,1,2,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,29,S8,False,1,1,2,0,17,0,1,0,0,"['B395', 'B126', 'B20', 'B725', 'B105', 'B156', 'B31', 'B580', 'B238', 'B541', 'B755', 'B204', 'B232', 'B167', 'B626', 'B760', 'B465', 'B480']",9.0,S37,15.462,18,2,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,53,S37,False,18,2,20,0,0,0,0,0,0,[],0.0,S57,7.557,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,1,S57,False,18,2,20,13,0,0,0,0,0,"['B447', 'B126', 'B20', 'B725', 'B105', 'B156', 'B31', 'B580', 'B238', 'B541', 'B755', 'B204', 'B232']",6.5,S50,2.139,5,2,7,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,10,S50,False,5,2,7,5,0,0,0,0,0,"['B167', 'B626', 'B760', 'B465', 'B480']",2.5,S37,7.461,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,20,S37,False,0,2,2,0,18,0,0,0,0,"['B325', 'B385', 'B735', 'B22', 'B2', 'B185', 'B565', 'B354', 'B41', 'B695', 'B676', 'B402', 'B302', 'B153', 'B453', 'B689', 'B732', 'B504']",9.0,S58,0.709,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,29,S58,False,18,2,20,0,0,1,0,0,0,['B227'],3.0,S53,3.514,18,2,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,36,S53,False,18,2,20,15,0,0,0,0,0,"['B325', 'B385', 'B735', 'B22', 'B2', 'B185', 'B565', 'B354', 'B41', 'B695', 'B676', 'B402', 'B302', 'B153', 'B453']",7.5,S50,5.174,3,2,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,49,S50,False,3,2,5,3,0,0,0,0,0,"['B689', 'B732', 'B504']",1.5,S58,8.139,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,58,S58,False,0,2,2,0,16,0,0,0,0,"['B555', 'B161', 'B750', 'B28', 'B477', 'B287', 'B682', 'B524', 'B138', 'B51', 'B103', 'B276', 'B546', 'B195', 'B227', 'B198']",8.0,S2,7.13,16,2,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,13,S2,False,16,2,18,0,2,0,0,0,0,"['B762', 'B60']",1.0,S27,4.343,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,19,S27,False,18,2,20,17,0,0,0,0,0,"['B555', 'B161', 'B750', 'B28', 'B477', 'B287', 'B682', 'B524', 'B138', 'B51', 'B103', 'B276', 'B546', 'B195', 'B227', 'B198', 'B762']",8.5,S60,3.141,1,2,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,30,S60,False,1,2,3,0,17,0,0,0,0,"['B201', 'B764', 'B136', 'B446', 'B191', 'B458', 'B706', 'B763', 'B89', 'B152', 'B104', 'B392', 'B436', 'B382', 'B50', 'B127', 'B92']",8.5,S50,8.316,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,47,S50,False,18,2,20,18,0,0,0,0,0,"['B60', 'B201', 'B764', 'B136', 'B446', 'B191', 'B458', 'B706', 'B763', 'B89', 'B152', 'B104', 'B392', 'B436', 'B382', 'B50', 'B127', 'B92']",9.0,S37,7.461,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,4,S37,False,0,2,2,0,16,0,0,0,0,"['B374', 'B388', 'B523', 'B16', 'B361', 'B135', 'B488', 'B564', 'B49', 'B457', 'B286', 'B561', 'B29', 'B189', 'B571', 'B486']",8.0,S41,3.696,16,2,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,15,S41,False,16,2,18,0,2,0,0,0,0,"['B328', 'B765']",1.0,S31,1.269,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,18,S31,False,18,2,20,0,0,0,0,0,0,[],0.0,S66,0.384,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,18,S66,False,18,2,20,0,0,1,0,0,0,['B578'],3.0,S41,1.406,18,2,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,22,S41,False,18,2,20,0,0,0,0,0,0,[],0.0,S31,1.269,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
