seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,22,18,58,S10,False,8,5,13,0,0,0,0,0,0,[],0.0,S50,1.78,8,5,13,0.0,-6.567298,,,-6.567298,True,False,,,,,,,0.518281,0.253609,0.034937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,0,S50,False,8,5,13,8,0,0,0,0,0,"['B627', 'B382', 'B749', 'B105', 'B717', 'B457', 'B154', 'B293']",4.0,S59,8.72,0,5,5,0.0,-6.531132,,,-6.531132,True,False,,,,,,,0.496472,0.250954,0.032503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,13,S59,False,0,5,5,0,15,0,0,0,0,"['B472', 'B95', 'B214', 'B693', 'B729', 'B722', 'B719', 'B336', 'B701', 'B71', 'B133', 'B74', 'B702', 'B399', 'B307']",7.5,S38,0.74,15,5,20,0.0,-6.51055,,,-6.51055,True,False,,,,,,,0.486209,0.244493,0.033242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,21,S38,False,15,5,20,15,0,0,0,0,0,"['B472', 'B95', 'B214', 'B693', 'B729', 'B722', 'B719', 'B336', 'B701', 'B71', 'B133', 'B74', 'B702', 'B399', 'B307']",7.5,S24,10.24,0,5,5,0.0,-6.491859,,,-6.491859,True,False,,,,,,,0.472097,0.249739,0.028911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,39,S24,False,0,5,5,0,13,0,0,0,0,"['B501', 'B257', 'B728', 'B397', 'B237', 'B736', 'B401', 'B589', 'B686', 'B564', 'B204', 'B162', 'B629']",6.5,D0,4.15,13,5,18,0.0,-6.485384,,,-6.485384,True,False,,,,,,,0.470815,0.244273,0.027363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,49,D0,True,13,5,18,0,0,0,0,5,0,"['B688', 'B138', 'B485', 'B132', 'B449']",2.5,D0,0.0,13,0,13,0.0,-6.511246,,,-6.511246,True,True,,,,,,,0.48236,0.254296,0.029355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,7,D0,True,13,0,13,0,0,0,0,0,7,"['B144', 'B183', 'B434', 'B386', 'B305', 'B181', 'B710']",3.5,S27,1.1,20,0,20,0.0,-6.930338,,,-6.930338,True,True,,,,,,,0.695318,0.356975,0.087891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,26,S27,False,20,0,20,20,0,0,0,0,0,"['B501', 'B257', 'B728', 'B397', 'B237', 'B736', 'B401', 'B589', 'B686', 'B564', 'B204', 'B162', 'B629', 'B144', 'B183', 'B434', 'B386', 'B305', 'B181', 'B710']",10.0,S46,5.34,0,0,0,0.0,-6.950191,,,-6.950191,False,False,,,,,,,0.700449,0.372602,0.088081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,42,S46,False,0,0,0,0,19,0,1,0,0,"['B32', 'B275', 'B454', 'B67', 'B512', 'B122', 'B737', 'B500', 'B346', 'B435', 'B692', 'B298', 'B349', 'B351', 'B463', 'B314', 'B248', 'B617', 'B337', 'B234']",10.0,S65,8.22,19,1,20,0.0,-6.787151,,,-6.787151,True,True,,,,,,,0.605516,0.355709,0.07029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,0,S65,False,19,1,20,16,0,0,0,0,0,"['B32', 'B275', 'B454', 'B67', 'B512', 'B122', 'B737', 'B500', 'B346', 'B435', 'B692', 'B298', 'B349', 'B351', 'B463', 'B314']",8.0,S8,17.96,3,1,4,0.0,-6.746089,,,-6.746089,True,False,,,,,,,0.582425,0.348814,0.069295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,26,S8,False,3,1,4,0,16,0,0,0,0,"['B92', 'B448', 'B460', 'B750', 'B697', 'B369', 'B2', 'B418', 'B69', 'B253', 'B426', 'B129', 'B513', 'B462', 'B422', 'B357']",8.0,S7,21.09,19,1,20,0.0,-6.763269,,,-6.763269,True,False,,,,,,,0.59397,0.344953,0.08007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,55,S7,False,19,1,20,17,0,0,0,0,0,"['B248', 'B617', 'B337', 'B92', 'B448', 'B460', 'B750', 'B697', 'B369', 'B2', 'B418', 'B69', 'B253', 'B426', 'B129', 'B513', 'B462']",8.5,S37,9.25,2,1,3,0.0,-6.608196,,,-6.608196,True,False,,,,,,,0.510584,0.314309,0.06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,13,S37,False,2,1,3,0,17,0,0,0,0,"['B518', 'B647', 'B634', 'B301', 'B342', 'B755', 'B33', 'B752', 'B262', 'B425', 'B477', 'B0', 'B495', 'B309', 'B113', 'B354', 'B712']",8.5,S15,4.99,19,1,20,0.0,-6.570357,,,-6.570357,True,False,,,,,,,0.490058,0.306319,0.064737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,26,S15,False,19,1,20,18,0,0,0,0,0,"['B422', 'B357', 'B518', 'B647', 'B634', 'B301', 'B342', 'B755', 'B33', 'B752', 'B262', 'B425', 'B477', 'B0', 'B495', 'B309', 'B113', 'B354']",9.0,S18,4.77,1,1,2,0.0,-6.563165,,,-6.563165,True,False,,,,,,,0.484926,0.307426,0.064157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,40,S18,False,1,1,2,0,13,1,0,0,0,"['B193', 'B567', 'B551', 'B81', 'B665', 'B598', 'B28', 'B58', 'B682', 'B555', 'B359', 'B368', 'B53']",9.5,S43,3.09,14,1,15,0.0,-6.527874,,,-6.527874,True,True,,,,,,,0.469532,0.292483,0.063326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,52,S43,False,14,1,15,0,0,0,0,0,0,[],0.0,S66,4.56,14,1,15,0.0,-6.53295,,,-6.53295,True,False,,,,,,,0.477229,0.2831,0.064984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,57,S66,False,14,1,15,0,0,0,0,0,0,[],0.0,S61,1.13,14,1,15,0.0,-6.56852,,,-6.56852,True,False,,,,,,,0.496472,0.290682,0.065596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,58,S61,False,14,1,15,0,0,0,0,0,0,[],0.0,S66,1.13,14,1,15,0.0,-6.563506,,,-6.563506,True,False,,,,,,,0.492623,0.291635,0.066489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,59,S66,False,14,1,15,13,0,0,0,0,0,"['B712', 'B193', 'B567', 'B551', 'B81', 'B665', 'B598', 'B28', 'B58', 'B682', 'B555', 'B359', 'B368']",6.5,S55,6.13,1,1,2,0.0,-6.665399,,,-6.665399,True,False,,,,,,,0.547787,0.315774,0.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,12,S55,False,1,1,2,0,14,0,0,0,0,"['B70', 'B18', 'B584', 'B37', 'B470', 'B498', 'B670', 'B407', 'B538', 'B141', 'B88', 'B410', 'B663', 'B447']",7.0,S24,9.44,15,1,16,0.0,-6.64911,,,-6.64911,True,False,,,,,,,0.54009,0.310252,0.05839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,28,S24,False,15,1,16,15,0,0,0,0,0,"['B53', 'B70', 'B18', 'B584', 'B37', 'B470', 'B498', 'B670', 'B407', 'B538', 'B141', 'B88', 'B410', 'B663', 'B447']",7.5,S39,10.34,0,1,1,0.0,-6.64376,,,-6.64376,True,False,,,,,,,0.536241,0.310542,0.060069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,46,S39,False,0,1,1,0,16,0,0,0,0,"['B91', 'B56', 'B189', 'B1', 'B152', 'B486', 'B511', 'B83', 'B320', 'B427', 'B396', 'B554', 'B16', 'B714', 'B641', 'B225']",8.0,S50,10.68,16,1,17,0.0,-6.532067,,,-6.532067,True,False,,,,,,,0.483643,0.267322,0.070762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,5,S50,False,16,1,17,16,0,0,0,0,0,"['B91', 'B56', 'B189', 'B1', 'B152', 'B486', 'B511', 'B83', 'B320', 'B427', 'B396', 'B554', 'B16', 'B714', 'B641', 'B225']",8.0,S24,7.82,0,1,1,0.0,-6.514086,,,-6.514086,True,False,,,,,,,0.470815,0.271166,0.065504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,21,S24,False,0,1,1,0,15,0,0,0,0,"['B53', 'B70', 'B18', 'B584', 'B37', 'B470', 'B498', 'B670', 'B407', 'B538', 'B141', 'B88', 'B410', 'B663', 'B447']",7.5,S31,6.93,15,1,16,0.0,-6.487073,,,-6.487073,True,False,,,,,,,0.456703,0.267424,0.054326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,35,S31,False,15,1,16,15,0,0,0,0,0,"['B53', 'B70', 'B18', 'B584', 'B37', 'B470', 'B498', 'B670', 'B407', 'B538', 'B141', 'B88', 'B410', 'B663', 'B447']",7.5,S60,0.89,0,1,1,0.0,-6.486362,,,-6.486362,True,False,,,,,,,0.454137,0.271229,0.05593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,43,S60,False,0,1,1,0,10,0,0,0,0,"['B182', 'B230', 'B576', 'B400', 'B222', 'B597', 'B652', 'B453', 'B687', 'B397']",5.0,S20,7.68,10,1,11,0.0,-6.461824,,,-6.461824,True,False,,,,,,,0.445157,0.256242,0.05927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,56,S20,False,10,1,11,0,0,0,0,0,0,[],0.0,S25,2.54,10,1,11,0.0,-6.476641,,,-6.476641,True,False,,,,,,,0.456703,0.249958,0.067645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,59,S25,False,10,1,11,10,0,1,0,0,0,"['B182', 'B230', 'B576', 'B400', 'B222', 'B597', 'B652', 'B453', 'B687', 'B397']",8.0,S32,16.04,0,1,1,0.0,-6.627394,,,-6.627394,True,True,,,,,,,0.516998,0.329761,0.053849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,23,S32,False,0,1,1,0,10,1,0,0,0,"['B343', 'B344', 'B706', 'B125', 'B247', 'B718', 'B371', 'B654', 'B241', 'B43']",8.0,S51,4.37,10,1,11,0.0,-6.655443,,,-6.655443,True,True,,,,,,,0.53111,0.338921,0.050693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,35,S51,False,10,1,11,10,0,0,0,0,0,"['B343', 'B344', 'B706', 'B125', 'B247', 'B718', 'B371', 'B654', 'B241', 'B43']",5.0,S15,8.59,0,1,1,0.0,-6.639725,,,-6.639725,True,False,,,,,,,0.52213,0.338527,0.043382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,49,S15,False,0,1,1,0,13,0,0,0,0,"['B518', 'B647', 'B634', 'B301', 'B342', 'B755', 'B33', 'B752', 'B262', 'B425', 'B477', 'B0', 'B495']",6.5,S62,2.79,13,1,14,0.0,-6.616161,,,-6.616161,True,False,,,,,,,0.510584,0.33037,0.045459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,58,S62,False,13,1,14,13,0,0,0,0,0,"['B518', 'B647', 'B634', 'B301', 'B342', 'B755', 'B33', 'B752', 'B262', 'B425', 'B477', 'B0', 'B495']",6.5,S3,4.48,0,1,1,0.0,-6.591905,,,-6.591905,True,False,,,,,,,0.506735,0.307489,0.041294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,9,S3,False,0,1,1,0,6,0,0,0,0,"['B121', 'B153', 'B313', 'B105', 'B581', 'B360']",3.0,S14,6.6,6,1,7,0.0,-6.536045,,,-6.536045,True,False,,,,,,,0.486209,0.27766,0.034329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,19,S14,False,6,1,7,6,0,1,0,0,0,"['B121', 'B153', 'B313', 'B105', 'B581', 'B360']",6.0,S38,11.16,0,1,1,0.0,-6.526926,,,-6.526926,True,True,,,,,,,0.479795,0.280985,0.026145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,36,S38,False,0,1,1,0,10,0,0,0,0,"['B472', 'B95', 'B214', 'B693', 'B729', 'B722', 'B719', 'B336', 'B701', 'B71']",5.0,S35,9.81,10,1,11,0.0,-6.545561,,,-6.545561,True,False,,,,,,,0.493906,0.274707,0.033865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,51,S35,False,10,1,11,10,0,0,0,0,0,"['B472', 'B95', 'B214', 'B693', 'B729', 'B722', 'B719', 'B336', 'B701', 'B71']",5.0,S57,0.73,0,1,1,0.0,-6.617642,,,-6.617642,True,False,,,,,,,0.53111,0.292833,0.038161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,56,S57,False,0,1,1,0,5,0,0,0,0,"['B50', 'B391', 'B215', 'B765', 'B451']",2.5,S1,0.66,5,1,6,0.0,-6.618744,,,-6.618744,True,False,,,,,,,0.533675,0.287321,0.044402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,59,S1,False,5,1,6,5,0,0,0,0,0,"['B50', 'B391', 'B215', 'B765', 'B451']",2.5,S66,8.66,0,1,1,0.0,-6.680381,,,-6.680381,True,False,,,,,,,0.572162,0.293008,0.035024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,11,S66,False,0,1,1,0,10,1,0,0,0,"['B686', 'B365', 'B83', 'B614', 'B183', 'B198', 'B102', 'B235', 'B557', 'B285']",8.0,S18,2.06,10,1,11,0.0,-6.718972,,,-6.718972,True,True,,,,,,,0.590122,0.305686,0.040819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,21,S18,False,10,1,11,10,0,0,0,0,0,"['B686', 'B365', 'B83', 'B614', 'B183', 'B198', 'B102', 'B235', 'B557', 'B285']",5.0,S33,2.77,0,1,1,0.0,-6.759583,,,-6.759583,True,False,,,,,,,0.609365,0.319403,0.04314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,28,S33,False,0,1,1,0,13,0,0,0,0,"['B339', 'B445', 'B595', 'B767', 'B666', 'B492', 'B578', 'B728', 'B622', 'B257', 'B27', 'B197', 'B155']",6.5,S46,2.0,13,1,14,0.0,-6.713452,,,-6.713452,True,False,,,,,,,0.587556,0.303359,0.041783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,37,S46,False,13,1,14,13,0,0,0,0,0,"['B339', 'B445', 'B595', 'B767', 'B666', 'B492', 'B578', 'B728', 'B622', 'B257', 'B27', 'B197', 'B155']",6.5,S31,5.03,0,1,1,0.0,-6.721078,,,-6.721078,False,False,,,,,,,0.590122,0.306984,0.046009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,48,S31,False,0,1,1,0,13,0,0,0,0,"['B670', 'B407', 'B538', 'B141', 'B88', 'B410', 'B663', 'B447', 'B552', 'B368', 'B328', 'B606', 'B574']",6.5,S50,7.46,13,1,14,0.0,-6.605512,,,-6.605512,True,False,,,,,,,0.525978,0.28714,0.038701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,2,S50,False,13,1,14,13,0,1,0,0,0,"['B670', 'B407', 'B538', 'B141', 'B88', 'B410', 'B663', 'B447', 'B552', 'B368', 'B328', 'B606', 'B574']",9.5,S51,8.8,0,1,1,0.0,-6.614821,,,-6.614821,True,True,,,,,,,0.524695,0.303518,0.033193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,21,S51,False,0,1,1,0,10,0,0,0,0,"['B315', 'B678', 'B668', 'B57', 'B718', 'B61', 'B591', 'B133', 'B419', 'B436']",5.0,S24,13.42,10,1,11,0.0,-6.598522,,,-6.598522,True,False,,,,,,,0.518281,0.295232,0.032727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,39,S24,False,10,1,11,10,0,0,0,0,0,"['B315', 'B678', 'B668', 'B57', 'B718', 'B61', 'B591', 'B133', 'B419', 'B436']",5.0,S37,9.36,0,1,1,0.0,-6.699171,,,-6.699171,True,False,,,,,,,0.563182,0.336056,0.034311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,54,S37,False,0,1,1,0,16,0,0,0,0,"['B594', 'B460', 'B151', 'B452', 'B645', 'B62', 'B92', 'B40', 'B611', 'B15', 'B321', 'B710', 'B649', 'B189', 'B244', 'B30']",8.0,S27,4.19,16,1,17,0.0,-6.696511,,,-6.696511,True,False,,,,,,,0.56703,0.322898,0.040944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,6,S27,False,16,1,17,15,0,0,0,0,0,"['B594', 'B460', 'B151', 'B452', 'B645', 'B62', 'B92', 'B40', 'B611', 'B15', 'B321', 'B710', 'B649', 'B189', 'B244']",7.5,S31,2.27,1,1,2,0.0,-6.689151,,,-6.689151,False,False,,,,,,,0.55805,0.329856,0.046437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,15,S31,False,1,1,2,0,11,0,0,0,0,"['B247', 'B39', 'B37', 'B559', 'B550', 'B237', 'B194', 'B41', 'B498', 'B691', 'B486']",5.5,S36,7.34,12,1,13,0.0,-6.697277,,,-6.697277,True,False,,,,,,,0.561899,0.33354,0.043594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,28,S36,False,12,1,13,12,0,0,0,0,0,"['B30', 'B247', 'B39', 'B37', 'B559', 'B550', 'B237', 'B194', 'B41', 'B498', 'B691', 'B486']",6.0,S60,7.61,0,1,1,0.0,-6.683021,,,-6.683021,True,False,,,,,,,0.552919,0.333505,0.041803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,42,S60,False,0,1,1,0,14,3,0,0,0,"['B448', 'B146', 'B692', 'B466', 'B86', 'B558', 'B405', 'B669', 'B533', 'B500', 'B5', 'B13', 'B608', 'B320']",16.0,S39,2.89,14,1,15,0.0,-6.623443,,,-6.623443,True,True,,,,,,,0.516998,0.330053,0.034485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,1,S39,False,14,1,15,14,0,0,0,0,0,"['B448', 'B146', 'B692', 'B466', 'B86', 'B558', 'B405', 'B669', 'B533', 'B500', 'B5', 'B13', 'B608', 'B320']",7.0,S63,5.24,0,1,1,0.0,-6.625705,,,-6.625705,True,False,,,,,,,0.520847,0.326676,0.029383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,13,S63,False,0,1,1,0,13,1,0,0,0,"['B763', 'B701', 'B180', 'B732', 'B523', 'B428', 'B767', 'B685', 'B387', 'B764', 'B68', 'B528', 'B760']",9.5,S35,6.66,13,1,14,0.0,-6.618887,,,-6.618887,True,True,,,,,,,0.518281,0.321304,0.035088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,29,S35,False,13,1,14,13,0,0,0,0,0,"['B763', 'B701', 'B180', 'B732', 'B523', 'B428', 'B767', 'B685', 'B387', 'B764', 'B68', 'B528', 'B760']",6.5,S31,8.41,0,1,1,0.0,-6.620453,,,-6.620453,True,False,,,,,,,0.518281,0.322811,0.037025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,44,S31,False,0,1,1,0,15,0,0,0,0,"['B241', 'B441', 'B560', 'B346', 'B695', 'B673', 'B265', 'B91', 'B457', 'B478', 'B391', 'B277', 'B690', 'B678', 'B575']",7.5,S57,8.31,15,1,16,0.0,-6.505797,,,-6.505797,True,False,,,,,,,0.452854,0.308374,0.024009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,0,S57,False,15,1,16,14,0,0,0,0,0,"['B241', 'B441', 'B560', 'B346', 'B695', 'B673', 'B265', 'B91', 'B457', 'B478', 'B391', 'B277', 'B690', 'B678']",7.0,S47,10.97,1,1,2,0.0,-6.485896,,,-6.485896,True,False,,,,,,,0.440026,0.310487,0.015963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,18,S47,False,1,1,2,0,9,2,0,0,0,"['B364', 'B100', 'B173', 'B159', 'B709', 'B193', 'B157', 'B142', 'B310']",10.5,S17,8.76,10,1,11,0.0,-6.496577,,,-6.496577,True,True,,,,,,,0.454137,0.29254,0.028011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,37,S17,False,10,1,11,10,0,0,0,0,0,"['B575', 'B364', 'B100', 'B173', 'B159', 'B709', 'B193', 'B157', 'B142', 'B310']",5.0,S37,9.71,0,1,1,0.0,-6.492937,,,-6.492937,False,False,,,,,,,0.454137,0.287945,0.027361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,52,S37,False,0,1,1,0,11,0,0,0,0,"['B224', 'B582', 'B660', 'B129', 'B341', 'B380', 'B92', 'B410', 'B204', 'B593', 'B452']",5.5,S61,2.04,11,1,12,0.0,-6.485201,,,-6.485201,True,False,,,,,,,0.460552,0.264045,0.030049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,59,S61,False,11,1,12,8,0,0,0,0,0,"['B224', 'B582', 'B660', 'B129', 'B341', 'B380', 'B92', 'B410']",4.0,S54,4.83,3,1,4,0.0,-6.588418,,,-6.588418,True,False,,,,,,,0.514432,0.289524,0.033543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,8,S54,False,3,1,4,0,9,0,0,0,0,"['B274', 'B530', 'B23', 'B614', 'B629', 'B506', 'B622', 'B119', 'B752']",4.5,S8,10.5,12,1,13,0.0,-6.557518,,,-6.557518,True,False,,,,,,,0.505452,0.265549,0.039127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,23,S8,False,12,1,13,12,0,0,0,0,0,"['B204', 'B593', 'B452', 'B274', 'B530', 'B23', 'B614', 'B629', 'B506', 'B622', 'B119', 'B752']",6.0,S65,17.96,0,1,1,0.0,-6.555894,,,-6.555894,True,False,,,,,,,0.502886,0.269761,0.03506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,47,S65,False,0,1,1,0,10,0,0,0,0,"['B192', 'B307', 'B399', 'B421', 'B634', 'B609', 'B373', 'B22', 'B515', 'B210']",5.0,S55,9.08,10,1,11,0.0,-6.521424,,,-6.521424,True,False,,,,,,,0.496472,0.235069,0.043596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,1,S55,False,10,1,11,10,0,1,0,0,0,"['B192', 'B307', 'B399', 'B421', 'B634', 'B609', 'B373', 'B22', 'B515', 'B210']",8.0,S36,3.85,0,1,1,0.0,-6.50781,,,-6.50781,True,True,,,,,,,0.481078,0.250635,0.035527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,13,S36,False,0,1,1,0,15,0,0,0,0,"['B39', 'B37', 'B559', 'B550', 'B237', 'B194', 'B41', 'B498', 'B691', 'B486', 'B650', 'B445', 'B212', 'B471', 'B214']",7.5,S13,15.77,15,1,16,0.0,-6.483196,,,-6.483196,True,False,,,,,,,0.468249,0.243437,0.038514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,36,S13,False,15,1,16,0,0,0,0,0,0,[],0.0,S39,8.67,15,1,16,0.0,-6.539423,,,-6.539423,True,False,,,,,,,0.500321,0.249017,0.050292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
