seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,26,7,55,S40,False,20,0,20,0,0,0,0,0,0,[],0.0,S66,3.42,20,0,20,0.0,-5.467486,,,-5.467486,False,False,,,,,,,0.456703,0.08935,0.111319,,,0.014925,0.029851,0.024239,0.026663,,,,,,,,0.348684,,,,,,,,,,0.0,0.043195,0.038665,,,,0.0,,,,,,,,,,,,,,,,,,,
44,26,7,58,S66,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,0.38,20,0,20,0.0,-5.479972,,,-5.479972,False,False,,,,,,,0.4644,0.095598,0.109466,,,0.014925,0.029851,0.030651,0.026401,,,,,,,,0.348684,,,,,,,,,,0.0,0.04414,0.036651,,,,0.0,,,,,,,,,,,,,,,,,,,
44,26,7,59,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S66,0.38,20,0,20,0.0,-5.45891,,,-5.45891,True,False,,,,,,,0.451572,0.085233,0.109466,,,0.014925,0.029851,0.022821,0.026401,,,,,,,,0.348684,,,,,,,,,,0.0,0.04414,0.036651,,,,0.0,,,,,,,,,,,,,,,,,,,
44,26,7,59,S66,False,20,0,20,10,0,0,0,0,0,"['B425', 'B206', 'B741', 'B195', 'B505', 'B73', 'B508', 'B728', 'B355', 'B756']",5.0,S40,3.42,10,0,10,0.0,-5.514907,,,-5.514907,False,False,,,,,,,0.490058,0.10554,0.112721,,,0.0,0.014925,0.022653,0.044225,,,,,,,,0.348684,,,,,,,,,,0.0,0.019366,0.084628,,,,0.0,,,,,,,,,,,,,,,,,,,
44,26,8,8,S40,False,10,0,10,10,0,0,0,0,0,"['B662', 'B700', 'B232', 'B23', 'B645', 'B213', 'B16', 'B114', 'B641', 'B257']",5.0,S59,4.5,0,0,0,0.0,-5.500515,,,-5.500515,False,False,,,,,,,0.47338,0.110274,0.10715,,,0.0,0.014925,0.026743,0.048069,,,,,,,,0.348684,,,,,,,,,,0.0,0.021642,0.090729,,,,0.0,,,,,,,,,,,,,,,,,,,
44,26,8,17,S59,False,0,0,0,0,20,0,0,0,0,"['B581', 'B445', 'B199', 'B244', 'B457', 'B593', 'B171', 'B708', 'B162', 'B555', 'B217', 'B673', 'B158', 'B209', 'B408', 'B372', 'B326', 'B483', 'B278', 'B357']",10.0,S62,3.77,20,0,20,0.0,-5.500946,,,-5.500946,False,False,,,,,,,0.472097,0.106203,0.111618,,,0.0,0.029851,0.02728,0.052605,,,,,,,,0.348684,,,,,,,,,,0.0,0.025719,0.089048,,,,0.0,,,,,,,,,,,,,,,,,,,
44,26,8,31,S62,False,20,0,20,10,0,0,1,0,0,"['B526', 'B581', 'B445', 'B199', 'B244', 'B457', 'B593', 'B171', 'B708', 'B162', 'B555']",5.5,S42,6.87,10,1,11,0.0,-5.504295,,,-5.504295,True,True,,,,,,,0.479795,0.108386,0.10793,,,0.0,0.0,0.027831,0.054217,,,,,,,,0.342105,,,,,,,,,,0.0,0.02155,0.085859,,,,0.009747,,,,,,,,,,,,,,,,,,,
44,26,8,43,S42,False,10,1,11,10,0,1,2,0,0,"['B421', 'B686', 'B217', 'B673', 'B158', 'B209', 'B408', 'B372', 'B326', 'B483', 'B278', 'B357']",9.0,S37,9.19,0,3,3,0.0,-5.439119,,,-5.439119,True,True,,,,,,,0.422065,0.135076,0.087364,,,0.0,0.014925,0.022025,0.054063,,,,,,,,0.322368,,,,,,,,,,0.01442,0.041314,0.08063,,,,0.032488,,,,,,,,,,,,,,,,,,,
44,26,9,1,S37,False,0,3,3,0,17,0,0,0,0,"['B606', 'B556', 'B456', 'B442', 'B624', 'B25', 'B566', 'B179', 'B410', 'B458', 'B715', 'B628', 'B423', 'B752', 'B315', 'B467', 'B160']",8.5,S50,7.46,17,3,20,0.0,-5.437685,,,-5.437685,False,False,,,,,,,0.420783,0.128841,0.089115,,,0.0,0.0,0.034509,0.059692,,,,,,,,0.322368,,,,,,,,,,0.0,0.044413,0.062775,,,,0.035338,,,,,,,,,,,,,,,,,,,
44,26,9,17,S50,False,17,3,20,15,0,0,2,0,0,"['B743', 'B39', 'B606', 'B556', 'B456', 'B442', 'B624', 'B25', 'B566', 'B179', 'B410', 'B458', 'B715', 'B628', 'B423', 'B752', 'B315']",8.5,S58,8.14,2,5,7,0.0,-5.41394,,,-5.41394,True,True,,,,,,,0.400257,0.138874,0.077751,,,0.0,0.0,0.038998,0.05777,,,,,,,,0.309211,,,,,,,,,,0.0,0.047909,0.06592,,,,0.063849,,,,,,,,,,,,,,,,,,,
44,26,9,34,S58,False,2,5,7,0,11,0,1,0,0,"['B654', 'B121', 'B233', 'B339', 'B359', 'B6', 'B108', 'B737', 'B543', 'B21', 'B61', 'B499']",6.0,S57,8.15,13,6,19,0.0,-5.407849,,,-5.407849,True,True,,,,,,,0.388711,0.129797,0.085313,,,0.029851,0.014925,0.039437,0.068446,,,,,,,,0.302632,,,,,,,,,,0.0,0.042487,0.07335,,,,0.081673,,,,,,,,,,,,,,,,,,,
44,26,9,48,S57,False,13,6,19,13,0,1,0,0,0,"['B467', 'B160', 'B654', 'B121', 'B233', 'B339', 'B359', 'B6', 'B108', 'B737', 'B543', 'B21', 'B61']",9.5,S1,0.66,0,6,6,0.0,-5.428096,,,-5.428096,True,True,,,,,,,0.396408,0.134178,0.089621,,,0.044776,0.014925,0.055035,0.085435,,,,,,,,0.296053,,,,,,,,,,0.01238,0.044544,0.071958,,,,0.085302,,,,,,,,,,,,,,,,,,,
44,26,9,58,S1,False,0,6,6,0,10,0,0,0,0,"['B455', 'B144', 'B288', 'B317', 'B625', 'B485', 'B33', 'B153', 'B736', 'B322']",5.0,S53,5.38,10,6,16,0.0,-5.447639,,,-5.447639,False,False,,,,,,,0.413085,0.138462,0.089818,,,0.029851,0.014925,0.049525,0.083475,,,,,,,,0.296053,,,,,,,,,,0.0,0.056286,0.094999,,,,0.089009,,,,,,,,,,,,,,,,,,,
44,26,10,9,S53,False,10,6,16,10,0,0,0,0,0,"['B455', 'B144', 'B288', 'B317', 'B625', 'B485', 'B33', 'B153', 'B736', 'B322']",5.0,S63,1.49,0,6,6,0.0,-5.474102,,,-5.474102,False,False,,,,,,,0.423348,0.154024,0.094555,,,0.029851,0.044776,0.068596,0.079482,,,,,,,,0.296053,,,,,,,,,,0.0,0.053386,0.096255,,,,0.091325,,,,,,,,,,,,,,,,,,,
44,26,10,15,S63,False,0,6,6,0,14,0,0,0,0,"['B390', 'B753', 'B622', 'B299', 'B529', 'B376', 'B525', 'B518', 'B49', 'B50', 'B551', 'B468', 'B4', 'B242']",7.0,S26,7.98,14,6,20,0.0,-5.465215,,,-5.465215,False,False,,,,,,,0.416934,0.145289,0.101741,,,0.014925,0.044776,0.068488,0.091255,,,,,,,,0.296053,,,,,,,,,,0.0,0.05317,0.096027,,,,0.096674,,,,,,,,,,,,,,,,,,,
44,26,10,30,S26,False,14,6,20,14,0,0,0,0,0,"['B390', 'B753', 'B622', 'B299', 'B529', 'B376', 'B525', 'B518', 'B49', 'B50', 'B551', 'B468', 'B4', 'B242']",7.0,S52,7.0,0,6,6,0.0,-5.438867,,,-5.438867,False,False,,,,,,,0.400257,0.138482,0.080903,,,0.029851,0.029851,0.07498,0.076718,,,,,,,,0.296053,,,,,,,,,,0.0,0.054036,0.087647,,,,0.101673,,,,,,,,,,,,,,,,,,,
44,26,10,44,S52,False,0,6,6,0,12,0,0,0,0,"['B363', 'B290', 'B264', 'B92', 'B531', 'B218', 'B370', 'B612', 'B68', 'B550', 'B387', 'B392']",6.0,S7,9.68,12,6,18,0.0,-5.396655,,,-5.396655,False,False,,,,,,,0.365619,0.133536,0.068536,,,0.029851,0.014925,0.093596,0.069055,,,,,,,,0.296053,,,,,,,,,,0.0,0.038169,0.081871,,,,0.107274,,,,,,,,,,,,,,,,,,,
44,26,11,0,S7,False,12,6,18,12,0,0,0,0,0,"['B363', 'B290', 'B264', 'B92', 'B531', 'B218', 'B370', 'B612', 'B68', 'B550', 'B387', 'B392']",6.0,S63,10.87,0,6,6,0.0,-5.40171,,,-5.40171,False,False,,,,,,,0.373316,0.12631,0.069925,,,0.029851,0.014925,0.087564,0.070432,,,,,,,,0.296053,,,,,,,,,,0.0,0.040141,0.082356,,,,0.113297,,,,,,,,,,,,,,,,,,,
44,26,11,17,S63,False,0,6,6,0,11,0,0,0,0,"['B735', 'B419', 'B605', 'B667', 'B45', 'B455', 'B747', 'B296', 'B170', 'B350', 'B52']",5.5,S41,5.29,11,6,17,0.0,-5.424253,,,-5.424253,False,False,,,,,,,0.393842,0.130519,0.0726,,,0.014925,0.0,0.082299,0.080848,,,,,,,,0.296053,,,,,,,,,,0.0,0.038992,0.085964,,,,0.11715,,,,,,,,,,,,,,,,,,,
44,26,11,28,S41,False,11,6,17,11,0,0,1,0,0,"['B38', 'B735', 'B419', 'B605', 'B667', 'B45', 'B455', 'B747', 'B296', 'B170', 'B350', 'B52']",6.0,S58,3.91,0,7,7,0.0,-5.433128,,,-5.433128,True,True,,,,,,,0.397691,0.138121,0.074574,,,0.014925,0.0,0.082603,0.08984,,,,,,,,0.289474,,,,,,,,,,0.0,0.042408,0.081516,,,,0.140807,,,,,,,,,,,,,,,,,,,
44,26,11,37,S58,False,0,7,7,0,13,0,0,0,0,"['B318', 'B619', 'B577', 'B507', 'B132', 'B156', 'B650', 'B193', 'B183', 'B494', 'B137', 'B757', 'B642']",6.5,S65,6.14,13,7,20,0.0,-5.406301,,,-5.406301,False,False,,,,,,,0.382296,0.128071,0.072689,,,0.0,0.0,0.074284,0.09359,,,,,,,,0.289474,,,,,,,,,,0.0,0.030778,0.084275,,,,0.146074,,,,,,,,,,,,,,,,,,,
44,26,11,50,S65,False,13,7,20,11,0,0,0,0,0,"['B318', 'B619', 'B577', 'B507', 'B132', 'B156', 'B650', 'B193', 'B183', 'B494', 'B137']",5.5,S60,3.09,2,7,9,0.0,-5.396657,,,-5.396657,True,False,,,,,,,0.365619,0.132592,0.072025,,,0.029851,0.014925,0.070595,0.096663,,,,,,,,0.289474,,,,,,,,,,0.0,0.028041,0.0828,,,,0.149654,,,,,,,,,,,,,,,,,,,
44,26,11,59,S60,False,2,7,9,0,11,0,0,0,0,"['B164', 'B100', 'B493', 'B325', 'B764', 'B592', 'B502', 'B249', 'B587', 'B586', 'B661']",5.5,S53,5.31,13,7,20,0.0,-5.39618,,,-5.39618,False,False,,,,,,,0.37075,0.1241,0.078795,,,0.014925,0.0,0.069018,0.10543,,,,,,,,0.289474,,,,,,,,,,0.0,0.02377,0.071214,,,,0.154157,,,,,,,,,,,,,,,,,,,
44,26,12,9,S53,False,13,7,20,13,0,0,0,0,0,"['B757', 'B642', 'B164', 'B100', 'B493', 'B325', 'B764', 'B592', 'B502', 'B249', 'B587', 'B586', 'B661']",6.5,S48,4.33,0,7,7,0.0,-5.402692,,,-5.402692,False,False,,,,,,,0.381013,0.131198,0.066218,,,0.0,0.0,0.074703,0.088018,,,,,,,,0.289474,,,,,,,,,,0.0,0.026403,0.071583,,,,0.158668,,,,,,,,,,,,,,,,,,,
44,26,12,20,S48,False,0,7,7,0,9,0,0,0,0,"['B26', 'B382', 'B177', 'B401', 'B488', 'B402', 'B8', 'B465', 'B709']",4.5,D0,4.23,9,7,16,0.0,-5.394587,,,-5.394587,False,False,,,,,,,0.391276,0.130538,0.073447,,,0.0,0.029851,0.060284,0.089254,,,,,,,,0.289474,,,,,,,,,,0.0,0.02,0.068262,,,,0.0,,,,,,,,,,,,,,,,,,,
44,26,12,29,D0,True,9,7,16,0,0,0,0,7,0,"['B526', 'B421', 'B686', 'B743', 'B39', 'B499', 'B38']",3.5,S45,1.52,9,0,9,0.0,-5.427988,,,-5.427988,True,True,,,,,,,0.396408,0.133278,0.062667,,,0.014925,0.014925,0.062875,0.085228,,,,,,,,0.335526,,,,,,,,,,0.046558,0.017979,0.070762,,,,0.0,,,,,,,,,,,,,,,,,,,
44,26,12,49,S45,False,9,0,9,0,9,0,0,0,0,"['B651', 'B48', 'B621', 'B713', 'B659', 'B79', 'B185', 'B535', 'B389']",4.5,S12,6.14,18,0,18,0.0,-5.381097,,,-5.381097,False,False,,,,,,,0.35279,0.125579,0.057343,,,0.014925,0.014925,0.074447,0.094668,,,,,,,,0.335526,,,,,,,,,,0.0,0.020294,0.07106,,,,0.0,,,,,,,,,,,,,,,,,,,
44,26,13,0,S12,False,18,0,18,9,0,0,0,0,0,"['B26', 'B382', 'B177', 'B401', 'B488', 'B402', 'B8', 'B465', 'B709']",4.5,S52,6.66,9,0,9,0.0,-5.374783,,,-5.374783,False,False,,,,,,,0.348942,0.122514,0.06019,,,0.014925,0.014925,0.06792,0.09566,,,,,,,,0.335526,,,,,,,,,,0.0,0.01772,0.075522,,,,0.0,,,,,,,,,,,,,,,,,,,
44,26,13,11,S52,False,9,0,9,9,0,0,0,0,0,"['B651', 'B48', 'B621', 'B713', 'B659', 'B79', 'B185', 'B535', 'B389']",4.5,S23,7.9,0,0,0,0.0,-5.373535,,,-5.373535,False,False,,,,,,,0.345093,0.130326,0.047481,,,0.014925,0.014925,0.065456,0.08709,,,,,,,,0.342105,,,,,,,,,,0.0,0.022414,0.084698,,,,0.0,,,,,,,,,,,,,,,,,,,
44,26,13,23,S23,False,0,0,0,0,7,1,1,0,0,"['B292', 'B254', 'B22', 'B385', 'B268', 'B222', 'B15', 'B689']",7.0,S8,20.41,7,1,8,0.0,-5.398333,,,-5.398333,True,True,,,,,,,0.373316,0.126067,0.054632,,,0.0,0.014925,0.056122,0.097987,,,,,,,,0.328947,,,,,,,,,,0.014915,0.029069,0.091891,,,,0.028045,,,,,,,,,,,,,,,,,,,
44,26,13,51,S8,False,7,1,8,7,0,0,0,0,0,"['B292', 'B254', 'B22', 'B385', 'B268', 'B222', 'B15']",3.5,S40,12.51,0,1,1,0.0,-5.392747,,,-5.392747,False,False,,,,,,,0.377165,0.132276,0.069803,,,0.029851,0.014925,0.055653,0.100777,,,,,,,,0.289474,,,,,,,,,,0.0,0.035634,0.086026,,,,0.028998,,,,,,,,,,,,,,,,,,,
44,26,14,7,S40,False,0,1,1,0,14,0,0,0,0,"['B641', 'B257', 'B600', 'B606', 'B662', 'B31', 'B106', 'B380', 'B556', 'B23', 'B235', 'B77', 'B604', 'B19']",7.0,S29,3.08,14,1,15,0.0,-5.405811,,,-5.405811,False,False,,,,,,,0.384862,0.118533,0.087434,,,0.014925,0.029851,0.047811,0.112011,,,,,,,,0.302632,,,,,,,,,,0.0,0.036114,0.088173,,,,0.029598,,,,,,,,,,,,,,,,,,,
44,26,14,17,S29,False,14,1,15,14,0,0,0,0,0,"['B641', 'B257', 'B600', 'B606', 'B662', 'B31', 'B106', 'B380', 'B556', 'B23', 'B235', 'B77', 'B604', 'B19']",7.0,S60,7.31,0,1,1,0.0,-5.410253,,,-5.410253,False,False,,,,,,,0.389994,0.125668,0.07733,,,0.0,0.014925,0.047937,0.103738,,,,,,,,0.309211,,,,,,,,,,0.0,0.037102,0.090615,,,,0.030449,,,,,,,,,,,,,,,,,,,
44,26,14,31,S60,False,0,1,1,0,17,0,0,0,0,"['B479', 'B422', 'B444', 'B632', 'B619', 'B496', 'B369', 'B215', 'B1', 'B507', 'B178', 'B230', 'B155', 'B13', 'B142', 'B417', 'B390']",8.5,S43,4.48,17,1,18,0.0,-5.43776,,,-5.43776,False,False,,,,,,,0.400257,0.145282,0.078028,,,0.0,0.014925,0.059103,0.098259,,,,,,,,0.315789,,,,,,,,,,0.0,0.041605,0.097875,,,,0.031222,,,,,,,,,,,,,,,,,,,
44,26,14,44,S43,False,17,1,18,17,0,0,1,0,0,"['B678', 'B479', 'B422', 'B444', 'B632', 'B619', 'B496', 'B369', 'B215', 'B1', 'B507', 'B178', 'B230', 'B155', 'B13', 'B142', 'B417', 'B390']",9.0,S32,3.61,0,2,2,0.0,-5.454496,,,-5.454496,True,True,,,,,,,0.406671,0.156595,0.073843,,,0.014925,0.014925,0.071853,0.090868,,,,,,,,0.309211,,,,,,,,,,0.0,0.044353,0.100407,,,,0.063945,,,,,,,,,,,,,,,,,,,
44,26,14,57,S32,False,0,2,2,0,14,1,0,0,0,"['B365', 'B702', 'B109', 'B192', 'B432', 'B429', 'B42', 'B296', 'B280', 'B718', 'B545', 'B350', 'B583', 'B412']",10.0,S18,5.95,14,2,16,0.0,-5.515239,,,-5.515239,True,True,,,,,,,0.45542,0.168544,0.086234,,,0.029851,0.014925,0.061854,0.104851,,,,,,,,0.302632,,,,,,,,,,0.012294,0.042795,0.093725,,,,0.065843,,,,,,,,,,,,,,,,,,,
44,26,15,13,S18,False,14,2,16,14,0,0,1,0,0,"['B373', 'B365', 'B702', 'B109', 'B192', 'B432', 'B429', 'B42', 'B296', 'B280', 'B718', 'B545', 'B350', 'B583', 'B412']",7.5,S41,2.33,0,3,3,0.0,-5.564713,,,-5.564713,True,True,,,,,,,0.478512,0.192232,0.084281,,,0.089552,0.0,0.07219,0.096473,,,,,,,,0.296053,,,,,,,,,,0.0,0.048662,0.100854,,,,0.10052,,,,,,,,,,,,,,,,,,,
44,26,15,22,S41,False,0,3,3,0,13,0,0,0,0,"['B590', 'B460', 'B12', 'B290', 'B43', 'B128', 'B104', 'B578', 'B491', 'B92', 'B132', 'B151', 'B58']",6.5,S13,7.37,13,3,16,0.0,-5.576966,,,-5.576966,False,False,,,,,,,0.487492,0.193265,0.099607,,,0.074627,0.0,0.067978,0.101328,,,,,,,,0.296053,,,,,,,,,,0.0,0.05502,0.104642,,,,0.102996,,,,,,,,,,,,,,,,,,,
44,26,15,36,S13,False,13,3,16,13,0,0,0,0,0,"['B590', 'B460', 'B12', 'B290', 'B43', 'B128', 'B104', 'B578', 'B491', 'B92', 'B132', 'B151', 'B58']",6.5,S42,17.27,0,3,3,0.0,-5.532967,,,-5.532967,False,False,,,,,,,0.440026,0.202915,0.081817,,,0.074627,0.014925,0.100955,0.074191,,,,,,,,0.302632,,,,,,,,,,0.0,0.047324,0.105574,,,,0.10724,,,,,,,,,,,,,,,,,,,
44,26,16,0,S42,False,0,3,3,0,9,0,0,0,0,"['B335', 'B366', 'B566', 'B93', 'B396', 'B463', 'B153', 'B94', 'B123']",4.5,S16,8.17,9,3,12,0.0,-5.579671,,,-5.579671,False,False,,,,,,,0.47338,0.200746,0.109623,,,0.074627,0.044776,0.094137,0.081583,,,,,,,,0.302632,,,,,,,,,,0.0,0.065186,0.107382,,,,0.109504,,,,,,,,,,,,,,,,,,,
44,26,16,13,S16,False,9,3,12,6,0,0,0,0,0,"['B335', 'B366', 'B566', 'B93', 'B396', 'B463']",3.0,S58,1.83,3,3,6,0.0,-5.577536,,,-5.577536,True,False,,,,,,,0.469532,0.205113,0.096846,,,0.059701,0.044776,0.097514,0.075628,,,,,,,,0.309211,,,,,,,,,,0.0,0.073993,0.122653,,,,0.110365,,,,,,,,,,,,,,,,,,,
44,26,16,18,S58,False,3,3,6,0,14,0,0,0,0,"['B115', 'B259', 'B125', 'B667', 'B7', 'B406', 'B513', 'B197', 'B32', 'B154', 'B76', 'B593', 'B351', 'B675']",7.0,S26,8.46,17,3,20,0.0,-5.523074,,,-5.523074,False,False,,,,,,,0.43746,0.181642,0.090543,,,0.059701,0.014925,0.088357,0.066538,,,,,,,,0.309211,,,,,,,,,,0.0,0.075468,0.117629,,,,0.113127,,,,,,,,,,,,,,,,,,,
44,26,16,33,S26,False,17,3,20,17,0,0,0,0,0,"['B153', 'B94', 'B123', 'B115', 'B259', 'B125', 'B667', 'B7', 'B406', 'B513', 'B197', 'B32', 'B154', 'B76', 'B593', 'B351', 'B675']",8.5,S51,11.22,0,3,3,0.0,-5.49484,,,-5.49484,False,False,,,,,,,0.420783,0.179149,0.074027,,,0.059701,0.014925,0.087233,0.043699,,,,,,,,0.309211,,,,,,,,,,0.0,0.079725,0.119925,,,,0.116649,,,,,,,,,,,,,,,,,,,
44,26,16,53,S51,False,0,3,3,0,14,1,0,0,0,"['B613', 'B211', 'B592', 'B572', 'B671', 'B444', 'B501', 'B632', 'B767', 'B587', 'B181', 'B48', 'B712', 'B207']",10.0,S55,5.48,14,3,17,0.0,-5.502901,,,-5.502901,True,True,,,,,,,0.449006,0.14787,0.10444,,,0.029851,0.014925,0.070351,0.047032,,,,,,,,0.302632,,,,,,,,,,0.013952,0.057402,0.11686,,,,0.119414,,,,,,,,,,,,,,,,,,,
44,26,17,8,S55,False,14,3,17,14,0,1,0,0,0,"['B613', 'B211', 'B592', 'B572', 'B671', 'B444', 'B501', 'B632', 'B767', 'B587', 'B181', 'B48', 'B712', 'B207']",10.0,S28,14.03,0,3,3,0.0,-5.466118,,,-5.466118,True,True,,,,,,,0.427197,0.14942,0.090806,,,0.029851,0.0,0.06376,0.033306,,,,,,,,0.296053,,,,,,,,,,0.015106,0.057073,0.114516,,,,0.123705,,,,,,,,,,,,,,,,,,,
44,26,17,32,S28,False,0,3,3,0,17,0,0,0,0,"['B481', 'B692', 'B616', 'B314', 'B746', 'B648', 'B5', 'B677', 'B334', 'B533', 'B272', 'B9', 'B65', 'B682', 'B99', 'B386', 'B157']",8.5,S29,13.05,17,3,20,0.0,-5.43717,,,-5.43717,False,False,,,,,,,0.414368,0.125628,0.095353,,,0.014925,0.014925,0.055144,0.024001,,,,,,,,0.302632,,,,,,,,,,0.0,0.048685,0.100925,,,,0.127554,,,,,,,,,,,,,,,,,,,
44,26,17,54,S29,False,17,3,20,0,0,0,0,0,0,[],0.0,S44,5.3,17,3,20,0.0,-5.467572,,,-5.467572,False,False,,,,,,,0.442591,0.135486,0.104373,,,0.029851,0.029851,0.033185,0.025054,,,,,,,,0.309211,,,,,,,,,,0.0,0.017048,0.059997,,,,0.128501,,,,,,,,,,,,,,,,,,,
44,26,17,59,S44,False,17,3,20,10,0,2,3,0,0,"['B145', 'B122', 'B176', 'B481', 'B692', 'B616', 'B314', 'B746', 'B648', 'B5', 'B677', 'B334', 'B533']",12.5,D0,1.67,7,6,13,0.0,-5.497109,,,-5.497109,True,True,,,,,,,0.486209,0.160505,0.105882,,,0.059701,0.029851,0.014474,0.043952,,,,,,,,0.276316,,,,,,,,,,0.027223,0.005214,0.057538,,,,0.0,,,,,,,,,,,,,,,,,,,
44,26,18,13,D0,True,7,6,13,0,0,0,0,6,6,"['B89', 'B638', 'B228', 'B0', 'B415', 'B484', 'B689', 'B678', 'B373', 'B145', 'B122', 'B176']",6.0,S27,1.1,13,0,13,0.0,-5.48173,,,-5.48173,True,True,,,,,,,0.468249,0.135939,0.109428,,,0.029851,0.029851,0.009125,0.041021,,,,,,,,0.315789,,,,,,,,,,0.038787,0.006134,0.055706,,,,0.0,,,,,,,,,,,,,,,,,,,
44,26,18,35,S27,False,13,0,13,13,0,0,0,0,0,"['B272', 'B9', 'B65', 'B682', 'B99', 'B386', 'B157', 'B89', 'B638', 'B228', 'B0', 'B415', 'B484']",6.5,S62,2.6,0,0,0,0.0,-5.478272,,,-5.478272,False,False,,,,,,,0.465683,0.149226,0.091728,,,0.044776,0.0,0.011235,0.026035,,,,,,,,0.315789,,,,,,,,,,0.0,0.006886,0.056706,,,,0.0,,,,,,,,,,,,,,,,,,,
44,26,18,44,S62,False,0,0,0,0,13,0,0,0,0,"['B182', 'B291', 'B17', 'B361', 'B119', 'B83', 'B79', 'B54', 'B544', 'B541', 'B390', 'B535', 'B707']",6.5,S29,3.79,13,0,13,0.0,-5.476517,,,-5.476517,False,False,,,,,,,0.468249,0.140537,0.102224,,,0.029851,0.0,0.008659,0.027591,,,,,,,,0.315789,,,,,,,,,,0.0,0.007676,0.057618,,,,0.0,,,,,,,,,,,,,,,,,,,
44,26,18,55,S29,False,13,0,13,13,0,0,0,0,0,"['B182', 'B291', 'B17', 'B361', 'B119', 'B83', 'B79', 'B54', 'B544', 'B541', 'B390', 'B535', 'B707']",6.5,S66,6.29,0,0,0,0.0,-5.482318,,,-5.482318,False,False,,,,,,,0.490058,0.103537,0.121807,,,0.029851,0.0,0.009857,0.007784,,,,,,,,0.315789,,,,,,,,,,0.0,0.010732,0.037311,,,,0.0,,,,,,,,,,,,,,,,,,,
44,26,19,8,S66,False,0,0,0,0,13,0,0,0,0,"['B662', 'B139', 'B230', 'B433', 'B454', 'B345', 'B23', 'B184', 'B624', 'B78', 'B299', 'B66', 'B688']",6.5,S22,4.43,13,0,13,0.0,-5.46623,,,-5.46623,True,False,,,,,,,0.484926,0.093145,0.117987,,,0.014925,0.0,0.004951,0.0053,,,,,,,,0.315789,,,,,,,,,,0.0,0.021656,0.031332,,,,0.0,,,,,,,,,,,,,,,,,,,
44,26,19,18,S22,False,13,0,13,13,0,0,0,0,0,"['B662', 'B139', 'B230', 'B433', 'B454', 'B345', 'B23', 'B184', 'B624', 'B78', 'B299', 'B66', 'B688']",6.5,S31,4.51,0,0,0,0.0,-5.476321,,,-5.476321,True,False,,,,,,,0.491341,0.098842,0.125854,,,0.014925,0.0,0.002405,0.004762,,,,,,,,0.315789,,,,,,,,,,0.0,0.018451,0.030295,,,,0.0,,,,,,,,,,,,,,,,,,,
44,26,19,30,S31,False,0,0,0,0,13,2,0,0,0,"['B650', 'B744', 'B322', 'B736', 'B485', 'B69', 'B472', 'B422', 'B559', 'B551', 'B398', 'B255', 'B645']",12.5,S63,4.21,13,0,13,0.0,-5.473386,,,-5.473386,True,True,,,,,,,0.496472,0.09316,0.132104,,,0.014925,0.0,0.00135,0.004808,,,,,,,,0.302632,,,,,,,,,,0.02793,0.018194,0.03114,,,,0.0,,,,,,,,,,,,,,,,,,,
