seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,25,9,51,S37,False,0,4,4,0,16,0,0,0,0,"['B651', 'B274', 'B701', 'B398', 'B382', 'B663', 'B548', 'B399', 'B750', 'B230', 'B220', 'B188', 'B532', 'B9', 'B206', 'B88']",8.0,S4,0.75,16,4,20,0.0,,-0.631349,-5.277422,-5.908771,True,False,72,S4,False,54,2.4084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,0,S4,False,16,4,20,8,0,0,0,0,0,"['B651', 'B274', 'B701', 'B398', 'B382', 'B663', 'B548', 'B399']",4.0,S51,5.42,8,4,12,0.0,,-0.7085,-5.234184,-5.942685,True,False,30,S22,True,9,1.5235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,9,S51,False,8,4,12,0,0,0,0,0,0,[],0.0,S29,7.57,8,4,12,0.0,,-0.630912,-5.23308,-5.863992,True,False,36,S46,True,0,1.4849,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,17,S29,False,8,4,12,8,0,0,0,0,0,"['B750', 'B230', 'B220', 'B188', 'B532', 'B9', 'B206', 'B88']",4.0,S61,5.74,0,4,4,0.0,,-0.531338,-5.233751,-5.765088,False,False,12,S39,True,10,0.6613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,26,S61,False,0,4,4,0,8,1,0,0,0,"['B697', 'B199', 'B85', 'B477', 'B452', 'B592', 'B612', 'B513']",7.0,S34,4.15,8,4,12,0.0,,-0.354026,-5.219949,-5.573975,True,True,36,S39,True,19,1.719,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,38,S34,False,8,4,12,0,0,0,0,0,0,[],0.0,S35,4.29,8,4,12,0.0,,-0.589597,-5.236382,-5.825979,False,False,12,S39,True,1,0.4933,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,42,S35,False,8,4,12,8,0,0,0,0,0,"['B697', 'B199', 'B85', 'B477', 'B452', 'B592', 'B612', 'B513']",4.0,S39,11.31,0,4,4,0.0,,-0.632004,-5.237787,-5.869791,False,False,12,S37,True,9,0.7895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,57,S39,False,0,4,4,0,16,0,0,0,0,"['B570', 'B233', 'B516', 'B405', 'B538', 'B435', 'B566', 'B466', 'B747', 'B259', 'B255', 'B384', 'B177', 'B764', 'B279', 'B376']",8.0,S50,10.68,16,4,20,0.0,,-0.415596,-5.240951,-5.656548,False,False,12,S22,True,7,0.4941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,16,S50,False,16,4,20,16,0,0,1,0,0,"['B296', 'B570', 'B233', 'B516', 'B405', 'B538', 'B435', 'B566', 'B466', 'B747', 'B259', 'B255', 'B384', 'B177', 'B764', 'B279', 'B376']",8.5,S61,6.8,0,5,5,0.0,,-0.668402,-5.250136,-5.918537,True,True,24,S17,True,16,0.9887,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,31,S61,False,0,5,5,0,5,0,0,0,0,"['B126', 'B241', 'B366', 'B443', 'B333']",2.5,S37,2.04,5,5,10,0.0,,-0.886611,-5.23224,-6.118851,True,False,36,S37,True,24,1.381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,36,S37,False,5,5,10,0,10,0,0,0,0,"['B156', 'B461', 'B604', 'B162', 'B390', 'B364', 'B212', 'B227', 'B86', 'B251']",5.0,S29,6.23,15,5,20,0.0,,-0.767761,-5.221204,-5.988965,True,False,72,S40,True,54,1.967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,47,S29,False,15,5,20,15,0,0,0,0,0,"['B126', 'B241', 'B366', 'B443', 'B333', 'B156', 'B461', 'B604', 'B162', 'B390', 'B364', 'B212', 'B227', 'B86', 'B251']",7.5,S52,5.05,0,5,5,0.0,,-0.848057,-5.224296,-6.072353,False,False,12,S34,True,8,0.7131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,0,S52,False,0,5,5,0,10,0,0,0,0,"['B537', 'B111', 'B352', 'B21', 'B652', 'B148', 'B670', 'B561', 'B754', 'B579']",5.0,S54,3.81,10,5,15,0.0,,-1.083746,-5.264541,-6.348287,True,False,36,S55,True,25,1.9133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,8,S54,False,10,5,15,10,0,0,1,0,0,"['B38', 'B537', 'B111', 'B352', 'B21', 'B652', 'B148', 'B670', 'B561', 'B754', 'B579']",5.5,S55,0.95,0,6,6,0.0,,-1.340696,-5.251398,-6.592094,True,True,36,S16,True,24,2.0724,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,15,S55,False,0,6,6,0,14,0,0,0,0,"['B584', 'B722', 'B109', 'B731', 'B534', 'B580', 'B490', 'B420', 'B63', 'B427', 'B540', 'B478', 'B389', 'B643']",7.0,S56,1.03,14,6,20,0.0,,-0.866888,-5.262452,-6.12934,True,False,24,S56,False,12,1.7568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,23,S56,False,14,6,20,9,0,0,0,0,0,"['B584', 'B722', 'B109', 'B731', 'B534', 'B580', 'B490', 'B420', 'B63']",4.5,S41,8.49,5,6,11,0.0,,-0.906582,-5.260377,-6.166959,False,False,18,S17,True,7,1.2959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,36,S41,False,5,6,11,0,0,0,1,0,0,['B493'],0.5,S16,5.02,5,7,12,0.0,,-0.789896,-5.250704,-6.0406,True,True,36,S17,True,9,1.0003,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,41,S16,False,5,7,12,0,8,0,0,0,0,"['B284', 'B243', 'B564', 'B417', 'B377', 'B262', 'B481', 'B40']",4.0,S17,9.93,13,7,20,0.0,,-0.728765,-5.246759,-5.975524,False,False,12,S17,False,8,0.5593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,55,S17,False,13,7,20,13,0,0,0,0,0,"['B427', 'B540', 'B478', 'B389', 'B643', 'B284', 'B243', 'B564', 'B417', 'B377', 'B262', 'B481', 'B40']",6.5,S42,8.17,0,7,7,0.0,,-0.589104,-5.264468,-5.853572,False,False,12,S41,True,9,0.5863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,10,S42,False,0,7,7,0,9,3,1,0,0,"['B223', 'B373', 'B136', 'B306', 'B356', 'B709', 'B671', 'B706', 'B183', 'B124']",14.0,S36,7.67,9,8,17,0.0,,-0.747593,-5.308776,-6.056369,True,True,144,S41,True,140,7.7089,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,32,S36,False,9,8,17,0,0,0,0,0,0,[],0.0,S44,3.62,9,8,17,0.0,,-1.668733,-5.28516,-6.953894,False,False,12,S32,True,1,0.5795,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,35,S44,False,9,8,17,9,0,1,2,0,0,"['B273', 'B762', 'B223', 'B373', 'B136', 'B306', 'B356', 'B709', 'B671', 'B706', 'B183']",8.5,S51,3.83,0,10,10,0.0,,-1.712783,-5.312778,-7.025562,True,True,72,S32,True,68,2.853,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,48,S51,False,0,10,10,0,10,0,0,0,0,"['B521', 'B159', 'B172', 'B528', 'B282', 'B358', 'B153', 'B754', 'B738', 'B228']",5.0,S29,7.57,10,10,20,0.0,,-1.495177,-5.279279,-6.774457,True,False,24,S32,True,18,1.375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,0,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,1.43,10,10,20,0.0,,-2.20609,-5.219102,-7.425192,False,False,12,S32,True,1,0.3555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,2,S54,False,10,10,20,10,0,0,0,0,0,"['B521', 'B159', 'B172', 'B528', 'B282', 'B358', 'B153', 'B754', 'B738', 'B228']",5.0,S37,4.98,0,10,10,0.0,,-1.457829,-5.216156,-6.673985,True,False,18,S29,True,7,0.9833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,11,S37,False,0,10,10,0,0,0,2,0,0,"['B215', 'B293']",1.0,S30,4.57,0,12,12,0.0,,-1.499477,-5.209822,-6.709298,True,True,72,S32,True,14,4.1858,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,17,S30,False,0,12,12,0,8,0,0,0,0,"['B213', 'B257', 'B684', 'B745', 'B537', 'B687', 'B204', 'B507']",4.0,S45,6.19,8,12,20,0.0,,-1.244123,-5.221774,-6.465897,False,False,12,S29,True,9,0.5161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,27,S45,False,8,12,20,8,0,0,0,0,0,"['B213', 'B257', 'B684', 'B745', 'B537', 'B687', 'B204', 'B507']",4.0,S41,5.49,0,12,12,0.0,,-1.32397,-5.215103,-6.539073,False,False,12,S64,True,10,0.3162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,37,S41,False,0,12,12,0,8,0,0,0,0,"['B359', 'B737', 'B280', 'B685', 'B308', 'B336', 'B395', 'B347']",4.0,S29,7.7,8,12,20,0.0,,-0.948122,-5.203248,-6.15137,True,False,24,S26,True,13,0.9145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,48,S29,False,8,12,20,8,0,0,0,0,0,"['B359', 'B737', 'B280', 'B685', 'B308', 'B336', 'B395', 'B347']",4.0,S52,5.05,0,12,12,0.0,,-0.889711,-5.245226,-6.134937,False,False,12,S10,True,8,0.3725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,57,S52,False,0,12,12,0,8,0,0,0,0,"['B157', 'B615', 'B106', 'B392', 'B610', 'B199', 'B561', 'B211']",4.0,S26,7.0,8,12,20,0.0,,-0.769665,-5.225655,-5.99532,True,False,24,S26,False,12,0.7872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,8,S26,False,8,12,20,8,0,0,0,0,0,"['B157', 'B615', 'B106', 'B392', 'B610', 'B199', 'B561', 'B211']",4.0,S37,7.79,0,12,12,0.0,,-1.064613,-5.263462,-6.328074,False,False,12,S55,True,7,0.3397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,20,S37,False,0,12,12,0,8,0,0,0,0,"['B509', 'B165', 'B418', 'B366', 'B666', 'B461', 'B699', 'B714']",4.0,S55,5.04,8,12,20,0.0,,-1.302454,-5.238909,-6.541363,True,False,36,S30,True,20,1.1709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,29,S55,False,8,12,20,8,0,0,0,0,0,"['B509', 'B165', 'B418', 'B366', 'B666', 'B461', 'B699', 'B714']",4.0,S42,4.34,0,12,12,0.0,,-0.553213,-5.244313,-5.797526,True,False,24,S31,True,14,0.6966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,38,S42,False,0,12,12,0,8,0,0,0,0,"['B542', 'B670', 'B128', 'B357', 'B420', 'B453', 'B254', 'B692']",4.0,S18,9.96,8,12,20,0.0,,-1.023728,-5.227401,-6.251129,False,False,18,S30,True,7,0.6485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,52,S18,False,8,12,20,0,0,0,0,0,0,[],0.0,S39,2.65,8,12,20,0.0,,-1.086439,-5.233686,-6.320126,True,False,18,S62,True,0,0.7958,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,54,S39,False,8,12,20,8,0,0,0,0,0,"['B542', 'B670', 'B128', 'B357', 'B420', 'B453', 'B254', 'B692']",4.0,S31,3.72,0,12,12,0.0,,-1.00615,-5.217769,-6.223919,False,False,12,S49,True,6,0.5651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,2,S31,False,0,12,12,0,8,0,0,0,0,"['B710', 'B49', 'B330', 'B576', 'B431', 'B553', 'B216', 'B133']",4.0,S62,2.98,8,12,20,0.0,,-0.867888,-5.237397,-6.105284,False,False,12,S30,True,6,0.5781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,9,S62,False,8,12,20,8,0,0,0,0,0,"['B710', 'B49', 'B330', 'B576', 'B431', 'B553', 'B216', 'B133']",4.0,S51,5.81,0,12,12,0.0,,-0.612328,-5.238711,-5.851038,True,False,24,S34,True,16,0.6347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,19,S51,False,0,12,12,0,0,0,1,0,0,['B690'],0.5,S30,9.24,0,13,13,0.0,,-0.354673,-5.224641,-5.579314,True,True,48,S30,True,9,1.7398,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,29,S30,False,0,13,13,0,7,0,0,0,0,"['B526', 'B448', 'B565', 'B651', 'B639', 'B645', 'B604']",3.5,S54,7.41,7,13,20,0.0,,-0.907329,-5.240849,-6.148178,False,False,12,S15,True,8,0.319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,39,S54,False,7,13,20,7,0,0,0,0,0,"['B526', 'B448', 'B565', 'B651', 'B639', 'B645', 'B604']",3.5,S12,8.01,0,13,13,0.0,,-0.768763,-5.204325,-5.973088,True,False,18,S7,True,10,0.5037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,51,S12,False,0,13,13,0,0,0,1,0,0,['B187'],0.5,S51,2.02,0,14,14,0.0,,-0.592011,-5.229498,-5.821508,True,True,54,S48,True,8,1.5233,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,53,S51,False,0,14,14,0,0,0,1,0,0,['B698'],0.5,S48,0.84,0,15,15,0.0,,-0.43392,-5.21595,-5.64987,True,True,30,S48,False,9,1.2421,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,55,S48,False,0,15,15,0,0,0,0,0,0,[],0.0,S51,0.84,0,15,15,0.0,,-0.610931,-5.224404,-5.835335,True,False,24,S35,True,2,0.7215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,56,S51,False,0,15,15,0,0,0,2,0,0,"['B658', 'B497']",1.0,S12,2.02,0,17,17,0.0,,-0.39472,-5.224839,-5.619559,True,True,24,S12,False,14,1.0671,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,59,S12,False,0,17,17,0,3,0,0,0,0,"['B520', 'B761', 'B640']",1.5,S15,10.6,3,17,20,0.0,,-0.552909,-5.247584,-5.800493,True,False,36,S15,False,18,1.4707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,11,S15,False,3,17,20,3,0,0,0,0,0,"['B520', 'B761', 'B640']",1.5,S60,4.42,0,17,17,0.0,,-0.474463,-5.193327,-5.667791,False,False,12,S13,True,6,0.463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,17,S60,False,0,17,17,0,3,0,0,0,0,"['B276', 'B229', 'B578']",1.5,S7,6.42,3,17,20,0.0,,-0.56993,-5.20654,-5.77647,True,False,90,S37,True,73,3.4954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,25,S7,False,3,17,20,3,0,0,0,0,0,"['B276', 'B229', 'B578']",1.5,S25,3.98,0,17,17,0.0,,-0.670654,-5.227687,-5.89834,True,False,18,S13,True,8,0.9817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,30,S25,False,0,17,17,0,3,0,0,0,0,"['B741', 'B447', 'B266']",1.5,S32,16.04,3,17,20,0.0,,-0.592302,-5.202798,-5.795099,True,False,36,S39,True,26,1.465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,48,S32,False,3,17,20,3,0,0,0,0,0,"['B741', 'B447', 'B266']",1.5,S57,3.4,0,17,17,0.0,,-0.452687,-5.208377,-5.661064,False,False,12,S57,False,7,0.4815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,53,S57,False,0,17,17,0,0,1,0,0,0,[],3.0,S60,9.08,0,17,17,0.0,,-0.256756,-5.207993,-5.464749,True,True,36,S60,False,18,1.3185,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,5,S60,False,0,17,17,0,3,1,0,0,0,"['B1', 'B437', 'B83']",4.5,S14,9.77,3,17,20,0.0,,-0.314772,-5.221104,-5.535876,True,True,90,S37,True,79,2.7119,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,19,S14,False,3,17,20,0,0,1,0,0,0,[],3.0,S24,7.43,3,17,20,0.0,,-0.35472,-5.234226,-5.588947,True,True,24,S57,True,7,0.8318,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,29,S24,False,3,17,20,3,0,0,0,0,0,"['B1', 'B437', 'B83']",1.5,S19,14.44,0,17,17,0.0,,-0.335651,-5.226689,-5.56234,False,False,12,S13,True,8,0.3929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,45,S19,False,0,17,17,0,0,0,0,0,0,[],0.0,S48,0.52,0,17,17,0.0,,-0.612031,-5.241222,-5.853253,True,False,42,S48,True,3,1.3534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,46,S48,False,0,17,17,0,3,0,0,0,0,"['B129', 'B627', 'B657']",1.5,S14,11.01,3,17,20,0.0,,-0.354875,-5.223484,-5.578359,True,False,24,S3,True,14,0.9236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,58,S14,False,3,17,20,3,0,0,0,0,0,"['B129', 'B627', 'B657']",1.5,S19,11.48,0,17,17,0.0,,-0.572935,-5.226758,-5.799693,False,False,12,S57,True,7,0.3693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,11,S19,False,0,17,17,0,3,0,0,0,0,"['B686', 'B333', 'B280']",1.5,S57,7.97,3,17,20,0.0,,-0.395273,-5.330603,-5.725876,True,False,30,S9,True,28,1.0797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,21,S57,False,3,17,20,0,0,0,0,0,0,[],0.0,S15,5.96,3,17,20,0.0,,-0.532076,-5.344213,-5.876289,True,False,24,S13,True,2,0.8101,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,27,S15,False,3,17,20,3,0,0,0,0,0,"['B686', 'B333', 'B280']",1.5,S66,3.2,0,17,17,0.0,,-0.452839,-5.346221,-5.79906,False,False,12,S33,True,8,0.4447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,31,S66,False,0,17,17,0,3,0,0,0,0,"['B745', 'B522', 'B538']",1.5,S33,3.23,3,17,20,0.0,,-0.393173,-5.338058,-5.731231,True,False,34,S33,False,16,1.2979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,36,S33,False,3,17,20,0,0,0,0,0,0,[],0.0,S57,5.72,3,17,20,0.0,,-0.295504,-5.344286,-5.639791,True,False,24,S63,True,2,0.9601,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,42,S57,False,3,17,20,3,0,0,1,0,0,"['B742', 'B745', 'B522', 'B538']",2.0,S1,0.66,0,18,18,0.0,,-0.589308,-5.323625,-5.912933,True,True,11,S1,True,7,0.3107,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,44,S1,False,0,18,18,0,2,0,0,0,0,"['B611', 'B646']",1.0,D0,3.82,2,18,20,0.0,,-0.393469,-5.335481,-5.728951,True,False,5,D0,False,4,0.1437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,49,D0,True,2,18,20,0,0,0,0,18,0,"['B482', 'B179', 'B350', 'B635', 'B296', 'B38', 'B493', 'B124', 'B273', 'B762', 'B215', 'B293', 'B690', 'B187', 'B698', 'B658', 'B497', 'B742']",9.0,D0,0.0,2,0,2,0.0,,-0.474169,-5.33321,-5.807379,True,True,1,D0,False,0,0.0438,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,13,D0,True,2,0,2,0,0,0,0,0,9,"['B715', 'B440', 'B613', 'B533', 'B723', 'B414', 'B50', 'B753', 'B598']",4.5,S32,2.55,11,0,11,0.0,,-0.196786,-5.305448,-5.502234,True,True,5,S31,True,3,0.1378,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,35,S32,False,11,0,11,11,0,0,0,0,0,"['B611', 'B646', 'B715', 'B440', 'B613', 'B533', 'B723', 'B414', 'B50', 'B753', 'B598']",5.5,S28,14.73,0,0,0,0.0,,-0.039447,-5.286761,-5.326209,False,False,12,S51,True,10,0.308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,56,S28,False,0,0,0,0,20,0,0,0,0,"['B647', 'B585', 'B653', 'B122', 'B140', 'B385', 'B349', 'B760', 'B379', 'B362', 'B352', 'B398', 'B340', 'B523', 'B515', 'B325', 'B346', 'B479', 'B387', 'B118']",10.0,S7,4.27,20,0,20,0.0,,-0.177214,-5.279224,-5.456438,True,False,24,S31,True,16,0.8668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,10,S7,False,20,0,20,12,0,0,1,0,0,"['B277', 'B647', 'B585', 'B653', 'B122', 'B140', 'B385', 'B349', 'B760', 'B379', 'B362', 'B352', 'B398']",6.5,S46,11.74,8,1,9,0.0,,-0.019873,-5.205971,-5.225844,True,True,30,S24,True,24,1.0356,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,28,S46,False,8,1,9,0,11,0,0,0,0,"['B532', 'B130', 'B282', 'B259', 'B607', 'B256', 'B315', 'B100', 'B504', 'B0', 'B126']",5.5,S15,5.48,19,1,20,0.0,,-0.176364,-5.236169,-5.412532,False,False,12,S15,False,9,0.4693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
