seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,25,17,2,S35,False,1,4,5,0,14,0,0,0,0,"['B82', 'B472', 'B698', 'B692', 'B105', 'B182', 'B537', 'B696', 'B152', 'B421', 'B352', 'B146', 'B423', 'B223']",7.0,S14,3.16,15,4,19,0.0,,-0.490857,-12.602458,-13.093315,False,False,33,S59,True,16,1.8494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,12,S14,False,15,4,19,7,0,0,0,0,0,"['B534', 'B82', 'B472', 'B698', 'B692', 'B105', 'B182']",3.5,S21,4.97,8,4,12,0.0,,-0.389776,-12.46387,-12.853646,False,False,33,S34,True,25,1.7681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,20,S21,False,8,4,12,7,0,0,1,0,0,"['B235', 'B537', 'B696', 'B152', 'B421', 'B352', 'B146', 'B423']",4.0,S40,9.58,1,5,6,0.0,,-0.196084,-12.270583,-12.466668,True,True,66,S34,True,55,3.1229,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,34,S40,False,1,5,6,0,12,0,0,0,0,"['B283', 'B293', 'B172', 'B166', 'B228', 'B588', 'B686', 'B151', 'B348', 'B273', 'B723', 'B737']",6.0,S54,2.17,13,5,18,0.0,,-0.064996,-12.32417,-12.389166,False,False,33,S45,True,23,1.7726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,42,S54,False,13,5,18,13,0,0,0,0,0,"['B223', 'B283', 'B293', 'B172', 'B166', 'B228', 'B588', 'B686', 'B151', 'B348', 'B273', 'B723', 'B737']",6.5,S42,4.21,0,5,5,0.0,,-0.228963,-12.267668,-12.49663,False,False,33,S35,True,22,1.9958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,53,S42,False,0,5,5,0,11,0,0,0,0,"['B184', 'B504', 'B428', 'B699', 'B445', 'B101', 'B602', 'B596', 'B556', 'B595', 'B128']",5.5,S35,1.31,11,5,16,0.0,,-0.326261,-12.30194,-12.628201,False,False,33,S35,False,22,2.2778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,59,S35,False,11,5,16,11,0,0,0,0,0,"['B184', 'B504', 'B428', 'B699', 'B445', 'B101', 'B602', 'B596', 'B556', 'B595', 'B128']",5.5,S64,8.94,0,5,5,0.0,,-0.26265,-12.141617,-12.404267,False,False,22,S64,False,13,1.521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,14,S64,False,0,5,5,0,9,0,0,0,0,"['B69', 'B279', 'B763', 'B679', 'B63', 'B138', 'B661', 'B418', 'B125']",4.5,S65,4.04,9,5,14,0.0,,-0.129011,-12.318267,-12.447277,False,False,33,S59,True,24,1.3755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,22,S65,False,9,5,14,9,0,1,0,0,0,"['B69', 'B279', 'B763', 'B679', 'B63', 'B138', 'B661', 'B418', 'B125']",7.5,S59,5.18,0,5,5,0.0,,-0.163292,-12.249446,-12.412737,True,True,44,S51,True,33,1.7211,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,35,S59,False,0,5,5,0,15,2,0,0,0,"['B64', 'B494', 'B574', 'B658', 'B178', 'B295', 'B285', 'B611', 'B111', 'B510', 'B345', 'B297', 'B93', 'B250', 'B638']",13.5,S22,6.26,15,5,20,0.0,,-0.16288,-12.672997,-12.835877,True,True,66,S22,False,55,2.9443,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,55,S22,False,15,5,20,13,0,0,0,0,0,"['B64', 'B494', 'B574', 'B658', 'B178', 'B295', 'B285', 'B611', 'B111', 'B510', 'B345', 'B297', 'B93']",6.5,S61,5.51,2,5,7,0.0,,-0.164529,-12.652974,-12.817503,False,False,33,S66,True,14,1.3608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,7,S61,False,2,5,7,0,8,0,0,0,0,"['B327', 'B438', 'B196', 'B67', 'B407', 'B619', 'B177', 'B560']",4.0,S54,4.83,10,5,15,0.0,,-0.195409,-12.603897,-12.799306,False,False,33,S54,False,12,1.4257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,16,S54,False,10,5,15,0,5,0,0,0,0,"['B172', 'B166', 'B228', 'B588', 'B686']",2.5,S60,6.45,15,5,20,0.0,,-0.1979,-12.49715,-12.695051,False,False,22,S35,True,15,0.882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,25,S60,False,15,5,20,0,0,0,0,0,0,[],0.0,S23,4.55,15,5,20,0.0,,-0.031966,-12.561719,-12.593685,True,False,102,S37,True,7,3.5158,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,29,S23,False,15,5,20,9,0,0,0,0,0,"['B250', 'B638', 'B327', 'B438', 'B196', 'B67', 'B407', 'B619', 'B177']",4.5,S58,7.33,6,5,11,0.0,,-0.064831,-12.458506,-12.523337,False,False,28,S37,True,10,1.0674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,41,S58,False,6,5,11,0,9,0,0,0,0,"['B676', 'B17', 'B54', 'B121', 'B115', 'B326', 'B563', 'B672', 'B614']",4.5,S37,0.71,15,5,20,0.0,,-0.128926,-12.11966,-12.248586,True,False,15,S37,False,11,0.8328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,46,S37,False,15,5,20,0,0,0,0,0,0,[],0.0,S61,2.04,15,5,20,0.0,,-0.128109,-12.180838,-12.308947,False,False,5,D0,True,0,0.1975,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,48,S61,False,15,5,20,2,0,0,0,0,0,"['B560', 'B172']",1.0,D0,1.02,13,5,18,0.0,,0.0,-12.20604,-12.20604,False,False,3,D0,False,1,0.128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,50,D0,True,13,5,18,0,0,0,0,5,7,"['B36', 'B292', 'B199', 'B280', 'B413', 'B714', 'B202', 'B136', 'B533', 'B388', 'B365', 'B235']",6.0,D0,0.0,20,0,20,0.0,,-0.031966,-12.137659,-12.169625,True,True,1,D0,False,0,0.0527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.31,20,0,20,0.0,,-0.06583,-12.510684,-12.576514,True,True,10,S37,True,0,0.4575,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,28,S15,False,20,0,20,11,0,0,0,0,0,"['B166', 'B228', 'B588', 'B686', 'B676', 'B17', 'B54', 'B121', 'B115', 'B326', 'B563']",5.5,S37,4.99,9,0,9,0.0,,-0.06566,-12.61012,-12.67578,False,False,33,S66,True,17,1.3723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,38,S37,False,9,0,9,9,0,0,0,0,0,"['B672', 'B614', 'B36', 'B292', 'B199', 'B280', 'B413', 'B714', 'B202']",4.5,S20,10.44,0,0,0,0.0,,-0.096962,-12.840812,-12.937775,False,False,22,S52,True,19,0.9038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,53,S20,False,0,0,0,0,13,2,1,0,0,"['B192', 'B304', 'B621', 'B381', 'B703', 'B746', 'B724', 'B652', 'B3', 'B502', 'B694', 'B406', 'B680', 'B402']",13.0,S66,7.48,13,1,14,0.0,,-0.065086,-12.817995,-12.88308,True,True,132,S7,True,121,5.75,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,14,S66,False,13,1,14,13,0,0,0,0,0,"['B192', 'B304', 'B621', 'B381', 'B703', 'B746', 'B724', 'B652', 'B3', 'B502', 'B694', 'B406', 'B680']",6.5,S44,3.92,0,1,1,0.0,,-0.03221,-12.864672,-12.896882,False,False,33,S44,True,24,1.0774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,24,S44,False,0,1,1,0,11,0,0,0,0,"['B585', 'B720', 'B600', 'B552', 'B71', 'B618', 'B307', 'B218', 'B512', 'B239', 'B442']",5.5,S34,4.94,11,1,12,0.0,,-0.031966,-12.844516,-12.876482,False,False,33,S53,True,23,1.2583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,34,S34,False,11,1,12,11,0,0,0,0,0,"['B585', 'B720', 'B600', 'B552', 'B71', 'B618', 'B307', 'B218', 'B512', 'B239', 'B442']",5.5,S47,7.0,0,1,1,0.0,,-0.031885,-12.359172,-12.391057,False,False,22,S52,True,13,0.7258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,47,S47,False,0,1,1,0,19,0,0,0,0,"['B52', 'B594', 'B384', 'B713', 'B589', 'B318', 'B690', 'B610', 'B86', 'B164', 'B582', 'B127', 'B361', 'B91', 'B747', 'B133', 'B300', 'B250', 'B633']",9.5,S40,6.23,19,1,20,0.0,,-0.096224,-12.159253,-12.255477,False,False,22,S13,True,11,0.842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,3,S40,False,19,1,20,10,0,0,0,0,0,"['B52', 'B594', 'B384', 'B713', 'B589', 'B318', 'B690', 'B610', 'B86', 'B164']",5.0,S64,4.02,9,1,10,0.0,,-0.032457,-12.356743,-12.3892,False,False,33,S2,True,16,1.4484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,12,S64,False,9,1,10,8,0,0,0,0,0,"['B582', 'B127', 'B361', 'B91', 'B747', 'B133', 'B300', 'B250']",4.0,S3,7.34,1,1,2,0.0,,-0.130325,-12.069616,-12.199942,False,False,33,S11,True,19,1.2482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,23,S3,False,1,1,2,0,9,2,0,0,0,"['B531', 'B15', 'B670', 'B324', 'B317', 'B135', 'B306', 'B625', 'B555']",10.5,S35,3.69,10,1,11,0.0,,-0.033291,-12.030376,-12.063667,True,True,66,S11,True,60,2.427,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,37,S35,False,10,1,11,10,0,1,0,0,0,"['B633', 'B531', 'B15', 'B670', 'B324', 'B317', 'B135', 'B306', 'B625', 'B555']",8.0,S52,6.71,0,1,1,0.0,,-0.128685,-12.299391,-12.428075,True,True,44,S52,False,42,1.5634,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,52,S52,False,0,1,1,0,8,0,0,0,0,"['B260', 'B314', 'B49', 'B728', 'B499', 'B486', 'B275', 'B342']",4.0,S53,2.01,8,1,9,0.0,,-0.162384,-12.324539,-12.486923,False,False,33,S53,False,17,1.4786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,58,S53,False,8,1,9,0,11,0,0,0,0,"['B334', 'B639', 'B730', 'B487', 'B414', 'B709', 'B754', 'B757', 'B605', 'B284', 'B84']",5.5,S61,3.81,19,1,20,0.0,,-0.228782,-12.304208,-12.53299,False,False,22,S61,False,12,1.0869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,7,S61,False,19,1,20,5,0,0,0,0,0,"['B260', 'B314', 'B49', 'B728', 'B499']",2.5,S0,11.08,14,1,15,0.0,,-0.292129,-12.345339,-12.637468,False,False,33,S0,False,15,1.4589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,21,S0,False,14,1,15,14,0,0,0,0,0,"['B486', 'B275', 'B342', 'B334', 'B639', 'B730', 'B487', 'B414', 'B709', 'B754', 'B757', 'B605', 'B284', 'B84']",7.0,S51,11.05,0,1,1,0.0,,-0.228044,-12.361415,-12.589459,False,False,33,S51,True,25,1.7993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,39,S51,False,0,1,1,0,10,0,0,0,0,"['B394', 'B615', 'B419', 'B80', 'B389', 'B332', 'B421', 'B354', 'B403', 'B46']",5.0,S43,3.12,10,1,11,0.0,,0.0,-12.32333,-12.32333,False,False,33,S43,False,25,1.6654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,47,S43,False,10,1,11,0,8,1,1,0,0,"['B511', 'B181', 'B387', 'B171', 'B39', 'B667', 'B496', 'B738', 'B515']",7.5,S41,5.33,18,2,20,0.0,,-0.128925,-12.228459,-12.357385,True,True,110,S49,True,77,4.1249,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,0,S41,False,18,2,20,9,0,0,0,0,0,"['B394', 'B615', 'B419', 'B80', 'B389', 'B332', 'B421', 'B354', 'B403']",4.5,S61,2.24,9,2,11,0.0,,-0.065079,-12.376327,-12.441406,False,False,33,S28,True,15,1.2801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,7,S61,False,9,2,11,0,0,0,0,0,0,[],0.0,S65,4.19,9,2,11,0.0,,-0.097131,-12.395854,-12.492985,False,False,33,S52,True,0,1.8911,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,11,S65,False,9,2,11,9,0,0,0,0,0,"['B46', 'B511', 'B181', 'B387', 'B171', 'B39', 'B667', 'B496', 'B738']",4.5,S4,5.15,0,2,2,0.0,,-0.160976,-12.365889,-12.526865,False,False,22,S52,True,14,0.9765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,20,S4,False,0,2,2,0,9,0,1,0,0,"['B449', 'B477', 'B712', 'B28', 'B0', 'B708', 'B697', 'B766', 'B72', 'B622']",5.0,S61,1.37,9,3,12,0.0,,-0.032539,-12.414992,-12.447531,True,True,66,S52,True,55,3.1004,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,27,S61,False,9,3,12,9,0,0,0,0,0,"['B449', 'B477', 'B712', 'B28', 'B0', 'B708', 'B697', 'B766', 'B72']",4.5,S52,2.0,0,3,3,0.0,,-0.066077,-12.436931,-12.503008,False,False,22,S52,False,11,1.0913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,33,S52,False,0,3,3,0,12,0,0,0,0,"['B13', 'B461', 'B550', 'B638', 'B644', 'B686', 'B369', 'B591', 'B562', 'B261', 'B248', 'B317']",6.0,S3,4.71,12,3,15,0.0,,0.0,-12.241822,-12.241822,False,False,33,S63,True,28,1.3488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,44,S3,False,12,3,15,10,0,0,0,0,0,"['B13', 'B461', 'B550', 'B638', 'B644', 'B686', 'B369', 'B591', 'B562', 'B261']",5.0,S54,2.56,2,3,5,0.0,,-0.229688,-12.327919,-12.557607,False,False,33,S29,True,20,1.4867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,52,S54,False,2,3,5,0,14,0,0,0,0,"['B151', 'B480', 'B538', 'B522', 'B234', 'B592', 'B262', 'B671', 'B327', 'B135', 'B294', 'B319', 'B372', 'B94']",7.0,S19,6.83,16,3,19,0.0,,-0.259679,-12.674848,-12.934526,False,False,33,S19,True,16,1.4483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,5,S19,False,16,3,19,5,0,0,0,0,0,"['B248', 'B317', 'B151', 'B480', 'B538']",2.5,S63,4.53,11,3,14,0.0,,-0.519005,-12.613214,-13.13222,False,False,33,S23,True,11,1.2292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,12,S63,False,11,3,14,0,6,1,0,0,0,"['B279', 'B702', 'B139', 'B104', 'B530', 'B45']",6.0,S49,4.9,17,3,20,0.0,,-0.325761,-12.439955,-12.765716,True,True,44,S23,True,38,1.5636,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,23,S49,False,17,3,20,12,0,0,0,0,0,"['B522', 'B234', 'B592', 'B262', 'B671', 'B327', 'B135', 'B294', 'B319', 'B372', 'B94', 'B279']",6.0,S37,3.13,5,3,8,0.0,,-0.420163,-12.76216,-13.182324,False,False,33,S26,True,22,1.4633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,32,S37,False,5,3,8,0,12,0,0,0,0,"['B596', 'B660', 'B495', 'B609', 'B611', 'B9', 'B371', 'B482', 'B304', 'B118', 'B534', 'B527']",6.0,S26,7.79,17,3,20,0.0,,-0.064667,-12.571291,-12.635958,True,False,33,S2,True,22,1.3904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,46,S26,False,17,3,20,17,0,0,0,0,0,"['B702', 'B139', 'B104', 'B530', 'B45', 'B596', 'B660', 'B495', 'B609', 'B611', 'B9', 'B371', 'B482', 'B304', 'B118', 'B534', 'B527']",8.5,S62,5.52,0,3,3,0.0,,-0.551719,-12.828849,-13.380567,False,False,22,S62,False,11,1.1595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,0,S62,False,0,3,3,0,12,1,1,0,0,"['B208', 'B763', 'B199', 'B386', 'B355', 'B625', 'B176', 'B658', 'B413', 'B375', 'B712', 'B714', 'B288']",9.5,S54,2.78,12,4,16,0.0,,-0.910028,-13.005912,-13.91594,True,True,132,S63,True,126,5.4643,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,13,S54,False,12,4,16,8,0,0,0,0,0,"['B208', 'B763', 'B199', 'B386', 'B355', 'B625', 'B176', 'B658']",4.0,S55,0.95,4,4,8,0.0,,-0.647384,-12.815753,-13.463137,False,False,33,S2,True,12,1.5338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,17,S55,False,4,4,8,0,12,2,0,0,0,"['B395', 'B315', 'B373', 'B323', 'B701', 'B740', 'B100', 'B599', 'B743', 'B225', 'B95', 'B449']",12.0,S15,4.77,16,4,20,0.0,,-1.107662,-12.831843,-13.939505,True,True,99,S2,True,88,3.5376,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,34,S15,False,16,4,20,16,0,0,0,0,0,"['B413', 'B375', 'B712', 'B714', 'B395', 'B315', 'B373', 'B323', 'B701', 'B740', 'B100', 'B599', 'B743', 'B225', 'B95', 'B449']",8.0,S63,5.25,0,4,4,0.0,,-0.786897,-12.529756,-13.316653,False,False,22,S44,True,17,0.9162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,47,S63,False,0,4,4,0,15,0,0,0,0,"['B289', 'B579', 'B558', 'B565', 'B431', 'B555', 'B464', 'B126', 'B525', 'B282', 'B694', 'B207', 'B394', 'B437', 'B691']",7.5,S44,0.47,15,4,19,0.0,,-1.071321,-12.832376,-13.903696,False,False,33,S58,True,11,1.3057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,55,S44,False,15,4,19,13,0,0,0,0,0,"['B289', 'B579', 'B558', 'B565', 'B431', 'B555', 'B464', 'B126', 'B525', 'B282', 'B694', 'B207', 'B394']",6.5,S58,1.79,2,4,6,0.0,,-0.912254,-12.589986,-13.50224,False,False,33,S35,True,22,1.2357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,4,S58,False,2,4,6,0,13,1,0,0,0,"['B397', 'B570', 'B679', 'B684', 'B674', 'B607', 'B727', 'B689', 'B385', 'B680', 'B410', 'B593', 'B78']",9.5,S61,2.59,15,4,19,0.0,,-0.684369,-12.63279,-13.317159,True,True,66,S14,True,58,2.8639,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,16,S61,False,15,4,19,6,0,0,0,0,0,"['B437', 'B691', 'B397', 'B570', 'B679', 'B684']",3.0,S66,1.13,9,4,13,0.0,,-1.081522,-12.835479,-13.917,False,False,33,S28,True,23,1.3616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,20,S66,False,9,4,13,0,0,0,0,0,0,[],0.0,S30,1.88,9,4,13,0.0,,-0.979077,-12.731576,-13.710654,False,False,33,S23,True,3,1.5325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,22,S30,False,9,4,13,8,0,0,2,0,0,"['B629', 'B254', 'B674', 'B607', 'B727', 'B689', 'B385', 'B680', 'B410', 'B593']",5.0,S54,7.41,1,6,7,0.0,,-0.818257,-12.791443,-13.6097,True,True,99,S23,True,58,4.1187,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,34,S54,False,1,6,7,0,13,0,0,0,0,"['B763', 'B199', 'B386', 'B355', 'B625', 'B176', 'B658', 'B732', 'B747', 'B507', 'B522', 'B234', 'B720']",6.5,S23,10.66,14,6,20,0.0,,-0.585361,-12.600536,-13.185897,False,False,22,S14,True,20,0.9498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,51,S23,False,14,6,20,8,0,1,0,0,0,"['B78', 'B763', 'B199', 'B386', 'B355', 'B625', 'B176', 'B658']",7.0,S46,9.94,6,6,12,0.0,,-0.424018,-12.498083,-12.922101,True,True,66,S28,True,41,2.7659,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,8,S46,False,6,6,12,0,8,0,0,0,0,"['B529', 'B316', 'B241', 'B96', 'B441', 'B539', 'B649', 'B699']",4.0,S27,5.34,14,6,20,0.0,,-0.617862,-12.567595,-13.185456,False,False,22,S66,True,12,0.8092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,18,S27,False,14,6,20,14,0,0,0,0,0,"['B732', 'B747', 'B507', 'B522', 'B234', 'B720', 'B529', 'B316', 'B241', 'B96', 'B441', 'B539', 'B649', 'B699']",7.0,S60,3.14,0,6,6,0.0,,-0.651733,-12.530485,-13.182218,False,False,22,S28,True,11,1.103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,28,S60,False,0,6,6,0,11,1,1,0,0,"['B330', 'B362', 'B511', 'B559', 'B121', 'B246', 'B352', 'B387', 'B546', 'B566', 'B317', 'B433']",9.0,S64,0.95,11,7,18,0.0,,-0.457662,-12.270563,-12.728224,True,True,110,S62,True,100,4.2306,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,38,S64,False,11,7,18,9,0,0,0,0,0,"['B330', 'B362', 'B511', 'B559', 'B121', 'B246', 'B352', 'B387', 'B546']",4.5,S62,3.33,2,7,9,0.0,,-0.459412,-12.338037,-12.797449,False,False,33,S28,True,13,1.1528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
