seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,23,11,36,S46,False,10,7,17,10,0,0,0,0,0,"['B583', 'B77', 'B730', 'B662', 'B6', 'B18', 'B585', 'B428', 'B586', 'B611']",5.0,S52,2.06,0,7,7,0.0,,-0.529779,-7.94209,-8.47187,True,False,24,S23,True,14,1.0637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,43,S52,False,0,7,7,0,8,0,1,0,0,"['B479', 'B451', 'B35', 'B375', 'B279', 'B418', 'B603', 'B166', 'B658']",4.5,S34,4.35,8,8,16,0.0,,-0.392271,-7.845861,-8.238132,True,True,36,S32,True,19,1.5422,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,52,S34,False,8,8,16,0,0,0,0,0,0,[],0.0,S54,2.69,8,8,16,0.0,,-0.74524,-7.946117,-8.691357,False,False,12,S3,True,1,0.566,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,55,S54,False,8,8,16,8,0,0,0,0,0,"['B479', 'B451', 'B35', 'B375', 'B279', 'B418', 'B603', 'B166']",4.0,S32,2.05,0,8,8,0.0,,-0.316176,-7.772241,-8.088417,False,False,12,S3,True,6,0.5647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,1,S32,False,0,8,8,0,12,0,0,0,0,"['B110', 'B476', 'B567', 'B528', 'B408', 'B27', 'B50', 'B706', 'B108', 'B154', 'B227', 'B290']",6.0,S50,4.46,12,8,20,0.0,,-0.551605,-7.716891,-8.268497,False,False,18,S50,True,6,0.7806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,11,S50,False,12,8,20,12,0,0,0,0,0,"['B110', 'B476', 'B567', 'B528', 'B408', 'B27', 'B50', 'B706', 'B108', 'B154', 'B227', 'B290']",6.0,S66,7.23,0,8,8,0.0,,-0.394221,-7.578632,-7.972853,False,False,12,S6,True,7,0.528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,24,S66,False,0,8,8,0,12,0,0,0,0,"['B202', 'B90', 'B245', 'B113', 'B695', 'B188', 'B235', 'B317', 'B694', 'B152', 'B220', 'B395']",6.0,S6,8.3,12,8,20,0.0,,-0.35332,-7.46658,-7.819901,False,False,12,S31,True,8,0.675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,39,S6,False,12,8,20,11,0,0,0,0,0,"['B202', 'B90', 'B245', 'B113', 'B695', 'B188', 'B235', 'B317', 'B694', 'B152', 'B220']",5.5,S42,13.28,1,8,9,0.0,,-0.393574,-7.528397,-7.921971,False,False,18,S22,True,9,0.5948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,57,S42,False,1,8,9,0,11,0,0,0,0,"['B638', 'B503', 'B456', 'B55', 'B761', 'B605', 'B73', 'B91', 'B757', 'B620', 'B147']",5.5,S54,4.21,12,8,20,0.0,,-0.551154,-7.776168,-8.327322,False,False,12,S32,True,7,0.2638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,7,S54,False,12,8,20,12,0,0,0,0,0,"['B395', 'B638', 'B503', 'B456', 'B55', 'B761', 'B605', 'B73', 'B91', 'B757', 'B620', 'B147']",6.0,S35,2.91,0,8,8,0.0,,-0.690629,-7.725751,-8.416379,True,False,18,S5,True,8,0.7594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,16,S35,False,0,8,8,0,4,0,0,0,0,"['B162', 'B413', 'B515', 'B556']",2.0,S44,6.81,4,8,12,0.0,,-0.667953,-7.806115,-8.474068,True,False,36,S5,True,26,1.6051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,25,S44,False,4,8,12,4,0,0,0,0,0,"['B162', 'B413', 'B515', 'B556']",2.0,S66,3.92,0,8,8,0.0,,-0.491288,-7.762147,-8.253435,False,False,12,S66,False,6,0.8096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,31,S66,False,0,8,8,0,12,0,0,0,0,"['B382', 'B724', 'B420', 'B621', 'B682', 'B293', 'B651', 'B306', 'B537', 'B51', 'B567', 'B239']",6.0,S44,3.92,12,8,20,0.0,,-0.863755,-7.885034,-8.74879,False,False,18,S5,True,6,0.9707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,41,S44,False,12,8,20,12,0,0,0,0,0,"['B382', 'B724', 'B420', 'B621', 'B682', 'B293', 'B651', 'B306', 'B537', 'B51', 'B567', 'B239']",6.0,S65,6.93,0,8,8,0.0,,-1.002692,-7.888323,-8.891014,False,False,12,S24,True,6,0.8903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,54,S65,False,0,8,8,0,12,1,0,0,0,"['B470', 'B622', 'B384', 'B272', 'B177', 'B543', 'B320', 'B259', 'B225', 'B705', 'B693', 'B440']",9.0,S55,9.08,12,8,20,0.0,,-1.614978,-7.880248,-9.495226,True,True,60,S55,True,54,2.8522,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,12,S55,False,12,8,20,12,0,0,0,0,0,"['B470', 'B622', 'B384', 'B272', 'B177', 'B543', 'B320', 'B259', 'B225', 'B705', 'B693', 'B440']",6.0,S51,5.48,0,8,8,0.0,,-1.261857,-8.031546,-9.293404,True,False,24,S24,True,6,1.4127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,23,S51,False,0,8,8,0,0,0,3,0,0,"['B762', 'B739', 'B577']",1.5,S41,8.36,0,11,11,0.0,,-1.084547,-7.923605,-9.008152,True,True,132,S41,True,18,4.8115,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,33,S41,False,0,11,11,0,9,0,0,0,0,"['B614', 'B616', 'B550', 'B686', 'B625', 'B30', 'B165', 'B670', 'B52']",4.5,S38,3.56,9,11,20,0.0,,-1.163185,-8.10596,-9.269145,False,False,12,S38,False,6,0.3754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,41,S38,False,9,11,20,9,0,1,0,0,0,"['B614', 'B616', 'B550', 'B686', 'B625', 'B30', 'B165', 'B670', 'B52']",7.5,S62,4.41,0,11,11,0.0,,-0.868339,-7.996281,-8.86462,True,True,24,S32,True,20,0.8254,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,53,S62,False,0,11,11,0,9,0,0,0,0,"['B666', 'B279', 'B497', 'B158', 'B228', 'B40', 'B540', 'B592', 'B50']",4.5,S32,3.53,9,11,20,0.0,,-1.026526,-8.157755,-9.184281,False,False,12,S29,True,8,0.4222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,1,S32,False,9,11,20,9,0,0,0,0,0,"['B666', 'B279', 'B497', 'B158', 'B228', 'B40', 'B540', 'B592', 'B50']",4.5,S41,7.65,0,11,11,0.0,,-0.985221,-7.982698,-8.967919,True,False,18,S41,False,6,0.5985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,13,S41,False,0,11,11,0,9,0,0,0,0,"['B251', 'B7', 'B445', 'B63', 'B740', 'B141', 'B206', 'B248', 'B669']",4.5,S29,7.7,9,11,20,0.0,,-0.868338,-8.09104,-8.959377,False,False,12,S27,True,9,0.5072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,25,S29,False,9,11,20,9,0,0,0,0,0,"['B251', 'B7', 'B445', 'B63', 'B740', 'B141', 'B206', 'B248', 'B669']",4.5,S19,8.16,0,11,11,0.0,,-0.887505,-7.958513,-8.846017,False,False,12,S41,True,10,0.347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,38,S19,False,0,11,11,0,9,0,0,0,0,"['B57', 'B107', 'B661', 'B682', 'B480', 'B465', 'B525', 'B239', 'B506']",4.5,S15,9.58,9,11,20,0.0,,-0.610971,-7.961221,-8.572192,False,False,18,S41,True,14,0.6323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,52,S15,False,9,11,20,9,0,1,0,0,0,"['B57', 'B107', 'B661', 'B682', 'B480', 'B465', 'B525', 'B239', 'B506']",7.5,S41,4.47,0,11,11,0.0,,-0.652226,-7.972888,-8.625114,True,True,24,S27,True,18,1.0874,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,4,S41,False,0,11,11,0,9,0,0,0,0,"['B578', 'B437', 'B691', 'B554', 'B751', 'B300', 'B359', 'B242', 'B717']",4.5,S27,3.14,9,11,20,0.0,,-1.203077,-7.988335,-9.191412,False,False,12,S2,True,8,0.5038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,12,S27,False,9,11,20,9,0,0,0,0,0,"['B578', 'B437', 'B691', 'B554', 'B751', 'B300', 'B359', 'B242', 'B717']",4.5,S13,9.45,0,11,11,0.0,,-0.533634,-7.98504,-8.518674,True,False,18,S31,True,7,0.805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,26,S13,False,0,11,11,0,9,0,0,0,0,"['B275', 'B546', 'B184', 'B266', 'B29', 'B488', 'B267', 'B318', 'B222']",4.5,S26,11.1,9,11,20,0.0,,-0.690879,-8.003769,-8.694648,True,False,60,S2,True,49,2.2019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,41,S26,False,9,11,20,9,0,0,0,0,0,"['B275', 'B546', 'B184', 'B266', 'B29', 'B488', 'B267', 'B318', 'B222']",4.5,S23,8.86,0,11,11,0.0,,-0.62991,-8.065146,-8.695056,False,False,12,S57,True,9,0.4726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,55,S23,False,0,11,11,0,0,0,0,0,0,[],0.0,S61,6.04,0,11,11,0.0,,-0.70925,-8.052434,-8.761685,True,False,36,S52,True,4,1.2786,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,1,S61,False,0,11,11,0,9,0,0,0,0,"['B83', 'B163', 'B517', 'B28', 'B88', 'B700', 'B356', 'B731', 'B579']",4.5,S57,7.47,9,11,20,0.0,,-0.68903,-8.034411,-8.723441,False,False,18,S4,True,13,0.7165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,13,S57,False,9,11,20,9,0,0,0,0,0,"['B83', 'B163', 'B517', 'B28', 'B88', 'B700', 'B356', 'B731', 'B579']",4.5,S62,5.43,0,11,11,0.0,,-0.927157,-8.115034,-9.042191,True,False,18,S51,True,7,0.8129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,23,S62,False,0,11,11,0,9,0,0,0,0,"['B366', 'B261', 'B629', 'B23', 'B476', 'B734', 'B494', 'B491', 'B351']",4.5,S4,2.49,9,11,20,0.0,,-0.572084,-8.008512,-8.580596,False,False,12,S52,True,6,0.4408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,30,S4,False,9,11,20,0,0,0,0,0,0,[],0.0,S48,6.15,9,11,20,0.0,,-0.808306,-8.050031,-8.858337,False,False,12,S55,True,1,0.4837,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,36,S48,False,9,11,20,9,0,0,0,0,0,"['B366', 'B261', 'B629', 'B23', 'B476', 'B734', 'B494', 'B491', 'B351']",4.5,S40,6.57,0,11,11,0.0,,-0.453042,-8.064552,-8.517594,True,False,24,S4,True,14,0.8756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,47,S40,False,0,11,11,0,9,0,0,0,0,"['B285', 'B398', 'B296', 'B569', 'B420', 'B197', 'B91', 'B153', 'B260']",4.5,S55,2.75,9,11,20,0.0,,-0.375293,-8.06384,-8.439134,True,False,36,S43,True,27,1.8018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,54,S55,False,9,11,20,9,0,0,0,0,0,"['B285', 'B398', 'B296', 'B569', 'B420', 'B197', 'B91', 'B153', 'B260']",4.5,S43,4.24,0,11,11,0.0,,-0.493089,-8.041816,-8.534905,True,False,24,S37,True,7,1.0498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,3,S43,False,0,11,11,0,9,0,0,0,0,"['B332', 'B363', 'B362', 'B302', 'B208', 'B532', 'B127', 'B271', 'B142']",4.5,S2,8.41,9,11,20,0.0,,-0.374046,-7.964821,-8.338867,True,False,18,S2,False,12,0.8335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,16,S2,False,9,11,20,9,0,0,0,0,0,"['B332', 'B363', 'B362', 'B302', 'B208', 'B532', 'B127', 'B271', 'B142']",4.5,S62,6.61,0,11,11,0.0,,-0.336098,-7.955044,-8.291142,True,False,18,S24,True,9,0.7601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,27,S62,False,0,11,11,0,9,0,0,0,0,"['B369', 'B281', 'B322', 'B6', 'B745', 'B707', 'B627', 'B737', 'B713']",4.5,S56,4.25,9,11,20,0.0,,-0.495543,-7.987196,-8.482739,False,False,12,S38,True,10,0.5701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,35,S56,False,9,11,20,6,0,0,0,0,0,"['B369', 'B281', 'B322', 'B6', 'B745', 'B707']",3.0,S37,6.02,3,11,14,0.0,,-0.354673,-7.878827,-8.2335,True,False,60,S50,True,37,3.4576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,45,S37,False,3,11,14,0,0,0,0,0,0,[],0.0,S65,5.89,3,11,14,0.0,,-0.197036,-7.907483,-8.104519,True,False,60,S38,True,3,2.3875,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,50,S65,False,3,11,14,0,6,0,0,0,0,"['B147', 'B52', 'B168', 'B684', 'B27', 'B144']",3.0,S38,5.71,9,11,20,0.0,,-0.3753,-7.865755,-8.241055,True,False,60,S38,False,50,2.4048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,59,S38,False,9,11,20,9,0,0,0,0,0,"['B627', 'B737', 'B713', 'B147', 'B52', 'B168', 'B684', 'B27', 'B144']",4.5,S31,3.31,0,11,11,0.0,,-0.196786,-7.81459,-8.011376,False,False,12,S37,True,7,0.7154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,7,S31,False,0,11,11,0,9,2,0,0,0,"['B274', 'B583', 'B81', 'B715', 'B597', 'B123', 'B396', 'B454', 'B654']",10.5,S66,0.38,9,11,20,0.0,,-0.196383,-7.535875,-7.732258,True,True,54,S64,True,51,3.1536,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,18,S66,False,9,11,20,9,0,0,1,0,0,"['B334', 'B274', 'B583', 'B81', 'B715', 'B597', 'B123', 'B396', 'B454', 'B654']",5.0,S64,1.75,0,12,12,0.0,,-0.29435,-7.545834,-7.840184,True,True,18,S30,True,13,0.9414,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,25,S64,False,0,12,12,0,8,0,0,0,0,"['B436', 'B336', 'B478', 'B473', 'B460', 'B183', 'B361', 'B529']",4.0,S28,10.22,8,12,20,0.0,,-0.118541,-7.413944,-7.532484,False,False,12,S45,True,7,0.6808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,39,S28,False,8,12,20,0,0,0,0,0,0,[],0.0,S24,5.78,8,12,20,0.0,,-0.117994,-7.442268,-7.560261,True,False,4,S24,False,0,0.1551,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,45,S24,False,8,12,20,8,0,0,0,0,0,"['B436', 'B336', 'B478', 'B473', 'B460', 'B183', 'B361', 'B529']",4.0,D0,4.15,0,12,12,0.0,,-0.019975,-7.448813,-7.468788,True,False,4,D0,False,1,0.113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,53,D0,True,0,12,12,0,0,0,0,12,16,"['B325', 'B754', 'B500', 'B262', 'B21', 'B675', 'B703', 'B331', 'B565', 'B533', 'B764', 'B486', 'B105', 'B216', 'B637', 'B138', 'B203', 'B736', 'B626', 'B56', 'B125', 'B394', 'B499', 'B658', 'B762', 'B739', 'B577', 'B334']",14.0,D0,0.0,16,0,16,0.0,,-0.039047,-7.527465,-7.566513,True,True,1,D0,False,0,0.0428,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,7,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S41,2.23,16,0,16,0.0,,-2.250074,-8.305516,-10.555591,True,True,5,S41,False,2,0.3565,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,24,S41,False,16,0,16,16,0,1,0,0,0,"['B325', 'B754', 'B500', 'B262', 'B21', 'B675', 'B703', 'B331', 'B565', 'B533', 'B764', 'B486', 'B105', 'B216', 'B637', 'B138']",11.0,S37,3.7,0,0,0,0.0,,-2.132088,-8.285808,-10.417896,True,True,24,S64,True,19,1.7296,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,39,S37,False,0,0,0,0,20,0,0,0,0,"['B44', 'B254', 'B175', 'B165', 'B674', 'B290', 'B555', 'B440', 'B738', 'B60', 'B758', 'B286', 'B116', 'B726', 'B592', 'B464', 'B312', 'B112', 'B230', 'B197']",10.0,S66,3.07,20,0,20,0.0,,-2.256798,-8.286363,-10.543161,True,False,60,S54,True,49,3.824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,52,S66,False,20,0,20,18,0,0,0,0,0,"['B44', 'B254', 'B175', 'B165', 'B674', 'B290', 'B555', 'B440', 'B738', 'B60', 'B758', 'B286', 'B116', 'B726', 'B592', 'B464', 'B312', 'B112']",9.0,S54,5.58,2,0,2,0.0,,-1.758407,-8.302552,-10.060959,False,False,18,S65,True,8,1.1145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,6,S54,False,2,0,2,0,15,0,2,0,0,"['B95', 'B573', 'B265', 'B632', 'B37', 'B137', 'B463', 'B298', 'B327', 'B187', 'B209', 'B423', 'B644', 'B372', 'B451', 'B645', 'B576']",8.5,S65,8.42,17,2,19,0.0,,-1.360916,-8.240355,-9.601271,True,True,48,S51,True,32,2.4483,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,23,S65,False,17,2,19,17,0,0,3,0,0,"['B701', 'B24', 'B343', 'B230', 'B197', 'B95', 'B573', 'B265', 'B632', 'B37', 'B137', 'B463', 'B298', 'B327', 'B187', 'B209', 'B423', 'B644', 'B372', 'B451']",10.0,S23,2.48,0,5,5,0.0,,-1.063663,-8.330592,-9.394255,True,True,72,S23,True,43,3.8237,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,36,S23,False,0,5,5,0,8,1,0,0,0,"['B255', 'B252', 'B514', 'B670', 'B536', 'B90', 'B614', 'B457']",7.0,S22,1.6,8,5,13,0.0,,-0.944823,-8.287675,-9.232498,True,True,36,S55,True,18,1.7045,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,44,S22,False,8,5,13,8,0,0,0,0,0,"['B255', 'B252', 'B514', 'B670', 'B536', 'B90', 'B614', 'B457']",4.0,S55,10.44,0,5,5,0.0,,-0.82859,-8.234516,-9.063106,False,False,12,S44,True,6,0.5021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,59,S55,False,0,5,5,0,15,0,0,0,0,"['B400', 'B450', 'B583', 'B505', 'B339', 'B665', 'B587', 'B717', 'B664', 'B559', 'B364', 'B215', 'B335', 'B634', 'B702']",7.5,S15,4.77,15,5,20,0.0,,-0.690077,-8.153454,-8.843531,True,False,24,S15,False,18,1.0397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,11,S15,False,15,5,20,0,0,0,0,0,0,[],0.0,S61,3.33,15,5,20,0.0,,-0.630751,-8.206512,-8.837263,False,False,12,S32,True,1,0.3933,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,14,S61,False,15,5,20,9,0,0,0,0,0,"['B400', 'B450', 'B583', 'B505', 'B339', 'B665', 'B587', 'B717', 'B664']",4.5,S32,5.42,6,5,11,0.0,,-0.393023,-8.148406,-8.541428,False,False,18,S15,True,8,0.5459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,24,S32,False,6,5,11,0,9,0,0,0,0,"['B497', 'B686', 'B249', 'B323', 'B313', 'B595', 'B31', 'B679', 'B256']",4.5,S53,1.73,15,5,20,0.0,,-0.315026,-8.056115,-8.371141,True,False,18,S16,True,15,0.7858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,30,S53,False,15,5,20,15,0,1,0,0,0,"['B559', 'B364', 'B215', 'B335', 'B634', 'B702', 'B497', 'B686', 'B249', 'B323', 'B313', 'B595', 'B31', 'B679', 'B256']",10.5,S54,2.46,0,5,5,0.0,,-0.787236,-8.087841,-8.875077,True,True,60,S16,True,50,2.1708,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,43,S54,False,0,5,5,0,12,0,0,0,0,"['B401', 'B194', 'B608', 'B153', 'B139', 'B154', 'B413', 'B503', 'B426', 'B543', 'B332', 'B197']",6.0,S62,2.78,12,5,17,0.0,,-0.730265,-8.140937,-8.871202,False,False,18,S33,True,6,0.6521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,52,S62,False,12,5,17,12,0,0,0,0,0,"['B401', 'B194', 'B608', 'B153', 'B139', 'B154', 'B413', 'B503', 'B426', 'B543', 'B332', 'B197']",6.0,S64,3.33,0,5,5,0.0,,-0.946474,-8.069566,-9.016041,False,False,12,S64,False,8,0.5003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,2,S64,False,0,5,5,0,8,0,0,0,0,"['B755', 'B550', 'B274', 'B376', 'B2', 'B156', 'B414', 'B629']",4.0,S27,3.52,8,5,13,0.0,,-0.986778,-7.916248,-8.903026,False,False,18,S33,True,7,0.7328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,9,S27,False,8,5,13,8,0,0,1,0,0,"['B115', 'B755', 'B550', 'B274', 'B376', 'B2', 'B156', 'B414', 'B629']",4.5,S33,3.37,0,6,6,0.0,,-0.789845,-7.939116,-8.728961,True,True,24,S33,True,18,0.9893,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
