seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,25,16,25,S41,False,0,7,7,0,13,1,0,0,0,"['B612', 'B317', 'B661', 'B144', 'B337', 'B137', 'B431', 'B29', 'B308', 'B449', 'B23', 'B706', 'B589']",9.5,S52,4.13,13,7,20,0.0,,-0.804499,-13.007598,-13.812097,True,True,8,S52,False,6,0.3621,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,38,S52,False,13,7,20,0,0,2,0,0,0,[],6.0,S45,1.46,13,7,20,0.0,,-0.705306,-13.242483,-13.94779,True,True,12,S45,False,4,0.5293,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,46,S45,False,13,7,20,8,0,0,0,0,0,"['B612', 'B317', 'B661', 'B144', 'B337', 'B137', 'B431', 'B29']",4.0,S52,1.46,5,7,12,0.0,,-0.722909,-13.117828,-13.840737,False,False,6,S52,False,2,0.255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,51,S52,False,5,7,12,5,0,0,0,0,0,"['B308', 'B449', 'B23', 'B706', 'B589']",2.5,S31,2.99,0,7,7,0.0,,-0.50859,-12.825858,-13.334449,False,False,4,S31,False,2,0.1782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,57,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S30,1.91,0,7,7,0.0,,-0.236483,-12.811613,-13.048096,False,False,6,S30,False,0,0.2618,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,59,S30,False,0,7,7,0,11,0,0,0,0,"['B273', 'B297', 'B684', 'B666', 'B571', 'B694', 'B244', 'B513', 'B304', 'B188', 'B58']",5.5,S27,3.18,11,7,18,0.0,,-0.663558,-12.898247,-13.561805,False,False,6,S27,True,2,0.2588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,7,S27,False,11,7,18,11,0,0,1,0,0,"['B182', 'B273', 'B297', 'B684', 'B666', 'B571', 'B694', 'B244', 'B513', 'B304', 'B188', 'B58']",6.0,S58,4.81,0,8,8,0.0,,-0.430788,-12.680563,-13.111351,True,True,8,S58,False,6,0.3266,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,18,S58,False,0,8,8,0,12,0,0,0,0,"['B562', 'B655', 'B136', 'B84', 'B464', 'B648', 'B70', 'B727', 'B173', 'B421', 'B88', 'B725']",6.0,S46,3.13,12,8,20,0.0,,-0.607775,-12.792075,-13.39985,False,False,4,S46,False,2,0.1738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,27,S46,False,12,8,20,12,0,0,0,0,0,"['B562', 'B655', 'B136', 'B84', 'B464', 'B648', 'B70', 'B727', 'B173', 'B421', 'B88', 'B725']",6.0,S51,3.14,0,8,8,0.0,,-0.529512,-12.676963,-13.206475,False,False,4,S51,False,2,0.1823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,37,S51,False,0,8,8,0,12,0,0,0,0,"['B752', 'B380', 'B656', 'B266', 'B361', 'B549', 'B256', 'B223', 'B195', 'B330', 'B18', 'B176']",6.0,S19,1.21,12,8,20,0.0,,-0.548195,-12.703383,-13.251578,False,False,4,S19,False,2,0.1839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,44,S19,False,12,8,20,9,0,0,1,0,0,"['B764', 'B752', 'B380', 'B656', 'B266', 'B361', 'B549', 'B256', 'B223', 'B195']",5.0,S36,2.19,3,9,12,0.0,,-0.471524,-12.715021,-13.186545,True,True,10,S36,False,4,0.452,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,51,S36,False,3,9,12,0,0,1,0,0,0,[],3.0,S35,6.52,3,9,12,0.0,,-0.196343,-12.565121,-12.761464,True,True,8,S12,True,2,0.3564,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,0,S35,False,3,9,12,0,0,2,0,0,0,[],6.0,S14,3.16,3,9,12,0.0,,-0.27226,-12.614605,-12.886866,True,True,12,S50,True,4,0.5815,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,10,S14,False,3,9,12,0,0,1,2,0,0,"['B347', 'B241']",4.0,S4,9.22,3,11,14,0.0,,-0.311989,-12.781918,-13.093906,True,True,24,S4,True,10,0.9571,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,23,S4,False,3,11,14,0,6,0,0,0,0,"['B516', 'B534', 'B742', 'B638', 'B632', 'B664']",3.0,S54,5.11,9,11,20,0.0,,-0.291087,-12.760589,-13.051676,False,False,4,S54,False,2,0.1593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,31,S54,False,9,11,20,9,0,0,0,0,0,"['B330', 'B18', 'B176', 'B516', 'B534', 'B742', 'B638', 'B632', 'B664']",4.5,S2,8.92,0,11,11,0.0,,-0.331102,-12.877064,-13.208167,False,False,4,S2,False,2,0.1656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,44,S2,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,1.06,0,11,11,0.0,,-0.21389,-12.99382,-13.207709,False,False,4,S65,False,0,0.1593,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,45,S65,False,0,11,11,0,9,0,0,0,0,"['B197', 'B413', 'B301', 'B225', 'B722', 'B79', 'B760', 'B428', 'B668']",4.5,S25,6.93,9,11,20,0.0,,-0.272307,-13.035822,-13.308129,False,False,4,S25,False,2,0.1567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,57,S25,False,9,11,20,0,0,0,0,0,0,[],0.0,S22,5.77,9,11,20,0.0,,-0.683516,-13.019382,-13.702898,False,False,4,S5,True,0,0.1639,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,3,S22,False,9,11,20,9,0,0,0,0,0,"['B197', 'B413', 'B301', 'B225', 'B722', 'B79', 'B760', 'B428', 'B668']",4.5,S2,1.21,0,11,11,0.0,,-0.332127,-12.889958,-13.222085,False,False,4,S2,False,2,0.1541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,8,S2,False,0,11,11,0,9,0,0,0,0,"['B352', 'B461', 'B286', 'B761', 'B504', 'B439', 'B734', 'B16', 'B475']",4.5,S26,6.19,9,11,20,0.0,,-0.431393,-12.888016,-13.319409,False,False,4,S26,False,2,0.1619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,19,S26,False,9,11,20,0,0,0,0,0,0,[],0.0,S36,10.11,9,11,20,0.0,,-0.587153,-12.863346,-13.450499,False,False,4,S36,False,0,0.1593,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,29,S36,False,9,11,20,9,0,0,0,0,0,"['B352', 'B461', 'B286', 'B761', 'B504', 'B439', 'B734', 'B16', 'B475']",4.5,S48,1.72,0,11,11,0.0,,-0.275492,-12.733968,-13.00946,False,False,4,S48,False,2,0.2041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,35,S48,False,0,11,11,0,0,2,1,0,0,['B155'],6.5,S19,0.52,0,12,12,0.0,,-0.274846,-12.961855,-13.236702,True,True,21,S19,False,10,1.0053,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,42,S19,False,0,12,12,0,0,0,0,0,0,[],0.0,S48,0.52,0,12,12,0.0,,-0.370525,-12.932815,-13.303341,False,False,3,S48,False,0,0.1377,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,43,S48,False,0,12,12,0,0,0,0,0,0,[],0.0,S19,0.52,0,12,12,0.0,,-0.468598,-12.945586,-13.414184,False,False,3,D0,True,0,0.1387,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,43,S19,False,0,12,12,0,0,0,0,0,0,[],0.0,S48,0.52,0,12,12,0.0,,-0.293229,-12.937401,-13.23063,False,False,3,S48,False,0,0.1374,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,44,S48,False,0,12,12,0,0,0,0,0,0,[],0.0,S19,0.52,0,12,12,0.0,,-0.565777,-12.916506,-13.482284,False,False,3,D0,True,0,0.1404,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,44,S19,False,0,12,12,0,0,0,0,0,0,[],0.0,S48,0.52,0,12,12,0.0,,-0.604357,-12.98893,-13.593287,False,False,3,S48,False,0,0.1429,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,45,S48,False,0,12,12,0,8,0,0,0,0,"['B595', 'B318', 'B741', 'B374', 'B299', 'B601', 'B440', 'B669']",4.0,D0,4.23,8,12,20,0.0,,-0.47128,-13.252301,-13.72358,False,False,2,D0,False,1,0.1238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,53,D0,True,8,12,20,0,0,0,0,12,12,"['B33', 'B617', 'B85', 'B126', 'B55', 'B89', 'B613', 'B679', 'B575', 'B565', 'B288', 'B484', 'B369', 'B167', 'B213', 'B48', 'B730', 'B731', 'B543', 'B182', 'B764', 'B347', 'B241', 'B155']",12.0,D0,0.0,20,0,20,0.0,,-0.764516,-12.975618,-13.740133,True,True,1,D0,False,0,0.071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S26,2.99,20,0,20,0.0,,-0.389219,-14.052304,-14.441523,True,True,1,S26,False,0,0.0363,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,23,S26,False,20,0,20,15,0,0,0,0,0,"['B595', 'B318', 'B741', 'B374', 'B299', 'B601', 'B440', 'B669', 'B33', 'B617', 'B85', 'B126', 'B55', 'B89', 'B613']",7.5,S61,6.04,5,0,5,0.0,,-0.292977,-14.067223,-14.3602,False,False,6,S61,False,4,0.2476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,37,S61,False,5,0,5,0,15,0,0,0,0,"['B287', 'B676', 'B224', 'B628', 'B533', 'B536', 'B28', 'B643', 'B366', 'B432', 'B753', 'B45', 'B531', 'B498', 'B467']",7.5,S66,1.13,20,0,20,0.0,,-0.429877,-13.594645,-14.024523,False,False,4,S59,True,2,0.1694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,45,S66,False,20,0,20,17,0,0,0,0,0,"['B679', 'B575', 'B565', 'B288', 'B484', 'B287', 'B676', 'B224', 'B628', 'B533', 'B536', 'B28', 'B643', 'B366', 'B432', 'B753', 'B45']",8.5,S59,2.96,3,0,3,0.0,,-0.4297,-13.474245,-13.903945,False,False,6,S59,True,2,0.252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,57,S59,False,3,0,3,0,0,0,0,0,0,[],0.0,S44,2.83,3,0,3,0.0,,-0.507194,-13.415831,-13.923025,False,False,4,S64,True,0,0.1713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,0,S44,False,3,0,3,0,14,0,0,0,0,"['B441', 'B164', 'B331', 'B451', 'B2', 'B329', 'B720', 'B447', 'B359', 'B717', 'B342', 'B171', 'B125', 'B214']",7.0,S40,2.76,17,0,17,0.0,,-0.330744,-13.444282,-13.775026,False,False,6,S37,True,2,0.271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,9,S40,False,17,0,17,13,0,1,0,0,0,"['B531', 'B498', 'B467', 'B441', 'B164', 'B331', 'B451', 'B2', 'B329', 'B720', 'B447', 'B359', 'B717']",9.5,S59,4.5,4,0,4,0.0,,-0.313542,-13.35614,-13.669682,True,True,12,S1,True,10,0.4956,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,23,S59,False,4,0,4,0,16,0,0,0,0,"['B400', 'B573', 'B138', 'B193', 'B363', 'B191', 'B246', 'B86', 'B134', 'B415', 'B626', 'B189', 'B268', 'B147', 'B755', 'B480']",8.0,S22,6.26,20,0,20,0.0,,-0.350117,-13.324692,-13.674809,False,False,4,S22,False,2,0.173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,38,S22,False,20,0,20,14,0,0,0,0,0,"['B342', 'B171', 'B125', 'B214', 'B400', 'B573', 'B138', 'B193', 'B363', 'B191', 'B246', 'B86', 'B134', 'B415']",7.0,S23,1.6,6,0,6,0.0,,-0.427722,-13.377283,-13.805005,False,False,6,S35,True,4,0.2964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,46,S23,False,6,0,6,0,11,1,1,0,0,"['B737', 'B313', 'B608', 'B64', 'B292', 'B253', 'B748', 'B207', 'B426', 'B701', 'B399', 'B178']",9.0,S35,13.17,17,1,18,0.0,,-0.471403,-13.340593,-13.811996,True,True,16,S35,False,14,0.6547,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,8,S35,False,17,1,18,10,0,0,0,0,0,"['B626', 'B189', 'B268', 'B147', 'B755', 'B480', 'B737', 'B313', 'B608', 'B64']",5.0,S62,5.61,7,1,8,0.0,,-0.663413,-13.27777,-13.941183,False,False,6,S62,False,2,0.2469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,19,S62,False,7,1,8,7,0,0,0,0,0,"['B292', 'B253', 'B748', 'B207', 'B426', 'B701', 'B399']",3.5,S59,3.77,0,1,1,0.0,,-0.740659,-13.311311,-14.05197,False,False,4,S59,False,2,0.1628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,26,S59,False,0,1,1,0,19,0,0,0,0,"['B319', 'B384', 'B284', 'B559', 'B703', 'B378', 'B286', 'B761', 'B30', 'B592', 'B420', 'B602', 'B517', 'B506', 'B555', 'B238', 'B172', 'B368', 'B497']",9.5,S53,4.5,19,1,20,0.0,,-0.837493,-13.27789,-14.115382,False,False,4,S53,False,2,0.1716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,40,S53,False,19,1,20,17,0,0,0,0,0,"['B319', 'B384', 'B284', 'B559', 'B703', 'B378', 'B286', 'B761', 'B30', 'B592', 'B420', 'B602', 'B517', 'B506', 'B555', 'B238', 'B172']",8.5,S63,1.49,2,1,3,0.0,,-0.643536,-12.881271,-13.524807,False,False,6,S63,False,2,0.2571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,50,S63,False,2,1,3,0,17,0,0,0,0,"['B166', 'B485', 'B569', 'B630', 'B148', 'B250', 'B616', 'B444', 'B493', 'B140', 'B93', 'B351', 'B525', 'B54', 'B264', 'B641', 'B180']",8.5,S43,0.64,19,1,20,0.0,,-0.60408,-12.911839,-13.515919,False,False,6,S43,True,4,0.2609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,59,S43,False,19,1,20,0,0,2,0,0,0,[],6.0,S65,7.5,19,1,20,0.0,,-0.525795,-12.899355,-13.42515,True,True,18,S65,True,4,0.7293,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,13,S65,False,19,1,20,12,0,0,0,0,0,"['B368', 'B497', 'B166', 'B485', 'B569', 'B630', 'B148', 'B250', 'B616', 'B444', 'B493', 'B140']",6.0,S47,1.6,7,1,8,0.0,,-0.800588,-12.75303,-13.553618,False,False,6,S15,True,4,0.2348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,21,S47,False,7,1,8,0,0,0,0,0,0,[],0.0,S15,5.64,7,1,8,0.0,,-0.62143,-12.84118,-13.46261,False,False,4,S15,True,0,0.1666,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,26,S15,False,7,1,8,7,0,0,0,0,0,"['B93', 'B351', 'B525', 'B54', 'B264', 'B641', 'B180']",3.5,S55,4.77,0,1,1,0.0,,-0.977944,-12.878954,-13.856899,False,False,4,S55,False,2,0.2408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,34,S55,False,0,1,1,0,13,1,2,0,0,"['B355', 'B200', 'B500', 'B373', 'B615', 'B460', 'B429', 'B266', 'B667', 'B416', 'B72', 'B121', 'B69', 'B199', 'B323']",10.5,S57,2.57,13,3,16,0.0,,-0.681351,-13.037953,-13.719303,True,True,36,S57,False,34,1.5174,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,48,S57,False,13,3,16,13,0,1,0,0,0,"['B355', 'B200', 'B500', 'B373', 'B615', 'B460', 'B429', 'B266', 'B667', 'B416', 'B72', 'B121', 'B69']",9.5,S47,10.97,0,3,3,0.0,,-0.881294,-13.049112,-13.930406,True,True,8,S47,False,6,0.3155,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,8,S47,False,0,3,3,0,0,0,0,0,0,[],0.0,S60,2.18,0,3,3,0.0,,-0.528679,-13.134957,-13.663636,False,False,6,S60,True,0,0.2325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,10,S60,False,0,3,3,0,17,0,0,0,0,"['B267', 'B290', 'B637', 'B672', 'B560', 'B334', 'B443', 'B115', 'B386', 'B587', 'B477', 'B165', 'B542', 'B43', 'B380', 'B60', 'B190']",8.5,S0,12.66,17,3,20,0.0,,-0.799187,-13.091219,-13.890406,False,False,4,S0,False,2,0.1541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,31,S0,False,17,3,20,17,0,0,0,0,0,"['B267', 'B290', 'B637', 'B672', 'B560', 'B334', 'B443', 'B115', 'B386', 'B587', 'B477', 'B165', 'B542', 'B43', 'B380', 'B60', 'B190']",8.5,S58,11.91,0,3,3,0.0,,-0.825283,-12.814687,-13.63997,False,False,4,S58,False,2,0.168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,52,S58,False,0,3,3,0,17,0,0,0,0,"['B179', 'B606', 'B593', 'B762', 'B181', 'B341', 'B646', 'B370', 'B738', 'B220', 'B169', 'B406', 'B557', 'B405', 'B352', 'B237', 'B461']",8.5,S65,6.14,17,3,20,0.0,,-1.383611,-13.090591,-14.474202,False,False,4,S65,False,2,0.1622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,6,S65,False,17,3,20,11,0,0,0,0,0,"['B179', 'B606', 'B593', 'B762', 'B181', 'B341', 'B646', 'B370', 'B738', 'B220', 'B169']",5.5,S5,5.83,6,3,9,0.0,,-0.700875,-12.859002,-13.559877,False,False,6,S5,False,2,0.2511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,18,S5,False,6,3,9,0,0,1,0,0,0,[],3.0,S13,1.55,6,3,9,0.0,,-0.58523,-12.910768,-13.495998,True,True,8,S26,True,2,0.3412,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,22,S13,False,6,3,9,0,11,1,0,0,0,"['B122', 'B596', 'B262', 'B11', 'B3', 'B654', 'B660', 'B340', 'B644', 'B466', 'B274']",8.5,S26,11.1,17,3,20,0.0,,-0.822624,-12.999556,-13.82218,True,True,12,S26,False,10,0.4722,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,42,S26,False,17,3,20,17,0,0,0,0,0,"['B406', 'B557', 'B405', 'B352', 'B237', 'B461', 'B122', 'B596', 'B262', 'B11', 'B3', 'B654', 'B660', 'B340', 'B644', 'B466', 'B274']",8.5,S5,10.64,0,3,3,0.0,,-1.170554,-13.1267,-14.297254,False,False,4,S5,False,2,0.1608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,1,S5,False,0,3,3,0,11,0,0,0,0,"['B158', 'B143', 'B481', 'B120', 'B383', 'B293', 'B750', 'B551', 'B111', 'B104', 'B145']",5.5,S7,2.31,11,3,14,0.0,,-1.371946,-13.194442,-14.566388,False,False,6,S40,True,4,0.2378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,9,S7,False,11,3,14,11,0,0,0,0,0,"['B158', 'B143', 'B481', 'B120', 'B383', 'B293', 'B750', 'B551', 'B111', 'B104', 'B145']",5.5,S47,4.32,0,3,3,0.0,,-1.626299,-13.301618,-14.927918,False,False,4,S47,False,2,0.159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,19,S47,False,0,3,3,0,17,0,0,0,0,"['B12', 'B245', 'B277', 'B670', 'B558', 'B639', 'B371', 'B53', 'B397', 'B228', 'B407', 'B680', 'B635', 'B521', 'B227', 'B724', 'B402']",8.5,S23,2.37,17,3,20,0.0,,-1.621632,-13.093694,-14.715326,False,False,4,S40,True,2,0.1612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,30,S23,False,17,3,20,11,0,0,0,0,0,"['B12', 'B245', 'B277', 'B670', 'B558', 'B639', 'B371', 'B53', 'B397', 'B228', 'B407']",5.5,S40,8.5,6,3,9,0.0,,-0.825886,-12.738544,-13.56443,False,False,6,S40,True,4,0.2412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,44,S40,False,6,3,9,0,11,0,0,0,0,"['B221', 'B531', 'B498', 'B467', 'B441', 'B164', 'B331', 'B451', 'B2', 'B329', 'B720']",5.5,S4,3.22,17,3,20,0.0,,-0.607814,-12.886318,-13.494131,False,False,4,S4,False,2,0.1604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,52,S4,False,17,3,20,12,0,0,0,0,0,"['B680', 'B635', 'B521', 'B227', 'B724', 'B402', 'B221', 'B531', 'B498', 'B467', 'B441', 'B164']",6.0,S33,2.03,5,3,8,0.0,,-1.078445,-12.834987,-13.913432,False,False,6,S64,True,4,0.2431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,0,S33,False,5,3,8,0,12,0,0,0,0,"['B727', 'B547', 'B210', 'B505', 'B648', 'B465', 'B202', 'B286', 'B292', 'B636', 'B242', 'B320']",6.0,S31,3.18,17,3,20,0.0,,-0.899888,-12.818622,-13.71851,False,False,6,S31,True,2,0.2349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
