seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,23,13,29,S50,False,14,6,20,14,0,0,0,0,0,"['B535', 'B548', 'B353', 'B553', 'B625', 'B559', 'B310', 'B540', 'B273', 'B589', 'B696', 'B6', 'B622', 'B651']",7.0,S65,9.57,0,6,6,0.0,,-3.914868,-13.043226,-16.958095,False,False,12,S65,False,6,0.5866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,45,S65,False,0,6,6,0,13,0,1,0,0,"['B436', 'B750', 'B158', 'B129', 'B323', 'B656', 'B464', 'B257', 'B341', 'B302', 'B215', 'B349', 'B419', 'B569']",7.0,S26,6.43,13,7,20,0.0,,-2.185809,-13.017659,-15.203467,True,True,72,S63,True,30,3.4503,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,59,S26,False,13,7,20,13,0,0,0,0,0,"['B436', 'B750', 'B158', 'B129', 'B323', 'B656', 'B464', 'B257', 'B341', 'B302', 'B215', 'B349', 'B419']",6.5,S23,8.86,0,7,7,0.0,,-2.413093,-12.81867,-15.231763,False,False,12,S24,True,9,0.6672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,14,S23,False,0,7,7,0,6,1,1,0,0,"['B16', 'B714', 'B638', 'B356', 'B105', 'B97', 'B122']",6.5,S54,10.66,6,8,14,0.0,,-1.147612,-12.678801,-13.826413,True,True,72,S22,True,45,2.5152,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,31,S54,False,6,8,14,6,0,0,0,0,0,"['B16', 'B714', 'B638', 'B356', 'B105', 'B97']",3.0,S62,2.78,0,8,8,0.0,,-1.725331,-12.827819,-14.55315,False,False,12,S62,False,6,0.3935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,37,S62,False,0,8,8,0,12,0,0,0,0,"['B249', 'B259', 'B44', 'B663', 'B444', 'B393', 'B298', 'B205', 'B499', 'B86', 'B690', 'B541']",6.0,S49,5.09,12,8,20,0.0,,-2.167878,-12.56082,-14.728698,False,False,12,S53,True,9,0.444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,48,S49,False,12,8,20,12,0,0,0,0,0,"['B249', 'B259', 'B44', 'B663', 'B444', 'B393', 'B298', 'B205', 'B499', 'B86', 'B690', 'B541']",6.0,S30,3.29,0,8,8,0.0,,-1.951453,-12.802129,-14.753582,False,False,18,S36,True,15,0.6233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,57,S30,False,0,8,8,0,0,0,2,0,0,"['B627', 'B659']",1.0,S61,2.92,0,10,10,0.0,,-1.838434,-12.833377,-14.671811,True,True,54,S22,True,16,1.7107,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,1,S61,False,0,10,10,0,0,0,0,0,0,[],0.0,S22,5.51,0,10,10,0.0,,-1.029607,-12.736902,-13.766509,False,False,18,S22,True,0,0.8373,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,7,S22,False,0,10,10,0,10,0,0,0,0,"['B210', 'B752', 'B389', 'B92', 'B685', 'B601', 'B330', 'B584', 'B628', 'B502']",5.0,S24,6.27,10,10,20,0.0,,-0.971394,-12.753959,-13.725353,False,False,12,S24,False,6,0.5511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,18,S24,False,10,10,20,10,0,0,0,0,0,"['B210', 'B752', 'B389', 'B92', 'B685', 'B601', 'B330', 'B584', 'B628', 'B502']",5.0,S47,7.3,0,10,10,0.0,,-0.976347,-12.764174,-13.740521,False,False,12,S47,False,6,0.5658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,30,S47,False,0,10,10,0,0,0,0,0,0,[],0.0,S63,6.65,0,10,10,0.0,,-1.782111,-12.914891,-14.697002,False,False,12,S39,True,1,0.5304,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,37,S63,False,0,10,10,0,0,1,2,0,0,"['B368', 'B550']",4.0,S30,6.1,0,12,12,0.0,,-1.615954,-12.760663,-14.376616,True,True,48,S47,True,34,1.8166,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,47,S30,False,0,12,12,0,8,0,0,0,0,"['B191', 'B54', 'B269', 'B598', 'B345', 'B113', 'B379', 'B654']",4.0,S38,4.47,8,12,20,0.0,,-2.233716,-12.801187,-15.034902,False,False,12,S55,True,8,0.4583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,56,S38,False,8,12,20,8,0,0,0,0,0,"['B191', 'B54', 'B269', 'B598', 'B345', 'B113', 'B379', 'B654']",4.0,S63,3.49,0,12,12,0.0,,-2.082479,-12.73869,-14.821169,False,False,12,S55,True,7,0.4639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,3,S63,False,0,12,12,0,0,0,0,0,0,[],0.0,S41,5.29,0,12,12,0.0,,-1.399034,-12.697771,-14.096804,False,False,12,S53,True,0,0.4544,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,8,S41,False,0,12,12,0,8,0,0,0,0,"['B408', 'B213', 'B117', 'B120', 'B591', 'B276', 'B228', 'B736']",4.0,S53,6.04,8,12,20,0.0,,-1.423083,-12.663522,-14.086605,False,False,12,S51,True,6,0.4241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,18,S53,False,8,12,20,8,0,0,0,0,0,"['B408', 'B213', 'B117', 'B120', 'B591', 'B276', 'B228', 'B736']",4.0,S61,3.81,0,12,12,0.0,,-1.464966,-12.851742,-14.316708,False,False,12,S46,True,10,0.4156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,26,S61,False,0,12,12,0,8,0,0,0,0,"['B289', 'B40', 'B56', 'B402', 'B626', 'B346', 'B414', 'B81']",4.0,S29,5.74,8,12,20,0.0,,-1.528851,-12.751173,-14.280024,False,False,18,S51,True,12,0.69,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,36,S29,False,8,12,20,8,0,0,0,0,0,"['B289', 'B40', 'B56', 'B402', 'B626', 'B346', 'B414', 'B81']",4.0,S62,3.79,0,12,12,0.0,,-1.810058,-12.942462,-14.75252,False,False,12,S55,True,6,0.4287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,44,S62,False,0,12,12,0,8,0,0,0,0,"['B743', 'B505', 'B699', 'B327', 'B503', 'B417', 'B132', 'B436']",4.0,S55,3.22,8,12,20,0.0,,-1.16469,-12.750288,-13.914978,False,False,12,S51,True,7,0.4292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,51,S55,False,8,12,20,8,0,0,3,0,0,"['B342', 'B613', 'B170', 'B743', 'B505', 'B699', 'B327', 'B503', 'B417', 'B132', 'B436']",5.5,S63,3.64,0,15,15,0.0,,-1.725937,-12.783248,-14.509185,True,True,60,S63,True,30,2.0729,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,0,S63,False,0,15,15,0,5,0,0,0,0,"['B9', 'B580', 'B94', 'B490', 'B107']",2.5,S4,2.39,5,15,20,0.0,,-1.290582,-12.897931,-14.188513,False,False,12,S4,False,6,0.4178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,5,S4,False,5,15,20,5,0,0,0,0,0,"['B9', 'B580', 'B94', 'B490', 'B107']",2.5,S12,7.31,0,15,15,0.0,,-0.876524,-12.818275,-13.694799,False,False,12,S47,True,9,0.4368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,15,S12,False,0,15,15,0,5,0,0,0,0,"['B95', 'B313', 'B406', 'B475', 'B434']",2.5,S54,8.01,5,15,20,0.0,,-0.32619,-12.850753,-13.176944,True,False,30,S30,True,24,1.4558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,25,S54,False,5,15,20,5,0,0,0,0,0,"['B95', 'B313', 'B406', 'B475', 'B434']",2.5,S47,8.4,0,15,15,0.0,,-0.550473,-12.73732,-13.287792,False,False,12,S47,False,6,0.4083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,36,S47,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,1.6,0,15,15,0.0,,-0.55169,-12.846849,-13.398539,False,False,12,S30,True,0,0.427,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,38,S65,False,0,15,15,0,5,1,0,0,0,"['B172', 'B304', 'B105', 'B125', 'B435']",5.5,S35,10.81,5,15,20,0.0,,-0.744905,-12.898263,-13.643167,True,True,24,S30,True,21,0.8518,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,54,S35,False,5,15,20,5,0,0,0,0,0,"['B172', 'B304', 'B105', 'B125', 'B435']",2.5,S43,7.26,0,15,15,0.0,,-0.899662,-12.8694,-13.769062,False,False,12,S56,True,8,0.389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,4,S43,False,0,15,15,0,0,2,0,0,0,[],6.0,S66,4.56,0,15,15,0.0,,-1.228756,-13.153154,-14.381911,True,True,36,S42,True,12,1.1117,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,14,S66,False,0,15,15,0,5,0,0,0,0,"['B510', 'B756', 'B704', 'B214', 'B25']",2.5,S21,12.77,5,15,20,0.0,,-0.646377,-13.192679,-13.839057,False,False,12,S42,True,9,0.3704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,30,S21,False,5,15,20,5,0,0,0,0,0,"['B510', 'B756', 'B704', 'B214', 'B25']",2.5,S42,3.41,0,15,15,0.0,,-0.900788,-13.17096,-14.071748,False,False,12,S42,False,6,0.38,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,36,S42,False,0,15,15,0,0,0,0,0,0,[],0.0,S62,6.87,0,15,15,0.0,,-1.098648,-13.134427,-14.233075,False,False,12,S62,False,0,0.3702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,42,S62,False,0,15,15,0,5,0,0,0,0,"['B691', 'B33', 'B220', 'B733', 'B335']",2.5,S46,2.76,5,15,20,0.0,,-0.900904,-13.170569,-14.071473,False,False,12,S48,True,10,0.3702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,48,S46,False,5,15,20,5,0,0,0,0,0,"['B691', 'B33', 'B220', 'B733', 'B335']",2.5,S7,11.74,0,15,15,0.0,,-0.711194,-13.043236,-13.754431,False,False,12,S57,True,6,0.3702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,2,S7,False,0,15,15,0,5,1,0,0,0,"['B397', 'B39', 'B590', 'B423', 'B411']",5.5,S37,9.25,5,15,20,0.0,,-0.90425,-13.007963,-13.912213,True,True,24,S48,True,18,0.7582,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,17,S37,False,5,15,20,5,0,0,0,0,0,"['B397', 'B39', 'B590', 'B423', 'B411']",2.5,S51,4.67,0,15,15,0.0,,-0.747191,-13.005597,-13.752788,False,False,12,S1,True,8,0.3978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,24,S51,False,0,15,15,0,5,0,0,0,0,"['B3', 'B243', 'B378', 'B26', 'B280']",2.5,S39,7.16,5,15,20,0.0,,-0.743896,-12.847053,-13.59095,False,False,12,S48,True,9,0.3981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,34,S39,False,5,15,20,5,0,0,0,0,0,"['B3', 'B243', 'B378', 'B26', 'B280']",2.5,S48,7.99,0,15,15,0.0,,-0.326099,-13.052268,-13.378367,True,False,15,S58,True,9,0.5736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,44,S48,False,0,15,15,0,0,0,0,0,0,[],0.0,S51,0.84,0,15,15,0.0,,-0.291478,-12.919042,-13.21052,False,False,3,D0,True,0,0.1134,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,45,S51,False,0,15,15,0,5,0,0,0,0,"['B586', 'B323', 'B58', 'B90', 'B236']",2.5,D0,3.91,5,15,20,0.0,,-0.515299,-13.261876,-13.777175,False,False,2,D0,False,1,0.089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,51,D0,True,5,15,20,0,0,0,0,15,0,"['B294', 'B745', 'B71', 'B34', 'B361', 'B521', 'B569', 'B122', 'B627', 'B659', 'B368', 'B550', 'B342', 'B613', 'B170']",7.5,D0,0.0,5,0,5,0.0,,-0.451934,-13.159903,-13.611837,True,True,1,D0,False,0,0.0558,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,14,D0,True,5,0,5,0,0,0,0,0,9,"['B427', 'B610', 'B767', 'B403', 'B194', 'B160', 'B260', 'B87', 'B151']",4.5,S15,1.31,14,0,14,0.0,,-2.368517,-13.286849,-15.655366,True,True,5,S60,True,1,0.1932,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,35,S15,False,14,0,14,14,0,0,0,0,0,"['B586', 'B323', 'B58', 'B90', 'B236', 'B427', 'B610', 'B767', 'B403', 'B194', 'B160', 'B260', 'B87', 'B151']",7.0,S39,7.21,0,0,0,0.0,,-2.508498,-13.337243,-15.845741,False,False,12,S60,True,6,0.4655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,49,S39,False,0,0,0,0,20,0,0,0,0,"['B3', 'B243', 'B378', 'B26', 'B280', 'B741', 'B567', 'B674', 'B501', 'B644', 'B574', 'B402', 'B468', 'B291', 'B412', 'B433', 'B313', 'B182', 'B247', 'B309']",10.0,S65,5.08,20,0,20,0.0,,-3.285196,-13.439248,-16.724444,True,False,18,S60,True,12,0.6431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,4,S65,False,20,0,20,18,0,0,0,0,0,"['B3', 'B243', 'B378', 'B26', 'B280', 'B741', 'B567', 'B674', 'B501', 'B644', 'B574', 'B402', 'B468', 'B291', 'B412', 'B433', 'B313', 'B182']",9.0,S52,6.18,2,0,2,0.0,,-2.304548,-13.582744,-15.887292,False,False,18,S27,True,9,0.6944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,19,S52,False,2,0,2,0,12,1,0,0,0,"['B230', 'B20', 'B12', 'B626', 'B288', 'B297', 'B442', 'B620', 'B24', 'B270', 'B652', 'B578']",9.0,S66,3.13,14,0,14,0.0,,-1.587528,-13.493317,-15.080845,True,True,36,S49,True,32,1.5129,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,31,S66,False,14,0,14,14,0,0,1,0,0,"['B351', 'B247', 'B309', 'B230', 'B20', 'B12', 'B626', 'B288', 'B297', 'B442', 'B620', 'B24', 'B270', 'B652', 'B578']",7.5,S35,8.23,0,1,1,0.0,,-1.460694,-13.245781,-14.706474,True,True,24,S35,False,19,0.9534,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,47,S35,False,0,1,1,0,13,0,0,0,0,"['B221', 'B512', 'B237', 'B152', 'B110', 'B202', 'B572', 'B120', 'B92', 'B56', 'B330', 'B123', 'B625']",6.5,S27,6.86,13,1,14,0.0,,-0.927691,-13.402408,-14.330098,False,False,18,S3,True,12,0.6315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,0,S27,False,13,1,14,12,0,0,0,0,0,"['B221', 'B512', 'B237', 'B152', 'B110', 'B202', 'B572', 'B120', 'B92', 'B56', 'B330', 'B123']",6.0,S36,7.66,1,1,2,0.0,,-1.19739,-13.295579,-14.492968,False,False,18,S36,False,7,0.7308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,14,S36,False,1,1,2,0,16,0,0,0,0,"['B454', 'B593', 'B240', 'B725', 'B183', 'B83', 'B353', 'B760', 'B155', 'B140', 'B398', 'B75', 'B616', 'B446', 'B485', 'B119']",8.0,S26,10.11,17,1,18,0.0,,-0.996267,-13.366497,-14.362764,False,False,18,S48,True,6,0.729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,32,S26,False,17,1,18,17,0,0,0,0,0,"['B625', 'B454', 'B593', 'B240', 'B725', 'B183', 'B83', 'B353', 'B760', 'B155', 'B140', 'B398', 'B75', 'B616', 'B446', 'B485', 'B119']",8.5,S33,6.45,0,1,1,0.0,,-0.898892,-13.247431,-14.146323,False,False,12,S64,True,7,0.495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,47,S33,False,0,1,1,0,0,2,0,0,0,[],6.0,S63,1.55,0,1,1,0.0,,-0.967753,-13.27786,-14.245613,True,True,54,S46,True,15,1.8544,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,55,S63,False,0,1,1,0,16,0,0,0,0,"['B213', 'B229', 'B515', 'B338', 'B417', 'B232', 'B665', 'B535', 'B112', 'B52', 'B48', 'B611', 'B736', 'B61', 'B532', 'B180']",8.0,S44,0.47,16,1,17,0.0,,-0.580268,-13.291545,-13.871813,False,False,18,S33,True,8,0.6793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,3,S44,False,16,1,17,6,0,0,0,0,0,"['B213', 'B229', 'B515', 'B338', 'B417', 'B232']",3.0,S48,4.46,10,1,11,0.0,,-0.811805,-13.208988,-14.020793,False,False,18,S15,True,15,0.6124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,10,S48,False,10,1,11,10,0,0,0,0,0,"['B665', 'B535', 'B112', 'B52', 'B48', 'B611', 'B736', 'B61', 'B532', 'B180']",5.0,S33,5.49,0,1,1,0.0,,-0.774063,-13.313918,-14.08798,False,False,12,S47,True,6,0.5489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,21,S33,False,0,1,1,0,17,0,0,0,0,"['B301', 'B158', 'B474', 'B699', 'B135', 'B126', 'B150', 'B453', 'B605', 'B327', 'B469', 'B650', 'B755', 'B494', 'B630', 'B16', 'B88']",8.5,S15,3.7,17,1,18,0.0,,-0.940914,-13.417007,-14.357921,False,False,18,S15,True,12,0.8162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,33,S15,False,17,1,18,0,0,0,0,0,0,[],0.0,S29,3.9,17,1,18,0.0,,-1.136906,-13.511701,-14.648607,False,False,18,S47,True,4,0.8251,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,37,S29,False,17,1,18,14,0,0,0,0,0,"['B301', 'B158', 'B474', 'B699', 'B135', 'B126', 'B150', 'B453', 'B605', 'B327', 'B469', 'B650', 'B755', 'B494']",7.0,S30,8.0,3,1,4,0.0,,-1.35457,-13.451411,-14.805981,False,False,18,S15,True,12,0.7238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,52,S30,False,3,1,4,0,0,0,2,0,0,"['B224', 'B529']",1.0,S55,7.99,3,3,6,0.0,,-0.582283,-13.633441,-14.215724,True,True,54,S55,True,15,2.2999,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,1,S55,False,3,3,6,0,9,3,0,0,0,"['B608', 'B367', 'B467', 'B724', 'B33', 'B233', 'B41', 'B733', 'B730']",13.5,S15,4.77,12,3,15,0.0,,-1.813173,-13.600219,-15.413392,True,True,72,S60,True,66,2.2698,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,19,S15,False,12,3,15,12,0,0,0,0,0,"['B630', 'B16', 'B88', 'B608', 'B367', 'B467', 'B724', 'B33', 'B233', 'B41', 'B733', 'B730']",6.0,S49,6.4,0,3,3,0.0,,-1.224744,-13.638246,-14.86299,False,False,12,S64,True,8,0.3674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,32,S49,False,0,3,3,0,13,0,0,0,0,"['B205', 'B499', 'B86', 'B690', 'B541', 'B662', 'B130', 'B430', 'B455', 'B488', 'B127', 'B241', 'B392']",6.5,S28,10.5,13,3,16,0.0,,-1.098811,-13.609374,-14.708186,False,False,18,S60,True,6,0.6328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,49,S28,False,13,3,16,13,0,0,0,0,0,"['B205', 'B499', 'B86', 'B690', 'B541', 'B662', 'B130', 'B430', 'B455', 'B488', 'B127', 'B241', 'B392']",6.5,S60,9.27,0,3,3,0.0,,-1.389884,-13.606246,-14.99613,False,False,12,S64,True,6,0.4119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,4,S60,False,0,3,3,0,17,0,0,0,0,"['B314', 'B394', 'B40', 'B551', 'B219', 'B695', 'B80', 'B598', 'B497', 'B149', 'B503', 'B624', 'B558', 'B305', 'B366', 'B331', 'B582']",8.5,S63,4.47,17,3,20,0.0,,-1.352112,-13.785267,-15.137379,False,False,18,S63,True,12,0.6889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,17,S63,False,17,3,20,17,0,0,0,0,0,"['B314', 'B394', 'B40', 'B551', 'B219', 'B695', 'B80', 'B598', 'B497', 'B149', 'B503', 'B624', 'B558', 'B305', 'B366', 'B331', 'B582']",8.5,S11,9.33,0,3,3,0.0,,-1.482242,-13.744498,-15.22674,False,False,18,S44,True,10,0.6905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,35,S11,False,0,3,3,0,8,0,0,0,0,"['B100', 'B226', 'B750', 'B701', 'B256', 'B554', 'B676', 'B238']",4.0,S61,9.93,8,3,11,0.0,,-1.545426,-13.656126,-15.201552,False,False,18,S61,False,10,0.5461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,49,S61,False,8,3,11,0,8,0,0,0,0,"['B317', 'B82', 'B203', 'B629', 'B655', 'B188', 'B355', 'B168']",4.0,S45,3.27,16,3,19,0.0,,-1.350149,-13.716596,-15.066744,False,False,18,S45,False,7,0.6542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
