seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,23,17,53,S27,False,12,8,20,12,0,1,0,0,0,"['B712', 'B461', 'B174', 'B580', 'B449', 'B324', 'B330', 'B64', 'B104', 'B160', 'B39', 'B121']",9.0,S47,4.34,0,8,8,0.0,,-0.650652,-12.84829,-13.498942,True,True,8,S15,True,6,0.2137,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,7,S47,False,0,8,8,0,7,0,0,0,0,"['B619', 'B618', 'B582', 'B316', 'B208', 'B352', 'B462']",3.5,S22,2.32,7,8,15,0.0,,-0.717167,-12.760277,-13.477444,False,False,6,S22,False,2,0.1596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,13,S22,False,7,8,15,0,5,0,0,0,0,"['B229', 'B75', 'B257', 'B606', 'B467']",2.5,S20,3.63,12,8,20,0.0,,-0.39425,-12.649637,-13.043888,False,False,4,S20,False,2,0.1087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,19,S20,False,12,8,20,12,0,0,0,0,0,"['B619', 'B618', 'B582', 'B316', 'B208', 'B352', 'B462', 'B229', 'B75', 'B257', 'B606', 'B467']",6.0,S41,6.82,0,8,8,0.0,,-0.487798,-12.736282,-13.22408,False,False,4,S43,True,2,0.11,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,31,S41,False,0,8,8,0,12,0,0,0,0,"['B502', 'B292', 'B78', 'B709', 'B188', 'B537', 'B44', 'B20', 'B48', 'B179', 'B389', 'B287']",6.0,S43,5.33,12,8,20,0.0,,-0.456754,-12.522268,-12.979022,False,False,4,S43,False,2,0.1132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,43,S43,False,12,8,20,12,0,0,2,0,0,"['B16', 'B492', 'B502', 'B292', 'B78', 'B709', 'B188', 'B537', 'B44', 'B20', 'B48', 'B179', 'B389', 'B287']",7.0,S59,2.96,0,10,10,0.0,,-0.294958,-12.462216,-12.757175,True,True,8,S59,False,6,0.2098,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,53,S59,False,0,10,10,0,0,0,0,0,0,[],0.0,S41,2.97,0,10,10,0.0,,-0.487791,-12.683911,-13.171702,False,False,4,S38,True,0,0.1088,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,56,S41,False,0,10,10,0,9,0,0,0,0,"['B57', 'B310', 'B289', 'B187', 'B556', 'B7', 'B588', 'B72', 'B294']",4.5,S23,3.8,9,10,19,0.0,,-0.357792,-12.59341,-12.951202,False,False,6,S60,True,4,0.1777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,4,S23,False,9,10,19,8,0,1,0,0,0,"['B57', 'B310', 'B289', 'B187', 'B556', 'B7', 'B588', 'B72']",7.0,S24,7.87,1,10,11,0.0,,-0.227539,-12.501805,-12.729344,True,True,12,S24,True,6,0.3248,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,19,S24,False,1,10,11,1,0,0,0,0,0,['B294'],0.5,S36,12.57,0,10,10,0.0,,-0.195915,-12.710127,-12.906041,False,False,4,S36,False,2,0.1076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,32,S36,False,0,10,10,0,10,0,0,0,0,"['B644', 'B472', 'B173', 'B182', 'B657', 'B297', 'B490', 'B690', 'B706', 'B206']",5.0,S37,4.84,10,10,20,0.0,,-0.48713,-12.634722,-13.121852,False,False,4,S12,True,2,0.1056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,42,S37,False,10,10,20,10,0,0,0,0,0,"['B644', 'B472', 'B173', 'B182', 'B657', 'B297', 'B490', 'B690', 'B706', 'B206']",5.0,S52,1.18,0,10,10,0.0,,-0.326503,-12.700174,-13.026677,False,False,3,S52,False,1,0.0969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,48,S52,False,0,10,10,0,8,0,0,0,0,"['B256', 'B558', 'B236', 'B693', 'B581', 'B656', 'B711', 'B102']",4.0,D0,1.21,8,10,18,0.0,,-0.325159,-12.885179,-13.210338,False,False,3,D0,False,1,0.1272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,53,D0,True,8,10,18,0,0,0,0,10,10,"['B501', 'B741', 'B674', 'B63', 'B454', 'B241', 'B2', 'B648', 'B70', 'B519', 'B33', 'B89', 'B129', 'B422', 'B448', 'B698', 'B466', 'B614', 'B16', 'B492']",10.0,D0,0.0,18,0,18,0.0,,-0.392907,-12.760481,-13.153388,True,True,1,D0,False,0,0.0514,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,3,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S65,3.15,18,0,18,0.0,,-2.940076,-13.555449,-16.495525,True,True,1,S65,False,0,0.0259,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,21,S65,False,18,0,18,18,0,0,0,0,0,"['B256', 'B558', 'B236', 'B693', 'B581', 'B656', 'B711', 'B102', 'B501', 'B741', 'B674', 'B63', 'B454', 'B241', 'B2', 'B648', 'B70', 'B519']",9.0,S39,5.08,0,0,0,0.0,,-1.993326,-13.493459,-15.486785,False,False,4,S39,False,2,0.1075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,35,S39,False,0,0,0,0,20,0,0,0,0,"['B759', 'B98', 'B214', 'B721', 'B133', 'B364', 'B210', 'B244', 'B258', 'B218', 'B714', 'B565', 'B683', 'B677', 'B672', 'B541', 'B598', 'B738', 'B138', 'B521']",10.0,S41,3.32,20,0,20,0.0,,-2.023472,-13.049314,-15.072786,False,False,4,S41,False,2,0.1097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,49,S41,False,20,0,20,20,0,0,0,0,0,"['B759', 'B98', 'B214', 'B721', 'B133', 'B364', 'B210', 'B244', 'B258', 'B218', 'B714', 'B565', 'B683', 'B677', 'B672', 'B541', 'B598', 'B738', 'B138', 'B521']",10.0,S60,0.87,0,0,0,0.0,,-1.144298,-13.149931,-14.294229,False,False,6,S60,True,4,0.1717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,0,S60,False,0,0,0,0,13,0,0,0,0,"['B95', 'B73', 'B574', 'B163', 'B512', 'B253', 'B485', 'B51', 'B531', 'B483', 'B758', 'B652', 'B457']",6.5,S49,2.05,13,0,13,0.0,,-1.72694,-13.000553,-14.727492,False,False,6,S49,False,2,0.1625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,8,S49,False,13,0,13,0,7,0,0,0,0,"['B446', 'B533', 'B270', 'B680', 'B205', 'B716', 'B356']",3.5,S15,6.4,20,0,20,0.0,,-0.589652,-13.080554,-13.670206,False,False,4,S15,False,2,0.1087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,18,S15,False,20,0,20,20,0,0,0,0,0,"['B95', 'B73', 'B574', 'B163', 'B512', 'B253', 'B485', 'B51', 'B531', 'B483', 'B758', 'B652', 'B457', 'B446', 'B533', 'B270', 'B680', 'B205', 'B716', 'B356']",10.0,S54,3.9,0,0,0,0.0,,-0.883094,-13.039634,-13.922727,False,False,4,S54,False,2,0.1098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,32,S54,False,0,0,0,0,17,0,0,0,0,"['B549', 'B139', 'B390', 'B573', 'B78', 'B505', 'B411', 'B640', 'B338', 'B734', 'B341', 'B217', 'B306', 'B636', 'B328', 'B35', 'B727']",8.5,S57,2.65,17,0,17,0.0,,-0.943695,-13.139396,-14.083091,False,False,6,S57,False,4,0.1731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,43,S57,False,17,0,17,17,0,0,0,0,0,"['B549', 'B139', 'B390', 'B573', 'B78', 'B505', 'B411', 'B640', 'B338', 'B734', 'B341', 'B217', 'B306', 'B636', 'B328', 'B35', 'B727']",8.5,S55,2.57,0,0,0,0.0,,-1.043516,-12.873312,-13.916828,False,False,4,S55,False,2,0.1256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,54,S55,False,0,0,0,0,18,0,2,0,0,"['B118', 'B326', 'B271', 'B719', 'B691', 'B85', 'B713', 'B617', 'B190', 'B49', 'B149', 'B198', 'B182', 'B201', 'B348', 'B297', 'B597', 'B474', 'B504', 'B126']",10.0,S27,5.34,18,2,20,0.0,,-1.107104,-13.083733,-14.190837,True,True,14,S27,False,12,0.3785,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,10,S27,False,18,2,20,9,0,0,0,0,0,"['B118', 'B326', 'B271', 'B719', 'B691', 'B85', 'B713', 'B617', 'B190']",4.5,S26,3.79,9,2,11,0.0,,-0.911674,-13.002722,-13.914395,False,False,6,S26,False,2,0.1639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,18,S26,False,9,2,11,9,0,0,0,0,0,"['B49', 'B149', 'B198', 'B182', 'B201', 'B348', 'B297', 'B597', 'B474']",4.5,S37,7.79,0,2,2,0.0,,-0.717156,-12.816098,-13.533254,False,False,4,S37,False,2,0.116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,30,S37,False,0,2,2,0,15,0,1,0,0,"['B68', 'B536', 'B718', 'B651', 'B476', 'B764', 'B646', 'B367', 'B444', 'B285', 'B676', 'B420', 'B679', 'B645', 'B695', 'B352']",8.0,S43,1.66,15,3,18,0.0,,-0.718325,-12.820745,-13.539071,True,True,10,S43,False,6,0.2669,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,40,S43,False,15,3,18,0,0,0,0,0,0,[],0.0,S16,0.58,15,3,18,0.0,,-0.907938,-12.865858,-13.773796,False,False,4,S36,True,0,0.1094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,40,S16,False,15,3,18,9,0,0,0,0,0,"['B68', 'B536', 'B718', 'B651', 'B476', 'B764', 'B646', 'B367', 'B444']",4.5,S43,0.58,6,3,9,0.0,,-0.455668,-12.8234,-13.279068,False,False,6,S43,False,2,0.1619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,45,S43,False,6,3,9,0,0,0,0,0,0,[],0.0,S51,3.12,6,3,9,0.0,,-0.687267,-12.891294,-13.578561,False,False,4,S36,True,0,0.1188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,49,S51,False,6,3,9,6,0,0,2,0,0,"['B6', 'B644', 'B285', 'B676', 'B420', 'B679', 'B645', 'B695']",4.0,S36,1.89,0,5,5,0.0,,-0.747728,-12.917225,-13.664953,True,True,12,S36,False,10,0.3271,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,54,S36,False,0,5,5,0,15,0,0,0,0,"['B52', 'B592', 'B542', 'B751', 'B559', 'B458', 'B753', 'B493', 'B206', 'B620', 'B189', 'B540', 'B310', 'B145', 'B181']",7.5,S43,3.2,15,5,20,0.0,,-0.584249,-12.860408,-13.444656,False,False,4,S43,False,2,0.1101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,5,S43,False,15,5,20,15,0,0,0,0,0,"['B52', 'B592', 'B542', 'B751', 'B559', 'B458', 'B753', 'B493', 'B206', 'B620', 'B189', 'B540', 'B310', 'B145', 'B181']",7.5,S59,2.96,0,5,5,0.0,,-0.55331,-12.859999,-13.413309,False,False,6,S59,True,4,0.1703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,16,S59,False,0,5,5,0,15,1,0,0,0,"['B62', 'B209', 'B479', 'B79', 'B435', 'B203', 'B410', 'B369', 'B31', 'B661', 'B371', 'B374', 'B165', 'B76', 'B670']",10.5,S24,9.52,15,5,20,0.0,,-0.589157,-12.748634,-13.33779,True,True,8,S24,False,6,0.2163,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,36,S24,False,15,5,20,15,0,0,0,0,0,"['B62', 'B209', 'B479', 'B79', 'B435', 'B203', 'B410', 'B369', 'B31', 'B661', 'B371', 'B374', 'B165', 'B76', 'B670']",7.5,S47,7.3,0,5,5,0.0,,-0.488961,-12.847609,-13.33657,False,False,6,S65,True,4,0.1645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,50,S47,False,0,5,5,0,10,0,0,0,0,"['B274', 'B702', 'B665', 'B701', 'B548', 'B599', 'B168', 'B110', 'B238', 'B57']",5.0,S65,1.6,10,5,15,0.0,,-0.458168,-12.970654,-13.428821,False,False,6,S65,False,4,0.1637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,57,S65,False,10,5,15,10,0,0,0,0,0,"['B274', 'B702', 'B665', 'B701', 'B548', 'B599', 'B168', 'B110', 'B238', 'B57']",5.0,S2,1.06,0,5,5,0.0,,-0.586995,-13.076148,-13.663143,False,False,4,S2,False,2,0.1158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,3,S2,False,0,5,5,0,0,0,1,0,0,['B658'],0.5,S23,2.77,0,6,6,0.0,,-0.878046,-13.203619,-14.081665,True,True,4,S23,False,2,0.1215,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,6,S23,False,0,6,6,0,7,0,1,0,0,"['B556', 'B7', 'B588', 'B72', 'B28', 'B172', 'B566', 'B516']",4.0,S7,2.31,7,7,14,0.0,,-0.5528,-12.945801,-13.4986,True,True,12,D0,True,6,0.3425,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,13,S7,False,7,7,14,0,6,0,0,0,0,"['B103', 'B682', 'B40', 'B152', 'B342', 'B425']",3.0,S6,5.87,13,7,20,0.0,,-0.421799,-12.9929,-13.4147,True,False,8,S6,True,4,0.2201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,21,S6,False,13,7,20,11,0,0,0,0,0,"['B556', 'B7', 'B588', 'B72', 'B28', 'B172', 'B566', 'B103', 'B682', 'B40', 'B152']",5.5,S26,6.34,2,7,9,0.0,,-0.583333,-13.033068,-13.616402,False,False,6,S26,False,2,0.1659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,33,S26,False,2,7,9,2,0,0,0,0,0,"['B342', 'B425']",1.0,S16,7.94,0,7,7,0.0,,-0.811409,-13.259341,-14.07075,False,False,4,S16,False,2,0.1245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,42,S16,False,0,7,7,0,9,1,0,0,0,"['B646', 'B367', 'B444', 'B142', 'B340', 'B607', 'B147', 'B723', 'B738']",7.5,S37,1.47,9,7,16,0.0,,-0.291798,-13.172706,-13.464505,True,True,12,S37,True,10,0.3205,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,51,S37,False,9,7,16,0,0,0,0,0,0,[],0.0,S46,2.79,9,7,16,0.0,,-0.583277,-13.386124,-13.969401,False,False,4,S62,True,0,0.1069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,54,S46,False,9,7,16,7,0,0,0,0,0,"['B646', 'B367', 'B444', 'B142', 'B340', 'B607', 'B147']",3.5,S37,2.79,2,7,9,0.0,,-0.326415,-13.168044,-13.494459,False,False,6,S37,False,4,0.1609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,0,S37,False,2,7,9,2,0,0,0,0,0,"['B723', 'B738']",1.0,S31,2.81,0,7,7,0.0,,-0.48847,-13.311561,-13.800031,False,False,4,S31,False,2,0.1069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,4,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S61,1.01,0,7,7,0.0,,-0.713346,-13.576872,-14.290218,False,False,4,S53,True,0,0.1139,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,5,S61,False,0,7,7,0,9,0,1,0,0,"['B441', 'B99', 'B167', 'B156', 'B112', 'B17', 'B572', 'B178', 'B381', 'B470']",5.0,S53,3.81,9,8,17,0.0,,-0.45385,-13.341208,-13.795058,True,True,12,S31,True,10,0.3167,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,14,S53,False,9,8,17,0,0,0,0,0,0,[],0.0,S35,5.18,9,8,17,0.0,,-0.814953,-13.490401,-14.305354,False,False,4,S35,False,0,0.1113,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,19,S35,False,9,8,17,9,0,1,0,0,0,"['B441', 'B99', 'B167', 'B156', 'B112', 'B17', 'B572', 'B178', 'B381']",7.5,S3,3.69,0,8,8,0.0,,-0.582785,-13.383582,-13.966367,True,True,8,S3,False,6,0.2124,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,30,S3,False,0,8,8,0,0,0,1,0,0,['B242'],0.5,S31,7.39,0,9,9,0.0,,-0.621345,-13.846279,-14.467624,True,True,6,S31,False,2,0.1556,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,38,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S62,2.98,0,9,9,0.0,,-0.486329,-13.811468,-14.297797,False,False,4,S62,False,0,0.1048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,41,S62,False,0,9,9,0,11,0,0,0,0,"['B377', 'B522', 'B494', 'B386', 'B706', 'B571', 'B673', 'B98', 'B456', 'B370', 'B166']",5.5,S53,2.18,11,9,20,0.0,,-0.454445,-13.9098,-14.364245,False,False,4,S53,False,2,0.1049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,49,S53,False,11,9,20,11,0,0,0,0,0,"['B377', 'B522', 'B494', 'B386', 'B706', 'B571', 'B673', 'B98', 'B456', 'B370', 'B166']",5.5,S31,4.82,0,9,9,0.0,,-0.676304,-13.64731,-14.323614,False,False,4,S46,True,2,0.1048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,59,S31,False,0,9,9,0,11,0,0,0,0,"['B220', 'B413', 'B662', 'B83', 'B650', 'B582', 'B175', 'B90', 'B660', 'B527', 'B391']",5.5,S46,5.03,11,9,20,0.0,,-0.841215,-13.692023,-14.533238,False,False,4,S41,True,2,0.1074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,10,S46,False,11,9,20,11,0,0,0,0,0,"['B220', 'B413', 'B662', 'B83', 'B650', 'B582', 'B175', 'B90', 'B660', 'B527', 'B391']",5.5,S41,6.18,0,9,9,0.0,,-1.073243,-13.756872,-14.830114,False,False,4,S36,True,2,0.1075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,21,S41,False,0,9,9,0,11,0,0,0,0,"['B496', 'B570', 'B648', 'B307', 'B485', 'B318', 'B712', 'B677', 'B344', 'B732', 'B659']",5.5,S50,8.63,11,9,20,0.0,,-1.492702,-14.049569,-15.542271,True,False,6,S31,True,4,0.1559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,36,S50,False,11,9,20,11,0,0,0,0,0,"['B496', 'B570', 'B648', 'B307', 'B485', 'B318', 'B712', 'B677', 'B344', 'B732', 'B659']",5.5,S62,4.95,0,9,9,0.0,,-1.465952,-13.51014,-14.976092,False,False,4,S62,False,2,0.1076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,46,S62,False,0,9,9,0,11,0,0,0,0,"['B206', 'B94', 'B403', 'B711', 'B622', 'B482', 'B11', 'B481', 'B389', 'B350', 'B718']",5.5,S63,2.46,11,9,20,0.0,,-1.690757,-13.361045,-15.051803,False,False,4,S63,False,2,0.1053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,54,S63,False,11,9,20,11,0,0,0,0,0,"['B206', 'B94', 'B403', 'B711', 'B622', 'B482', 'B11', 'B481', 'B389', 'B350', 'B718']",5.5,S59,3.22,0,9,9,0.0,,-1.42779,-13.274292,-14.702082,False,False,4,S59,False,2,0.1081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,3,S59,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,2.6,0,9,9,0.0,,-1.685353,-13.200157,-14.88551,False,False,4,S31,False,0,0.1082,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,5,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S60,0.89,0,9,9,0.0,,-1.495748,-13.425536,-14.921284,False,False,4,S60,False,0,0.108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,6,S60,False,0,9,9,0,11,0,0,0,0,"['B455', 'B276', 'B486', 'B337', 'B15', 'B748', 'B551', 'B321', 'B39', 'B54', 'B282']",5.5,S29,7.31,11,9,20,0.0,,-1.266554,-13.204929,-14.471483,False,False,4,S29,False,2,0.1088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,19,S29,False,11,9,20,11,0,0,1,0,0,"['B24', 'B455', 'B276', 'B486', 'B337', 'B15', 'B748', 'B551', 'B321', 'B39', 'B54', 'B282']",6.0,S10,0.66,0,10,10,0.0,,-1.655268,-13.436674,-15.091943,True,True,6,S10,False,4,0.1573,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,26,S10,False,0,10,10,0,10,0,0,0,0,"['B45', 'B130', 'B604', 'B375', 'B84', 'B739', 'B148', 'B468', 'B249', 'B725']",5.0,S29,0.66,10,10,20,0.0,,-1.883369,-13.389556,-15.272924,False,False,4,S29,False,2,0.1058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,31,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,1.95,10,10,20,0.0,,-1.299356,-13.520068,-14.819424,False,False,4,S35,False,0,0.1053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,33,S35,False,10,10,20,10,0,0,0,0,0,"['B45', 'B130', 'B604', 'B375', 'B84', 'B739', 'B148', 'B468', 'B249', 'B725']",5.0,S31,8.41,0,10,10,0.0,,-1.655325,-13.444046,-15.099371,False,False,4,S31,False,2,0.1053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
