seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,26,9,44,S56,False,10,4,14,9,0,0,0,0,0,"['B761', 'B737', 'B193', 'B602', 'B51', 'B686', 'B41', 'B55', 'B707']",4.5,S55,1.03,1,4,5,0.0,,-0.09728,-12.412299,-12.509579,False,False,12,S15,True,6,0.5884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,49,S55,False,1,4,5,0,8,1,0,0,0,"['B538', 'B534', 'B581', 'B598', 'B17', 'B448', 'B77', 'B177']",7.0,S15,4.77,9,4,13,0.0,,-0.155607,-12.406375,-12.561982,True,True,24,S3,True,12,1.1707,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,1,S15,False,9,4,13,0,0,0,0,0,0,[],0.0,S40,2.5,9,4,13,0.0,,-0.156799,-12.595347,-12.752146,False,False,12,S19,True,0,0.4843,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,3,S40,False,9,4,13,0,7,0,0,0,0,"['B3', 'B378', 'B599', 'B124', 'B273', 'B767', 'B662']",3.5,S12,8.14,16,4,20,0.0,,-0.038555,-12.575984,-12.614539,False,False,8,S19,True,5,0.3865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,15,S12,False,16,4,20,10,0,0,1,0,0,"['B393', 'B320', 'B538', 'B534', 'B581', 'B598', 'B17', 'B448', 'B77', 'B177', 'B3']",5.5,S19,1.21,6,5,11,0.0,,-0.135194,-12.583059,-12.718253,True,True,20,S19,False,8,0.7797,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,22,S19,False,6,5,11,6,0,0,0,0,0,"['B378', 'B599', 'B124', 'B273', 'B767', 'B662']",3.0,S51,1.21,0,5,5,0.0,,-0.254406,-12.545579,-12.799985,False,False,8,S44,True,6,0.3201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,26,S51,False,0,5,5,0,10,0,0,0,0,"['B236', 'B399', 'B323', 'B109', 'B741', 'B435', 'B747', 'B289', 'B426', 'B358']",5.0,S65,10.57,10,5,15,0.0,,-0.157892,-12.570451,-12.728343,False,False,12,S44,True,9,0.4669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,42,S65,False,10,5,15,10,0,0,0,0,0,"['B236', 'B399', 'B323', 'B109', 'B741', 'B435', 'B747', 'B289', 'B426', 'B358']",5.0,S37,5.89,0,5,5,0.0,,-0.353626,-12.479432,-12.833058,False,False,8,S44,True,5,0.3195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,53,S37,False,0,5,5,0,13,0,0,0,0,"['B524', 'B546', 'B642', 'B71', 'B62', 'B663', 'B621', 'B520', 'B121', 'B688', 'B735', 'B584', 'B338']",6.5,S17,9.71,13,5,18,0.0,,-0.35149,-12.545808,-12.897297,False,False,12,S44,True,9,0.5299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,9,S17,False,13,5,18,13,0,0,0,0,0,"['B524', 'B546', 'B642', 'B71', 'B62', 'B663', 'B621', 'B520', 'B121', 'B688', 'B735', 'B584', 'B338']",6.5,S58,10.37,0,5,5,0.0,,-0.548533,-12.642129,-13.190662,False,False,8,S44,True,4,0.3578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,26,S58,False,0,5,5,0,15,0,0,0,0,"['B201', 'B341', 'B496', 'B336', 'B519', 'B452', 'B250', 'B705', 'B318', 'B709', 'B154', 'B300', 'B615', 'B346', 'B461']",7.5,S22,7.3,15,5,20,0.0,,-0.332626,-12.59558,-12.928206,False,False,8,S41,True,6,0.3747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,40,S22,False,15,5,20,15,0,0,0,0,0,"['B201', 'B341', 'B496', 'B336', 'B519', 'B452', 'B250', 'B705', 'B318', 'B709', 'B154', 'B300', 'B615', 'B346', 'B461']",7.5,S62,7.3,0,5,5,0.0,,-0.329301,-12.568489,-12.897789,False,False,12,S15,True,10,0.5845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,55,S62,False,0,5,5,0,10,1,0,0,0,"['B69', 'B117', 'B349', 'B541', 'B703', 'B297', 'B390', 'B664', 'B249', 'B141']",8.0,S44,2.2,10,5,15,0.0,,-0.410638,-12.631267,-13.041905,True,True,24,S44,False,21,1.1135,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,5,S44,False,10,5,15,0,5,0,0,0,0,"['B459', 'B314', 'B244', 'B371', 'B29']",2.5,S15,4.96,15,5,20,0.0,,-0.685117,-12.641966,-13.327083,False,False,8,S36,True,4,0.3307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,13,S15,False,15,5,20,15,0,0,0,0,0,"['B69', 'B117', 'B349', 'B541', 'B703', 'B297', 'B390', 'B664', 'B249', 'B141', 'B459', 'B314', 'B244', 'B371', 'B29']",7.5,S52,4.21,0,5,5,0.0,,-0.86492,-12.703953,-13.568874,False,False,8,S55,True,4,0.3632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,25,S52,False,0,5,5,0,9,1,0,0,0,"['B262', 'B640', 'B105', 'B81', 'B701', 'B63', 'B575', 'B444', 'B137']",7.5,S36,4.36,9,5,14,0.0,,-0.31201,-12.661106,-12.973116,True,True,24,S63,True,21,0.9845,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,36,S36,False,9,5,14,9,0,0,0,0,0,"['B262', 'B640', 'B105', 'B81', 'B701', 'B63', 'B575', 'B444', 'B137']",4.5,S51,1.89,0,5,5,0.0,,-0.293363,-12.584371,-12.877734,False,False,8,S51,False,4,0.3951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,43,S51,False,0,5,5,0,7,1,1,0,0,"['B160', 'B404', 'B79', 'B559', 'B482', 'B292', 'B212', 'B271']",7.0,S65,10.57,7,6,13,0.0,,-0.038954,-12.583747,-12.622701,True,True,48,S44,True,28,1.9833,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,0,S65,False,7,6,13,7,0,0,0,0,0,"['B160', 'B404', 'B79', 'B559', 'B482', 'B292', 'B212']",3.5,S64,4.04,0,6,6,0.0,,-0.252682,-12.51116,-12.763842,False,False,8,S64,False,5,0.4144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,8,S64,False,0,6,6,0,0,0,0,0,0,[],0.0,S54,6.09,0,6,6,0.0,,-0.331482,-12.632431,-12.963912,False,False,12,S60,True,1,0.5982,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,14,S54,False,0,6,6,0,8,0,0,0,0,"['B639', 'B636', 'B752', 'B395', 'B609', 'B201', 'B312', 'B242']",4.0,S41,6.96,8,6,14,0.0,,-0.255115,-12.444197,-12.699312,False,False,12,S60,True,5,0.5997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,25,S41,False,8,6,14,0,0,1,0,0,0,[],3.0,S64,1.81,8,6,14,0.0,,-0.232571,-12.475661,-12.708232,True,True,16,S64,True,6,0.7825,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,30,S64,False,8,6,14,0,6,0,0,0,0,"['B739', 'B30', 'B719', 'B14', 'B270', 'B632']",3.0,S26,7.31,14,6,20,0.0,,-0.253334,-12.73277,-12.986104,False,False,8,S41,True,5,0.3963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,40,S26,False,14,6,20,14,0,0,0,0,0,"['B639', 'B636', 'B752', 'B395', 'B609', 'B201', 'B312', 'B242', 'B739', 'B30', 'B719', 'B14', 'B270', 'B632']",7.0,S60,6.85,0,6,6,0.0,,-0.212793,-12.795499,-13.008292,False,False,8,S14,True,4,0.412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,54,S60,False,0,6,6,0,14,1,0,0,0,"['B747', 'B291', 'B191', 'B341', 'B383', 'B344', 'B550', 'B504', 'B414', 'B72', 'B437', 'B325', 'B283', 'B282']",10.0,S52,3.35,14,6,20,0.0,,-0.449768,-12.754984,-13.204752,True,True,16,S52,False,12,0.8731,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,7,S52,False,14,6,20,8,0,0,0,0,0,"['B747', 'B291', 'B191', 'B341', 'B383', 'B344', 'B550', 'B504']",4.0,S63,1.26,6,6,12,0.0,,-0.13603,-12.640705,-12.776735,False,False,12,S50,True,4,0.5663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,13,S63,False,6,6,12,6,0,0,0,0,0,"['B414', 'B72', 'B437', 'B325', 'B283', 'B282']",3.0,S31,4.21,0,6,6,0.0,,-0.212497,-12.632449,-12.844945,False,False,8,S62,True,6,0.3882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,20,S31,False,0,6,6,0,13,0,0,0,0,"['B9', 'B476', 'B695', 'B107', 'B544', 'B309', 'B356', 'B583', 'B143', 'B163', 'B285', 'B699', 'B563']",6.5,S50,7.46,13,6,19,0.0,,-0.351211,-12.50731,-12.85852,False,False,12,S62,True,4,0.6413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,34,S50,False,13,6,19,0,0,0,0,0,0,[],0.0,S32,4.46,13,6,19,0.0,,-0.312113,-12.541856,-12.853969,False,False,8,S32,False,1,0.4004,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,38,S32,False,13,6,19,11,0,0,0,0,0,"['B9', 'B476', 'B695', 'B107', 'B544', 'B309', 'B356', 'B583', 'B143', 'B163', 'B285']",5.5,S62,3.53,2,6,8,0.0,,-0.039097,-12.414033,-12.45313,False,False,12,S50,True,5,0.6511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,47,S62,False,2,6,8,0,12,0,0,0,0,"['B99', 'B604', 'B184', 'B84', 'B49', 'B83', 'B606', 'B307', 'B355', 'B673', 'B446', 'B335']",6.0,S50,4.95,14,6,20,0.0,,-0.09758,-12.382009,-12.479589,True,False,12,S4,True,8,0.5816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,58,S50,False,14,6,20,14,0,0,0,0,0,"['B699', 'B563', 'B99', 'B604', 'B184', 'B84', 'B49', 'B83', 'B606', 'B307', 'B355', 'B673', 'B446', 'B335']",7.0,S24,7.82,0,6,6,0.0,,-0.545311,-12.421955,-12.967266,False,False,8,S35,True,6,0.4653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,13,S24,False,0,6,6,0,6,0,0,0,0,"['B591', 'B172', 'B60', 'B304', 'B266', 'B156']",3.0,S41,7.02,6,6,12,0.0,,-0.547845,-12.487431,-13.035277,False,False,12,S37,True,6,0.4541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,23,S41,False,6,6,12,6,0,0,0,0,0,"['B591', 'B172', 'B60', 'B304', 'B266', 'B156']",3.0,S64,1.81,0,6,6,0.0,,-0.371261,-12.504025,-12.875286,False,False,8,S40,True,6,0.3087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,28,S64,False,0,6,6,0,5,0,0,0,0,"['B708', 'B466', 'B51', 'B367', 'B573']",2.5,S37,1.94,5,6,11,0.0,,-0.196297,-12.368918,-12.565215,False,False,12,S40,True,10,0.4923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,32,S37,False,5,6,11,0,9,0,0,0,0,"['B122', 'B486', 'B95', 'B109', 'B252', 'B151', 'B415', 'B442', 'B334']",4.5,S4,0.75,14,6,20,0.0,,-0.29133,-12.417263,-12.708593,False,False,8,S45,True,5,0.4211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,38,S4,False,14,6,20,4,0,0,2,0,0,"['B567', 'B189', 'B708', 'B466', 'B51', 'B367']",3.0,S55,5.3,10,8,18,0.0,,-0.175916,-12.286876,-12.462792,True,True,28,S55,False,14,1.1147,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,46,S55,False,10,8,18,10,0,0,0,0,0,"['B573', 'B122', 'B486', 'B95', 'B109', 'B252', 'B151', 'B415', 'B442', 'B334']",5.0,S56,1.03,0,8,8,0.0,,-0.058078,-12.169777,-12.227855,False,False,8,S56,False,5,0.4129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,52,S56,False,0,8,8,0,8,0,0,0,0,"['B185', 'B723', 'B135', 'B75', 'B422', 'B220', 'B427', 'B527']",4.0,S0,5.46,8,8,16,0.0,,-0.038654,-12.0485,-12.087154,False,False,12,S3,True,6,0.5674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,1,S0,False,8,8,16,8,0,0,3,0,0,"['B513', 'B223', 'B206', 'B185', 'B723', 'B135', 'B75', 'B422', 'B220', 'B427', 'B527']",5.5,S30,13.32,0,11,11,0.0,,-0.038653,-12.057846,-12.096499,True,True,32,S30,False,30,1.7791,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,20,S30,False,0,11,11,0,7,0,1,0,0,"['B148', 'B329', 'B77', 'B289', 'B516', 'B648', 'B732', 'B635']",4.0,S65,1.33,7,12,19,0.0,,0.0,-11.992533,-11.992533,True,True,20,S54,True,12,1.1971,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,25,S65,False,7,12,19,7,0,0,0,0,0,"['B148', 'B329', 'B77', 'B289', 'B516', 'B648', 'B732']",3.5,S5,5.83,0,12,12,0.0,,-0.01918,-11.972227,-11.991407,False,False,8,S49,True,5,0.467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,35,S5,False,0,12,12,0,0,1,2,0,0,"['B339', 'B357']",4.0,S49,9.27,0,14,14,0.0,,0.0,-12.121537,-12.121537,True,True,56,S49,False,20,3.0326,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,48,S49,False,0,14,14,0,0,0,1,0,0,['B37'],0.5,S9,10.08,0,15,15,0.0,,-0.138171,-12.181353,-12.319524,True,True,12,S9,False,5,0.5063,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,59,S9,False,0,15,15,0,5,0,0,0,0,"['B398', 'B613', 'B456', 'B655', 'B586']",2.5,S25,20.75,5,15,20,0.0,,-0.057981,-12.263394,-12.321375,False,False,8,S12,True,6,0.3076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,22,S25,False,5,15,20,5,0,0,0,0,0,"['B398', 'B613', 'B456', 'B655', 'B586']",2.5,S66,9.93,0,15,15,0.0,,-0.174685,-12.52031,-12.694995,False,False,8,S41,True,4,0.2889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,34,S66,False,0,15,15,0,5,0,0,0,0,"['B326', 'B208', 'B506', 'B699', 'B433']",2.5,S41,1.41,5,15,20,0.0,,-0.407884,-12.653745,-13.061629,False,False,8,S41,False,4,0.3267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,38,S41,False,5,15,20,5,0,0,0,0,0,"['B326', 'B208', 'B506', 'B699', 'B433']",2.5,S58,3.91,0,15,15,0.0,,-0.329542,-12.512283,-12.841825,False,False,8,S51,True,6,0.3078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,45,S58,False,0,15,15,0,5,1,0,0,0,"['B22', 'B549', 'B384', 'B2', 'B761']",5.5,S51,4.51,5,15,20,0.0,,-0.312338,-12.553409,-12.865747,True,True,16,S51,False,12,0.6168,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,55,S51,False,5,15,20,5,0,0,0,0,0,"['B22', 'B549', 'B384', 'B2', 'B761']",2.5,S57,7.68,0,15,15,0.0,,-0.293369,-12.397866,-12.691235,False,False,8,S48,True,4,0.296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,5,S57,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,8.16,0,15,15,0.0,,-0.156307,-12.401206,-12.557513,False,False,8,S66,False,0,0.2883,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,13,S66,False,0,15,15,0,5,0,0,0,0,"['B410', 'B327', 'B268', 'B272', 'B198']",2.5,S65,3.09,5,15,20,0.0,,-0.195252,-12.4243,-12.619552,False,False,8,S57,True,4,0.3067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,19,S65,False,5,15,20,5,0,0,0,0,0,"['B410', 'B327', 'B268', 'B272', 'B198']",2.5,S54,8.42,0,15,15,0.0,,-0.157003,-12.38519,-12.542193,False,False,8,S57,True,6,0.3062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,29,S54,False,0,15,15,0,5,0,0,0,0,"['B425', 'B605', 'B512', 'B402', 'B180']",2.5,S34,2.69,5,15,20,0.0,,-0.098072,-12.339571,-12.437643,False,False,8,S57,True,4,0.288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,35,S34,False,5,15,20,5,0,0,0,0,0,"['B425', 'B605', 'B512', 'B402', 'B180']",2.5,S57,4.48,0,15,15,0.0,,-0.174534,-12.473378,-12.647912,False,False,8,S57,False,4,0.2979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,42,S57,False,0,15,15,0,5,0,0,0,0,"['B4', 'B650', 'B499', 'B162', 'B373']",2.5,S55,2.57,5,15,20,0.0,,-0.13797,-12.563505,-12.701475,False,False,8,S43,True,5,0.297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,47,S55,False,5,15,20,0,0,0,0,0,0,[],0.0,S48,5.56,5,15,20,0.0,,-0.215319,-12.634343,-12.849662,True,False,12,S7,True,2,0.5491,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,52,S48,False,5,15,20,5,0,0,0,0,0,"['B4', 'B650', 'B499', 'B162', 'B373']",2.5,S43,3.81,0,15,15,0.0,,-0.33291,-12.553536,-12.886446,False,False,8,S43,False,4,0.3061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,59,S43,False,0,15,15,0,5,0,0,0,0,"['B218', 'B738', 'B598', 'B490', 'B731']",2.5,S61,3.44,5,15,20,0.0,,-0.214975,-12.600513,-12.815488,False,False,8,S40,True,6,0.3165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,5,S61,False,5,15,20,5,0,0,0,0,0,"['B218', 'B738', 'B598', 'B490', 'B731']",2.5,S33,2.17,0,15,15,0.0,,0.0,-12.499733,-12.499733,False,False,8,S33,False,4,0.3146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,9,S33,False,0,15,15,0,5,1,0,0,0,"['B627', 'B123', 'B548', 'B85', 'B587']",5.5,S55,3.28,5,15,20,0.0,,-0.078547,-12.591651,-12.670199,True,True,16,S54,True,12,0.5912,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,18,S55,False,5,15,20,5,0,0,1,0,0,"['B424', 'B627', 'B123', 'B548', 'B85', 'B587']",3.0,S21,7.63,0,16,16,0.0,,-0.019326,-12.533426,-12.552752,True,True,12,S21,False,8,0.5573,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,29,S21,False,0,16,16,0,3,1,1,0,0,"['B597', 'B376', 'B74', 'B689']",5.0,S61,12.25,3,17,20,0.0,,-0.312507,-12.520602,-12.833109,True,True,32,S61,False,28,1.2667,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,46,S61,False,3,17,20,0,0,0,0,0,0,[],0.0,S62,2.06,3,17,20,0.0,,-0.117901,-12.488863,-12.606764,False,False,3,D0,True,0,0.154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,48,S62,False,3,17,20,3,0,0,0,0,0,"['B597', 'B376', 'B74']",1.5,D0,0.46,0,17,17,0.0,,-0.235742,-12.75513,-12.990872,True,False,3,D0,True,1,0.1737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,50,D0,True,0,17,17,0,0,0,0,17,0,"['B745', 'B352', 'B493', 'B517', 'B393', 'B271', 'B567', 'B189', 'B513', 'B223', 'B206', 'B635', 'B339', 'B357', 'B37', 'B424', 'B689']",8.5,D0,0.0,0,0,0,0.0,,-0.118494,-12.773129,-12.891623,True,True,1,D0,False,0,0.0703,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,6,13,D0,True,0,0,0,0,0,0,0,0,13,"['B718', 'B685', 'B533', 'B240', 'B679', 'B331', 'B100', 'B596', 'B150', 'B702', 'B173', 'B205', 'B438']",6.5,S43,2.15,13,0,13,0.0,,-0.195361,-13.213207,-13.408569,True,True,3,S43,False,0,0.1019,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,6,37,S43,False,13,0,13,0,7,0,0,0,0,"['B538', 'B532', 'B126', 'B57', 'B309', 'B21', 'B12']",3.5,S65,7.5,20,0,20,0.0,,-0.038604,-13.17233,-13.210935,False,False,8,S65,False,6,0.3349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,6,48,S65,False,20,0,20,14,0,0,0,0,0,"['B718', 'B685', 'B533', 'B240', 'B679', 'B331', 'B100', 'B596', 'B150', 'B702', 'B173', 'B205', 'B438', 'B538']",7.0,S59,5.18,6,0,6,0.0,,-0.058776,-13.134493,-13.193269,False,False,12,S27,True,9,0.4873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,7,0,S59,False,6,0,6,0,14,1,0,0,0,"['B411', 'B416', 'B608', 'B317', 'B381', 'B39', 'B572', 'B24', 'B470', 'B365', 'B217', 'B347', 'B749', 'B397']",10.0,S7,8.28,20,0,20,0.0,,-0.135589,-13.101352,-13.236941,True,True,16,S41,True,13,0.7906,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
