seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,25,9,22,S63,False,3,1,4,0,16,0,0,0,0,"['B699', 'B671', 'B255', 'B311', 'B133', 'B223', 'B143', 'B519', 'B524', 'B60', 'B728', 'B750', 'B596', 'B162', 'B335', 'B757']",8.0,S31,4.21,19,1,20,0.0,,-0.745163,-13.012871,-13.758034,False,False,8,S30,True,4,1.5309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,34,S31,False,19,1,20,19,0,0,1,0,0,"['B469', 'B287', 'B434', 'B719', 'B699', 'B671', 'B255', 'B311', 'B133', 'B223', 'B143', 'B519', 'B524', 'B60', 'B728', 'B750', 'B596', 'B162', 'B335', 'B757']",10.0,S41,1.27,0,2,2,0.0,,-0.504771,-13.037596,-13.542366,True,True,12,S41,False,8,2.2457,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,45,S41,False,0,2,2,0,17,1,0,0,0,"['B378', 'B362', 'B165', 'B18', 'B756', 'B447', 'B44', 'B656', 'B316', 'B604', 'B609', 'B532', 'B120', 'B134', 'B342', 'B599', 'B294']",11.5,S30,0.92,17,2,19,0.0,,-0.331373,-13.014941,-13.346314,True,True,24,S30,True,20,6.227,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,58,S30,False,17,2,19,7,0,1,0,0,0,"['B378', 'B362', 'B165', 'B18', 'B756', 'B447', 'B44']",6.5,S15,4.47,10,2,12,0.0,,-0.659584,-13.114435,-13.774019,True,True,24,S15,False,20,3.6289,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,8,S15,False,10,2,12,10,0,0,0,0,0,"['B656', 'B316', 'B604', 'B609', 'B532', 'B120', 'B134', 'B342', 'B599', 'B294']",5.0,S16,5.18,0,2,2,0.0,,-0.518774,-13.207342,-13.726116,False,False,8,S16,False,4,1.2351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,19,S16,False,0,2,2,0,10,0,0,0,0,"['B237', 'B555', 'B476', 'B494', 'B588', 'B9', 'B400', 'B738', 'B36', 'B731']",5.0,S35,6.87,10,2,12,0.0,,-0.380199,-13.290679,-13.670878,False,False,12,S34,True,10,2.3112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,31,S35,False,10,2,12,10,0,0,0,0,0,"['B237', 'B555', 'B476', 'B494', 'B588', 'B9', 'B400', 'B738', 'B36', 'B731']",5.0,S37,7.89,0,2,2,0.0,,-0.550348,-13.29373,-13.844078,False,False,8,S10,True,4,1.3586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,43,S37,False,0,2,2,0,17,0,0,0,0,"['B745', 'B105', 'B41', 'B577', 'B748', 'B182', 'B486', 'B662', 'B429', 'B397', 'B12', 'B187', 'B463', 'B97', 'B256', 'B51', 'B766']",8.5,S29,6.23,17,2,19,0.0,,-0.985008,-13.355942,-14.34095,False,False,12,S18,True,10,2.6576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,58,S29,False,17,2,19,15,0,0,1,0,0,"['B214', 'B745', 'B105', 'B41', 'B577', 'B748', 'B182', 'B486', 'B662', 'B429', 'B397', 'B12', 'B187', 'B463', 'B97', 'B256']",8.0,S22,10.18,2,3,5,0.0,,-0.822597,-13.543385,-14.365982,True,True,24,S22,False,21,4.8437,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,16,S22,False,2,3,5,2,0,0,0,0,0,"['B51', 'B766']",1.0,S13,4.2,0,3,3,0.0,,-0.831081,-13.439414,-14.270495,False,False,8,S47,True,5,2.285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,22,S13,False,0,3,3,0,10,2,2,0,0,"['B682', 'B393', 'B557', 'B523', 'B503', 'B210', 'B443', 'B468', 'B690', 'B453', 'B371', 'B398']",12.0,S65,5.55,10,5,15,0.0,,-0.847777,-13.336081,-14.183857,True,True,108,S47,True,104,17.7418,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,39,S65,False,10,5,15,10,0,0,0,0,0,"['B682', 'B393', 'B557', 'B523', 'B503', 'B210', 'B443', 'B468', 'B690', 'B453']",5.0,S16,7.14,0,5,5,0.0,,-1.12605,-13.335703,-14.461753,False,False,8,S16,False,6,1.3819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,51,S16,False,0,5,5,0,11,0,0,0,0,"['B10', 'B353', 'B651', 'B717', 'B659', 'B146', 'B201', 'B325', 'B27', 'B85', 'B381']",5.5,S46,1.33,11,5,16,0.0,,-1.27117,-13.248787,-14.519957,False,False,12,S47,True,5,1.9189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,58,S46,False,11,5,16,0,0,0,0,0,0,[],0.0,S54,3.3,11,5,16,0.0,,-1.219935,-13.3836,-14.603535,False,False,8,S47,True,0,1.2925,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,1,S54,False,11,5,16,11,0,0,0,0,0,"['B10', 'B353', 'B651', 'B717', 'B659', 'B146', 'B201', 'B325', 'B27', 'B85', 'B381']",5.5,S40,2.17,0,5,5,0.0,,-0.944403,-13.3314,-14.275803,False,False,8,S46,True,4,1.2427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,9,S40,False,0,5,5,0,12,0,0,0,0,"['B227', 'B720', 'B432', 'B644', 'B296', 'B234', 'B377', 'B202', 'B82', 'B348', 'B42', 'B43']",6.0,S46,3.01,12,5,17,0.0,,-1.08737,-13.38184,-14.469209,False,False,12,S66,True,4,1.726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,18,S46,False,12,5,17,12,0,0,0,0,0,"['B227', 'B720', 'B432', 'B644', 'B296', 'B234', 'B377', 'B202', 'B82', 'B348', 'B42', 'B43']",6.0,S66,5.15,0,5,5,0.0,,-0.937658,-13.328461,-14.266119,False,False,8,S30,True,4,1.2314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,29,S66,False,0,5,5,0,13,0,0,0,0,"['B175', 'B752', 'B271', 'B550', 'B390', 'B403', 'B235', 'B435', 'B28', 'B474', 'B189', 'B563', 'B491']",6.5,S25,9.93,13,5,18,0.0,,-0.748607,-13.199339,-13.947946,False,False,12,S31,True,8,1.8442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,46,S25,False,13,5,18,13,0,0,0,0,0,"['B175', 'B752', 'B271', 'B550', 'B390', 'B403', 'B235', 'B435', 'B28', 'B474', 'B189', 'B563', 'B491']",6.5,S31,10.09,0,5,5,0.0,,-1.054208,-13.026465,-14.080672,False,False,8,S41,True,4,1.3336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,2,S31,False,0,5,5,0,15,0,0,0,0,"['B133', 'B223', 'B143', 'B519', 'B524', 'B60', 'B728', 'B750', 'B596', 'B162', 'B335', 'B757', 'B99', 'B513', 'B510']",7.5,S3,7.39,15,5,20,0.0,,-1.158915,-12.988392,-14.147307,False,False,12,S29,True,5,1.9678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,17,S3,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,3.69,15,5,20,0.0,,-1.915144,-13.138622,-15.053766,False,False,8,S58,True,1,1.4093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,21,S35,False,15,5,20,15,0,0,0,0,0,"['B133', 'B223', 'B143', 'B519', 'B524', 'B60', 'B728', 'B750', 'B596', 'B162', 'B335', 'B757', 'B99', 'B513', 'B510']",7.5,S59,9.27,0,5,5,0.0,,-1.930458,-13.140778,-15.071236,False,False,12,S3,True,10,2.043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,38,S59,False,0,5,5,0,13,0,0,0,0,"['B747', 'B283', 'B66', 'B525', 'B684', 'B566', 'B219', 'B91', 'B192', 'B726', 'B183', 'B669', 'B533']",6.5,S29,7.54,13,5,18,0.0,,-1.57754,-13.036487,-14.614027,False,False,12,S29,False,8,1.9875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,52,S29,False,13,5,18,13,0,0,1,0,0,"['B664', 'B747', 'B283', 'B66', 'B525', 'B684', 'B566', 'B219', 'B91', 'B192', 'B726', 'B183', 'B669', 'B533']",7.0,S54,1.43,0,6,6,0.0,,-1.509943,-12.993745,-14.503689,True,True,16,S54,False,12,2.3817,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,0,S54,False,0,6,6,0,13,0,0,0,0,"['B717', 'B659', 'B146', 'B201', 'B325', 'B27', 'B85', 'B381', 'B309', 'B216', 'B727', 'B564', 'B270']",6.5,S26,5.73,13,6,19,0.0,,-2.054655,-13.111762,-15.166417,False,False,12,S30,True,5,1.7621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,12,S26,False,13,6,19,13,0,0,0,0,0,"['B717', 'B659', 'B146', 'B201', 'B325', 'B27', 'B85', 'B381', 'B309', 'B216', 'B727', 'B564', 'B270']",6.5,S51,11.22,0,6,6,0.0,,-1.70535,-12.939476,-14.644826,False,False,8,S30,True,6,1.2745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,30,S51,False,0,6,6,0,14,0,0,0,0,"['B226', 'B177', 'B583', 'B671', 'B278', 'B174', 'B718', 'B570', 'B537', 'B244', 'B119', 'B253', 'B234', 'B740']",7.0,S39,7.16,14,6,20,0.0,,-1.420604,-13.066759,-14.487363,False,False,12,S30,True,4,1.8791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,44,S39,False,14,6,20,14,0,0,0,0,0,"['B226', 'B177', 'B583', 'B671', 'B278', 'B174', 'B718', 'B570', 'B537', 'B244', 'B119', 'B253', 'B234', 'B740']",7.0,S30,4.07,0,6,6,0.0,,-1.308805,-13.041643,-14.350448,False,False,8,S20,True,5,1.3042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,55,S30,False,0,6,6,0,5,0,0,0,0,"['B415', 'B688', 'B47', 'B555', 'B479']",2.5,S62,4.79,5,6,11,0.0,,-1.295499,-12.884228,-14.179727,False,False,12,S62,False,10,2.014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,2,S62,False,5,6,11,0,9,0,0,0,0,"['B397', 'B129', 'B357', 'B548', 'B296', 'B497', 'B702', 'B518', 'B76']",4.5,S50,4.95,14,6,20,0.0,,-1.254228,-12.949878,-14.204107,True,False,16,S50,True,8,2.1733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,12,S50,False,14,6,20,14,0,0,0,0,0,"['B415', 'B688', 'B47', 'B555', 'B479', 'B397', 'B129', 'B357', 'B548', 'B296', 'B497', 'B702', 'B518', 'B76']",7.0,S20,12.44,0,6,6,0.0,,-0.959283,-12.956365,-13.915648,False,False,8,S20,False,4,1.4385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,31,S20,False,0,6,6,0,12,0,0,0,0,"['B407', 'B72', 'B647', 'B229', 'B16', 'B258', 'B300', 'B180', 'B266', 'B442', 'B655', 'B630']",6.0,S26,8.01,12,6,18,0.0,,-0.901933,-12.93926,-13.841194,False,False,12,S26,True,4,2.412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,45,S26,False,12,6,18,12,0,0,0,0,0,"['B407', 'B72', 'B647', 'B229', 'B16', 'B258', 'B300', 'B180', 'B266', 'B442', 'B655', 'B630']",6.0,S41,6.65,0,6,6,0.0,,-1.084069,-12.912814,-13.996882,False,False,8,S41,False,4,1.4662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,58,S41,False,0,6,6,0,13,0,0,0,0,"['B690', 'B175', 'B384', 'B71', 'B425', 'B697', 'B304', 'B323', 'B465', 'B273', 'B764', 'B198', 'B391']",6.5,S4,2.96,13,6,19,0.0,,-0.852606,-12.720094,-13.572701,False,False,12,S4,False,8,1.8134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,7,S4,False,13,6,19,0,0,0,0,0,0,[],0.0,S54,5.11,13,6,19,0.0,,-1.005244,-12.701469,-13.706713,False,False,12,S63,True,1,1.7111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,13,S54,False,13,6,19,13,0,0,0,0,0,"['B690', 'B175', 'B384', 'B71', 'B425', 'B697', 'B304', 'B323', 'B465', 'B273', 'B764', 'B198', 'B391']",6.5,S60,6.45,0,6,6,0.0,,-0.811988,-12.617423,-13.429411,False,False,8,S63,True,6,1.1621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,26,S60,False,0,6,6,0,14,0,0,0,0,"['B316', 'B62', 'B82', 'B504', 'B368', 'B59', 'B9', 'B590', 'B468', 'B366', 'B385', 'B475', 'B20', 'B29']",7.0,S4,2.11,14,6,20,0.0,,-0.404574,-12.562737,-12.967311,False,False,8,S4,False,4,1.2173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,35,S4,False,14,6,20,14,0,0,0,0,0,"['B316', 'B62', 'B82', 'B504', 'B368', 'B59', 'B9', 'B590', 'B468', 'B366', 'B385', 'B475', 'B20', 'B29']",7.0,S42,9.3,0,6,6,0.0,,-0.458952,-12.721354,-13.180307,False,False,12,S29,True,10,1.87,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,51,S42,False,0,6,6,0,10,1,0,0,0,"['B240', 'B587', 'B484', 'B321', 'B140', 'B725', 'B542', 'B401', 'B730', 'B558']",8.0,S11,1.48,10,6,16,0.0,,-0.527849,-12.690315,-13.218164,True,True,24,S31,True,21,3.8622,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,0,S11,False,10,6,16,10,0,1,0,0,0,"['B240', 'B587', 'B484', 'B321', 'B140', 'B725', 'B542', 'B401', 'B730', 'B558']",8.0,S22,13.83,0,6,6,0.0,,-0.616735,-12.693884,-13.31062,True,True,24,S34,True,21,3.8573,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,22,S22,False,0,6,6,0,12,0,0,0,0,"['B51', 'B481', 'B626', 'B390', 'B339', 'B169', 'B492', 'B722', 'B634', 'B21', 'B22', 'B44']",6.0,S38,6.7,12,6,18,0.0,,-0.453837,-12.669538,-13.123375,False,False,12,S38,False,8,2.1725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,35,S38,False,12,6,18,12,0,0,1,0,0,"['B35', 'B51', 'B481', 'B626', 'B390', 'B339', 'B169', 'B492', 'B722', 'B634', 'B21', 'B22', 'B44']",6.5,S31,3.31,0,7,7,0.0,,-0.473945,-12.457614,-12.931559,True,True,24,S39,True,20,3.5902,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,45,S31,False,0,7,7,0,13,0,0,0,0,"['B79', 'B530', 'B586', 'B767', 'B218', 'B96', 'B539', 'B607', 'B735', 'B660', 'B584', 'B73', 'B561']",6.5,S39,3.72,13,7,20,0.0,,-0.321993,-12.372715,-12.694708,False,False,8,S47,True,4,1.3883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,55,S39,False,13,7,20,13,0,0,0,0,0,"['B79', 'B530', 'B586', 'B767', 'B218', 'B96', 'B539', 'B607', 'B735', 'B660', 'B584', 'B73', 'B561']",6.5,S47,3.52,0,7,7,0.0,,-0.27327,-12.332932,-12.606202,False,False,8,S1,True,4,1.3694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,5,S47,False,0,7,7,0,0,0,0,0,0,[],0.0,S61,3.69,0,7,7,0.0,,-0.293452,-12.274329,-12.567781,False,False,8,S45,True,1,1.4161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,9,S61,False,0,7,7,0,10,1,0,0,0,"['B348', 'B34', 'B663', 'B619', 'B39', 'B142', 'B423', 'B18', 'B662', 'B523']",8.0,S53,3.81,10,7,17,0.0,,-0.210414,-12.171361,-12.381775,True,True,24,S47,True,22,3.3938,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,21,S53,False,10,7,17,10,0,0,0,0,0,"['B348', 'B34', 'B663', 'B619', 'B39', 'B142', 'B423', 'B18', 'B662', 'B523']",5.0,S47,7.47,0,7,7,0.0,,-0.27528,-12.158626,-12.433905,False,False,8,S45,True,4,1.1577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,33,S47,False,0,7,7,0,13,0,0,0,0,"['B30', 'B610', 'B529', 'B608', 'B236', 'B332', 'B291', 'B582', 'B328', 'B455', 'B209', 'B396', 'B176']",6.5,S45,6.92,13,7,20,0.0,,-0.294164,-12.618642,-12.912806,False,False,8,S65,True,5,1.2693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,46,S45,False,13,7,20,13,0,0,0,0,0,"['B30', 'B610', 'B529', 'B608', 'B236', 'B332', 'B291', 'B582', 'B328', 'B455', 'B209', 'B396', 'B176']",6.5,S50,5.38,0,7,7,0.0,,-0.244943,-12.603221,-12.848163,False,False,12,S65,True,10,1.8532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,58,S50,False,0,7,7,0,13,0,0,0,0,"['B415', 'B688', 'B47', 'B555', 'B479', 'B397', 'B129', 'B357', 'B548', 'B296', 'B497', 'B702', 'B518']",6.5,S65,9.57,13,7,20,0.0,,-0.21057,-12.72876,-12.939331,False,False,8,S10,True,4,1.1194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,14,S65,False,13,7,20,12,0,0,0,0,0,"['B415', 'B688', 'B47', 'B555', 'B479', 'B397', 'B129', 'B357', 'B548', 'B296', 'B497', 'B702']",6.0,S30,1.33,1,7,8,0.0,,-0.189852,-12.702031,-12.891883,False,False,12,S37,True,6,1.7561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,22,S30,False,1,7,8,0,8,0,0,0,0,"['B449', 'B320', 'B228', 'B446', 'B91', 'B351', 'B98', 'B136']",4.0,S21,14.38,9,7,16,0.0,,-0.218904,-12.633499,-12.852403,False,False,12,S66,True,5,1.6594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,40,S21,False,9,7,16,0,0,0,0,0,0,[],0.0,S11,2.51,9,7,16,0.0,,-0.36629,-12.42471,-12.790999,False,False,3,D0,True,0,0.5612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,43,S11,False,9,7,16,6,0,0,0,0,0,"['B518', 'B449', 'B320', 'B228', 'B446', 'B91']",3.0,D0,4.94,3,7,10,0.0,,-0.288337,-12.59342,-12.881758,False,False,3,D0,False,2,0.6052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,51,D0,True,3,7,10,0,0,0,0,7,11,"['B355', 'B74', 'B55', 'B736', 'B410', 'B349', 'B673', 'B668', 'B265', 'B509', 'B460', 'B386', 'B469', 'B214', 'B371', 'B398', 'B664', 'B35']",9.0,D0,0.0,14,0,14,0.0,,-0.224218,-12.528109,-12.752327,True,True,1,D0,False,0,0.2149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,0,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S34,1.54,14,0,14,0.0,,-0.273028,-13.125851,-13.398878,True,True,3,S34,False,2,0.6708,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,16,S34,False,14,0,14,14,0,0,1,0,0,"['B121', 'B351', 'B98', 'B136', 'B355', 'B74', 'B55', 'B736', 'B410', 'B349', 'B673', 'B668', 'B265', 'B509', 'B460']",7.5,S60,5.52,0,1,1,0.0,,-0.331778,-13.083015,-13.414793,True,True,24,S60,True,20,4.7433,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,29,S60,False,0,1,1,0,19,0,0,0,0,"['B226', 'B127', 'B703', 'B526', 'B546', 'B766', 'B534', 'B178', 'B135', 'B278', 'B551', 'B687', 'B527', 'B482', 'B742', 'B3', 'B302', 'B7', 'B283']",9.5,S22,4.28,19,1,20,0.0,,-0.340718,-13.048122,-13.38884,False,False,8,S22,False,4,1.5533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,43,S22,False,19,1,20,13,0,0,0,0,0,"['B226', 'B127', 'B703', 'B526', 'B546', 'B766', 'B534', 'B178', 'B135', 'B278', 'B551', 'B687', 'B527']",6.5,S18,5.73,6,1,7,0.0,,-0.253594,-12.78023,-13.033824,False,False,12,S48,True,10,2.3417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,55,S18,False,6,1,7,0,13,2,0,0,0,"['B172', 'B231', 'B524', 'B683', 'B113', 'B439', 'B370', 'B670', 'B202', 'B587', 'B484', 'B321', 'B647']",12.5,S48,6.81,19,1,20,0.0,,-0.298799,-12.657714,-12.956512,True,True,36,S9,True,20,5.562,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,14,S48,False,19,1,20,14,0,0,0,0,0,"['B482', 'B742', 'B3', 'B302', 'B7', 'B283', 'B172', 'B231', 'B524', 'B683', 'B113', 'B439', 'B370', 'B670']",7.0,S9,3.03,5,1,6,0.0,,-0.338672,-12.64243,-12.981102,False,False,12,S24,True,8,2.6798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,24,S9,False,5,1,6,5,0,0,0,0,0,"['B202', 'B587', 'B484', 'B321', 'B647']",2.5,S45,7.57,0,1,1,0.0,,-0.235422,-12.605908,-12.841331,False,False,8,S2,True,5,1.3422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,35,S45,False,0,1,1,0,9,0,0,0,0,"['B608', 'B236', 'B332', 'B291', 'B582', 'B328', 'B455', 'B209', 'B396']",4.5,S24,9.35,9,1,10,0.0,,-0.206619,-12.365379,-12.571998,False,False,12,S2,True,8,1.6361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,48,S24,False,9,1,10,0,0,0,0,0,0,[],0.0,S42,9.91,9,1,10,0.0,,-0.14223,-12.399731,-12.541961,False,False,8,S10,True,0,1.2823,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
