seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,26,15,35,S46,False,11,9,20,11,0,0,0,0,0,"['B399', 'B506', 'B287', 'B604', 'B348', 'B201', 'B151', 'B295', 'B696', 'B352', 'B563']",5.5,S42,7.22,0,9,9,0.0,-5.216191,,,-5.216191,False,False,,,,,,,0.436177,0.138024,0.093203,,,0.014925,0.014925,0.04751,0.067162,,,,,,0.00061,0.000908,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,48,S42,False,0,9,9,0,11,0,0,0,0,"['B62', 'B519', 'B67', 'B291', 'B622', 'B364', 'B111', 'B537', 'B41', 'B43', 'B509']",5.5,S63,7.96,11,9,20,0.0,-5.18835,,,-5.18835,False,False,,,,,,,0.400257,0.151503,0.087622,,,0.044776,0.014925,0.056113,0.051311,,,,,,0.000586,0.000884,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,1,S63,False,11,9,20,11,0,0,0,0,0,"['B62', 'B519', 'B67', 'B291', 'B622', 'B364', 'B111', 'B537', 'B41', 'B43', 'B509']",5.5,S30,6.1,0,9,9,0.0,-5.174172,,,-5.174172,False,False,,,,,,,0.393842,0.15679,0.070052,,,0.044776,0.0,0.052776,0.035316,,,,,,0.000567,0.000845,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,13,S30,False,0,9,9,0,9,0,0,0,0,"['B628', 'B477', 'B642', 'B510', 'B704', 'B679', 'B675', 'B640', 'B90']",4.5,S44,5.63,9,9,18,0.0,-5.169753,,,-5.169753,False,False,,,,,,,0.398974,0.146636,0.073317,,,0.029851,0.0,0.042249,0.035204,,,,,,0.000551,0.000812,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,23,S44,False,9,9,18,9,0,2,0,0,0,"['B628', 'B477', 'B642', 'B510', 'B704', 'B679', 'B675', 'B640', 'B90']",10.5,S35,6.81,0,9,9,0.0,-5.152725,,,-5.152725,True,True,,,,,,,0.388711,0.152301,0.062317,,,0.044776,0.0,0.044429,0.022758,,,,,,0.000523,0.000635,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,40,S35,False,0,9,9,0,11,0,0,0,0,"['B289', 'B432', 'B255', 'B468', 'B271', 'B196', 'B194', 'B104', 'B214', 'B528', 'B47']",5.5,S3,3.69,11,9,20,0.0,-5.150732,,,-5.150732,False,False,,,,,,,0.383579,0.135727,0.076494,,,0.044776,0.0,0.036402,0.032973,,,,,,0.000535,0.000644,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,49,S3,False,11,9,20,11,0,0,0,0,0,"['B289', 'B432', 'B255', 'B468', 'B271', 'B196', 'B194', 'B104', 'B214', 'B528', 'B47']",5.5,S56,1.31,0,9,9,0.0,-5.163492,,,-5.163492,False,False,,,,,,,0.389994,0.13702,0.073396,,,0.059701,0.0,0.040379,0.026531,,,,,,0.000523,0.000643,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,56,S56,False,0,9,9,0,0,0,0,0,0,[],0.0,S57,1.82,0,9,9,0.0,-5.17286,,,-5.17286,True,False,,,,,,,0.395125,0.140833,0.081632,,,0.059701,0.0,0.03481,0.036331,,,,,,0.00052,0.000635,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,58,S57,False,0,9,9,0,11,0,0,0,0,"['B454', 'B9', 'B448', 'B351', 'B713', 'B699', 'B532', 'B557', 'B428', 'B624', 'B283']",5.5,S13,16.38,11,9,20,0.0,-5.215334,,,-5.215334,False,False,,,,,,,0.441309,0.130371,0.102823,,,0.044776,0.0,0.028388,0.032637,,,,,,0.000475,0.000576,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,20,S13,False,11,9,20,11,0,0,0,0,0,"['B454', 'B9', 'B448', 'B351', 'B713', 'B699', 'B532', 'B557', 'B428', 'B624', 'B283']",5.5,S60,8.16,0,9,9,0.0,-5.224881,,,-5.224881,False,False,,,,,,,0.443874,0.140705,0.106287,,,0.044776,0.014925,0.025977,0.039055,,,,,,0.000448,0.000542,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,33,S60,False,0,9,9,0,11,0,0,0,0,"['B643', 'B626', 'B629', 'B630', 'B45', 'B50', 'B670', 'B74', 'B481', 'B722', 'B169']",5.5,S26,6.85,11,9,20,0.0,-5.22718,,,-5.22718,True,False,,,,,,,0.438743,0.140808,0.111639,,,0.044776,0.029851,0.028874,0.042992,,,,,,0.000421,0.000529,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,46,S26,False,11,9,20,11,0,0,0,0,0,"['B643', 'B626', 'B629', 'B630', 'B45', 'B50', 'B670', 'B74', 'B481', 'B722', 'B169']",5.5,S61,6.04,0,9,9,0.0,-5.221913,,,-5.221913,False,False,,,,,,,0.436177,0.143029,0.101411,,,0.059701,0.029851,0.028147,0.025601,,,,,,0.000398,0.000502,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,57,S61,False,0,9,9,0,7,0,1,0,0,"['B594', 'B356', 'B323', 'B411', 'B739', 'B241', 'B186', 'B483']",4.0,S42,8.85,7,10,17,0.0,-5.222146,,,-5.222146,True,True,,,,,,,0.452854,0.136017,0.101878,,,0.014925,0.014925,0.027718,0.023775,,,,,,0.000315,0.000473,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,10,S42,False,7,10,17,7,0,0,0,0,0,"['B594', 'B356', 'B323', 'B411', 'B739', 'B241', 'B186']",3.5,S1,1.19,0,10,10,0.0,-5.200881,,,-5.200881,False,False,,,,,,,0.438743,0.133147,0.090559,,,0.014925,0.0,0.023844,0.020885,,,,,,0.000314,0.000461,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,15,S1,False,0,10,10,0,10,0,0,0,0,"['B231', 'B205', 'B238', 'B240', 'B518', 'B466', 'B152', 'B714', 'B609', 'B259']",5.0,S16,7.09,10,10,20,0.0,-5.171498,,,-5.171498,False,False,,,,,,,0.424631,0.112059,0.092112,,,0.0,0.0,0.013248,0.020525,,,,,,0.000312,0.000434,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,27,S16,False,10,10,20,8,0,1,2,0,0,"['B318', 'B490', 'B231', 'B205', 'B238', 'B240', 'B518', 'B466', 'B152', 'B714']",8.0,S64,3.36,2,12,14,0.0,-5.160006,,,-5.160006,True,True,,,,,,,0.425914,0.116663,0.079805,,,0.0,0.0,0.014283,0.013429,,,,,,0.000263,0.000386,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,38,S64,False,2,12,14,0,6,1,0,0,0,"['B709', 'B529', 'B107', 'B744', 'B568', 'B126']",6.0,S65,4.04,8,12,20,0.0,-5.17333,,,-5.17333,True,True,,,,,,,0.438743,0.115246,0.091519,,,0.0,0.014925,0.013626,0.016283,,,,,,0.000261,0.000343,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,48,S65,False,8,12,20,8,0,0,1,0,0,"['B623', 'B609', 'B259', 'B709', 'B529', 'B107', 'B744', 'B568', 'B126']",4.5,S30,1.33,0,13,13,0.0,-5.172886,,,-5.172886,True,True,,,,,,,0.442591,0.11597,0.082861,,,0.014925,0.014925,0.010999,0.009958,,,,,,0.00023,0.00033,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,54,S30,False,0,13,13,0,7,0,0,0,0,"['B388', 'B324', 'B641', 'B207', 'B67', 'B538', 'B119']",3.5,S65,1.33,7,13,20,0.0,-5.170676,,,-5.170676,False,False,,,,,,,0.438743,0.116017,0.085767,,,0.014925,0.014925,0.012572,0.012633,,,,,,0.00023,0.000319,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,59,S65,False,7,13,20,0,0,0,0,0,0,[],0.0,S48,11.3,7,13,20,0.0,-5.18413,,,-5.18413,False,False,,,,,,,0.4644,0.076896,0.109652,,,0.014925,0.014925,0.006624,0.010727,,,,,,0.000215,0.000296,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,10,S48,False,7,13,20,7,0,0,0,0,0,"['B388', 'B324', 'B641', 'B207', 'B67', 'B538', 'B119']",3.5,S14,11.01,0,13,13,0.0,-5.171218,,,-5.171218,False,False,,,,,,,0.454137,0.079188,0.098754,,,0.014925,0.014925,0.007595,0.006202,,,,,,0.000193,0.000265,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,25,S14,False,0,13,13,0,7,0,0,0,0,"['B574', 'B148', 'B724', 'B358', 'B639', 'B155', 'B433']",3.5,S51,10.95,7,13,20,0.0,-5.165422,,,-5.165422,False,False,,,,,,,0.454137,0.069189,0.102274,,,0.014925,0.014925,1.3e-05,0.005621,,,,,,0.000173,0.000236,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,39,S51,False,7,13,20,7,0,0,0,0,0,"['B574', 'B148', 'B724', 'B358', 'B639', 'B155', 'B433']",3.5,S45,4.13,0,13,13,0.0,-5.166371,,,-5.166371,False,False,,,,,,,0.456703,0.072488,0.095165,,,0.014925,0.0,0.0,0.00376,,,,,,0.000161,0.00022,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,47,S45,False,0,13,13,0,6,0,0,0,0,"['B542', 'B142', 'B689', 'B360', 'B617', 'B386']",3.0,D0,1.52,6,13,19,0.0,-5.181448,,,-5.181448,False,False,,,,,,,0.468249,0.077898,0.099307,,,0.014925,0.0,2.6e-05,0.003356,,,,,,0.000155,0.000211,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,51,D0,True,6,13,19,0,0,0,0,13,13,"['B49', 'B703', 'B79', 'B121', 'B370', 'B494', 'B158', 'B357', 'B209', 'B93', 'B68', 'B228', 'B434', 'B164', 'B425', 'B416', 'B621', 'B491', 'B673', 'B385', 'B404', 'B555', 'B483', 'B318', 'B490', 'B623']",13.0,D0,0.0,19,0,19,0.0,-5.135884,,,-5.135884,True,True,,,,,,,0.436177,0.048194,0.098632,,,0.0,0.0,0.0,0.002125,,,,,,0.000138,0.000189,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,6,4,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S61,1.02,19,0,19,0.0,-5.468507,,,-5.468507,True,True,,,,,,,0.699166,0.069065,0.180869,,,0.014925,0.029851,0.036635,0.028093,,,,,,0.000135,0.00036,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,6,20,S61,False,19,0,19,11,0,1,0,0,0,"['B542', 'B142', 'B689', 'B360', 'B617', 'B386', 'B49', 'B703', 'B79', 'B121', 'B370']",8.5,S60,1.62,8,0,8,0.0,-5.461412,,,-5.461412,True,True,,,,,,,0.695318,0.07187,0.175728,,,0.014925,0.029851,0.032088,0.035898,,,,,,0.000165,0.00042,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,6,31,S60,False,8,0,8,0,12,1,0,0,0,"['B445', 'B313', 'B496', 'B421', 'B157', 'B341', 'B88', 'B307', 'B682', 'B276', 'B254', 'B766']",9.0,S40,4.29,20,0,20,0.0,-5.441877,,,-5.441877,True,True,,,,,,,0.686337,0.063558,0.171684,,,0.0,0.014925,0.036882,0.037246,,,,,,0.000179,0.000442,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,6,44,S40,False,20,0,20,12,0,0,0,0,0,"['B494', 'B158', 'B357', 'B209', 'B93', 'B68', 'B228', 'B434', 'B445', 'B313', 'B496', 'B421']",6.0,S23,8.5,8,0,8,0.0,-5.432302,,,-5.432302,False,False,,,,,,,0.677357,0.055918,0.168435,,,0.0,0.014925,0.045831,0.041384,,,,,,0.000195,0.000485,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,6,58,S23,False,8,0,8,8,0,1,2,0,0,"['B131', 'B84', 'B157', 'B341', 'B88', 'B307', 'B682', 'B276', 'B254', 'B766']",8.0,S31,5.05,0,2,2,0.0,-5.240016,,,-5.240016,True,True,,,,,,,0.518281,0.054228,0.127745,,,0.0,0.0,0.027135,0.040272,,,,,,0.00018,0.00051,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,11,S31,False,0,2,2,0,17,0,0,0,0,"['B197', 'B656', 'B282', 'B652', 'B58', 'B444', 'B475', 'B63', 'B424', 'B426', 'B603', 'B223', 'B275', 'B333', 'B470', 'B520', 'B77']",8.5,S65,3.2,17,2,19,0.0,-5.214828,,,-5.214828,False,False,,,,,,,0.497755,0.046344,0.121742,,,0.0,0.0,0.028877,0.041167,,,,,,0.000192,0.000545,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,23,S65,False,17,2,19,17,0,0,0,0,0,"['B197', 'B656', 'B282', 'B652', 'B58', 'B444', 'B475', 'B63', 'B424', 'B426', 'B603', 'B223', 'B275', 'B333', 'B470', 'B520', 'B77']",8.5,S59,5.18,0,2,2,0.0,-5.198386,,,-5.198386,False,False,,,,,,,0.477229,0.050096,0.115118,,,0.0,0.0,0.042233,0.044324,,,,,,0.000206,0.000587,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,37,S59,False,0,2,2,0,18,0,0,0,0,"['B463', 'B737', 'B334', 'B567', 'B577', 'B317', 'B56', 'B686', 'B19', 'B60', 'B405', 'B343', 'B272', 'B717', 'B711', 'B291', 'B671', 'B419']",9.0,S57,8.98,18,2,20,0.0,-5.185905,,,-5.185905,False,False,,,,,,,0.466966,0.037913,0.116367,,,0.0,0.0,0.046316,0.051763,,,,,,0.000223,0.000641,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,55,S57,False,18,2,20,0,0,0,0,0,0,[],0.0,S35,0.73,18,2,20,0.0,-5.209844,,,-5.209844,False,False,,,,,,,0.492623,0.046048,0.125063,,,0.0,0.0,0.017233,0.055079,,,,,,0.000223,0.000641,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,55,S35,False,18,2,20,0,0,0,0,0,0,[],0.0,S57,0.73,18,2,20,0.0,-5.200966,,,-5.200966,False,False,,,,,,,0.484926,0.040263,0.125063,,,0.0,0.0,0.021955,0.055442,,,,,,0.000224,0.000644,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,56,S57,False,18,2,20,0,0,0,0,0,0,[],0.0,S35,0.73,18,2,20,0.0,-5.208519,,,-5.208519,False,False,,,,,,,0.491341,0.045184,0.125063,,,0.0,0.0,0.017886,0.055804,,,,,,0.000225,0.000647,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,57,S35,False,18,2,20,0,0,0,0,0,0,[],0.0,S57,0.73,18,2,20,0.0,-5.201756,,,-5.201756,False,False,,,,,,,0.484926,0.040263,0.125063,,,0.0,0.0,0.024018,0.056167,,,,,,0.000226,0.00065,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,58,S57,False,18,2,20,0,0,0,0,0,0,[],0.0,S35,0.73,18,2,20,0.0,-5.210912,,,-5.210912,False,False,,,,,,,0.492623,0.046325,0.125063,,,0.0,0.0,0.019555,0.056167,,,,,,0.000226,0.00065,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,58,S35,False,18,2,20,0,0,0,0,0,0,[],0.0,S57,0.73,18,2,20,0.0,-5.205592,,,-5.205592,False,False,,,,,,,0.487492,0.041403,0.126354,,,0.0,0.0,0.024418,0.057407,,,,,,0.000227,0.000653,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,59,S57,False,18,2,20,12,0,0,0,0,0,"['B463', 'B737', 'B334', 'B567', 'B577', 'B317', 'B56', 'B686', 'B19', 'B60', 'B405', 'B343']",6.0,S18,8.45,6,2,8,0.0,-5.281375,,,-5.281375,False,False,,,,,,,0.541373,0.078169,0.148632,,,0.014925,0.0,0.028156,0.037388,,,,,,0.000244,0.000699,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,8,14,S18,False,6,2,8,0,12,0,0,0,0,"['B309', 'B469', 'B187', 'B248', 'B108', 'B610', 'B112', 'B680', 'B692', 'B265', 'B85', 'B146']",6.0,S22,5.73,18,2,20,0.0,-5.256679,,,-5.256679,False,False,,,,,,,0.524695,0.064769,0.143167,,,0.0,0.0,0.026133,0.035346,,,,,,0.000256,0.000772,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,8,25,S22,False,18,2,20,8,0,0,0,0,0,"['B272', 'B717', 'B711', 'B291', 'B671', 'B419', 'B309', 'B469']",4.0,S20,3.63,10,2,12,0.0,-5.244964,,,-5.244964,False,False,,,,,,,0.515715,0.056267,0.142317,,,0.0,0.0,0.029805,0.036305,,,,,,0.000265,0.000797,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,8,33,S20,False,10,2,12,9,0,0,1,0,0,"['B190', 'B187', 'B248', 'B108', 'B610', 'B112', 'B680', 'B692', 'B265', 'B85']",5.0,S43,12.01,1,3,4,0.0,-5.223293,,,-5.223293,True,True,,,,,,,0.499038,0.058004,0.130763,,,0.0,0.0,0.035619,0.033247,,,,,,0.000266,0.000851,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,8,50,S43,False,1,3,4,0,16,0,0,0,0,"['B526', 'B611', 'B749', 'B527', 'B747', 'B101', 'B389', 'B141', 'B218', 'B35', 'B553', 'B113', 'B453', 'B227', 'B260', 'B724']",8.0,S25,14.42,17,3,20,0.0,-5.085089,,,-5.085089,False,False,,,,,,,0.37075,0.075711,0.079345,,,0.014925,0.0,0.015236,0.042462,,,,,,0.000295,0.000904,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,9,12,S25,False,17,3,20,12,0,0,0,0,0,"['B146', 'B526', 'B611', 'B749', 'B527', 'B747', 'B101', 'B389', 'B141', 'B218', 'B35', 'B553']",6.0,S41,9.14,5,3,8,0.0,-5.068855,,,-5.068855,False,False,,,,,,,0.356639,0.085856,0.064379,,,0.0,0.0,0.026548,0.030249,,,,,,0.000319,0.000932,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,9,27,S41,False,5,3,8,0,11,0,0,0,0,"['B486', 'B359', 'B174', 'B354', 'B578', 'B752', 'B562', 'B384', 'B477', 'B677', 'B642']",5.5,S35,9.63,16,3,19,0.0,-5.06147,,,-5.06147,False,False,,,,,,,0.35279,0.079544,0.065848,,,0.0,0.0,0.02354,0.029425,,,,,,0.000345,0.000961,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,9,43,S35,False,16,3,19,12,0,0,0,0,0,"['B113', 'B453', 'B227', 'B260', 'B724', 'B486', 'B359', 'B174', 'B354', 'B578', 'B752', 'B562']",6.0,S53,5.18,4,3,7,0.0,-5.080505,,,-5.080505,False,False,,,,,,,0.360487,0.085893,0.070819,,,0.0,0.0,0.029641,0.037647,,,,,,0.000504,0.000981,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,9,54,S53,False,4,3,7,0,0,0,0,0,0,[],0.0,S32,1.73,4,3,7,0.0,-5.107453,,,-5.107453,False,False,,,,,,,0.382296,0.092493,0.071413,,,0.0,0.0,0.03362,0.038807,,,,,,0.000508,0.000985,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,9,56,S32,False,4,3,7,0,0,0,0,0,0,[],0.0,S53,1.73,4,3,7,0.0,-5.117354,,,-5.117354,True,False,,,,,,,0.383579,0.096382,0.077549,,,0.014925,0.0,0.037104,0.045134,,,,,,0.00051,0.000987,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,9,57,S53,False,4,3,7,0,0,0,0,0,0,[],0.0,S32,1.73,4,3,7,0.0,-5.120968,,,-5.120968,False,False,,,,,,,0.387428,0.095724,0.075803,,,0.014925,0.014925,0.036919,0.042225,,,,,,0.000513,0.00099,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,9,59,S32,False,4,3,7,0,9,1,0,0,0,"['B215', 'B65', 'B408', 'B162', 'B447', 'B709', 'B126', 'B698', 'B302']",7.5,S42,5.23,13,3,16,0.0,-5.131855,,,-5.131855,True,True,,,,,,,0.407954,0.083277,0.090061,,,0.0,0.014925,0.034993,0.036688,,,,,,0.000532,0.000925,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,10,12,S42,False,13,3,16,12,0,0,0,0,0,"['B384', 'B477', 'B677', 'B642', 'B215', 'B65', 'B408', 'B162', 'B447', 'B709', 'B126', 'B698']",6.0,S34,5.28,1,3,4,0.0,-5.152646,,,-5.152646,False,False,,,,,,,0.413085,0.093869,0.086115,,,0.014925,0.0,0.063736,0.042187,,,,,,0.000547,0.000933,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,10,23,S34,False,1,3,4,0,16,0,0,0,0,"['B216', 'B619', 'B235', 'B242', 'B117', 'B613', 'B414', 'B210', 'B476', 'B195', 'B257', 'B589', 'B726', 'B533', 'B261', 'B585']",8.0,S59,6.35,17,3,20,0.0,-5.139201,,,-5.139201,False,False,,,,,,,0.405388,0.083266,0.08757,,,0.0,0.0,0.065536,0.047005,,,,,,0.000566,0.000944,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,10,37,S59,False,17,3,20,11,0,0,0,0,0,"['B302', 'B216', 'B619', 'B235', 'B242', 'B117', 'B613', 'B414', 'B210', 'B476', 'B195']",5.5,S18,0.93,6,3,9,0.0,-5.164898,,,-5.164898,False,False,,,,,,,0.4195,0.093523,0.100642,,,0.0,0.014925,0.069358,0.054072,,,,,,0.000575,0.00095,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,10,44,S18,False,6,3,9,6,0,0,0,0,0,"['B257', 'B589', 'B726', 'B533', 'B261', 'B585']",3.0,S12,7.88,0,3,3,0.0,-5.172484,,,-5.172484,False,False,,,,,,,0.422065,0.100188,0.097546,,,0.0,0.0,0.076557,0.061465,,,,,,0.00059,0.000959,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,10,55,S12,False,0,3,3,0,0,0,0,0,0,[],0.0,S4,7.31,0,3,3,0.0,-5.202764,,,-5.202764,False,False,,,,,,,0.438743,0.125071,0.077174,,,0.029851,0.0,0.076879,0.066245,,,,,,0.000599,0.000965,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,11,2,S4,False,0,3,3,0,11,0,1,0,0,"['B127', 'B287', 'B180', 'B716', 'B380', 'B188', 'B607', 'B140', 'B748', 'B702', 'B582', 'B530']",6.0,S66,2.35,11,4,15,0.0,-5.180763,,,-5.180763,True,True,,,,,,,0.429763,0.110456,0.083925,,,0.014925,0.014925,0.063188,0.072896,,,,,,0.00057,0.000975,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,11,10,S66,False,11,4,15,11,0,2,1,0,0,"['B665', 'B127', 'B287', 'B180', 'B716', 'B380', 'B188', 'B607', 'B140', 'B748', 'B702', 'B582']",12.0,S23,5.09,0,5,5,0.0,-5.162288,,,-5.162288,True,True,,,,,,,0.416934,0.111537,0.07682,,,0.014925,0.0,0.077101,0.072383,,,,,,0.000466,0.000898,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,11,27,S23,False,0,5,5,0,10,0,0,0,0,"['B273', 'B157', 'B341', 'B88', 'B307', 'B682', 'B276', 'B254', 'B766', 'B161']",5.0,S34,9.01,10,5,15,0.0,-5.157707,,,-5.157707,False,False,,,,,,,0.41052,0.108269,0.080793,,,0.029851,0.0,0.069334,0.080312,,,,,,0.000473,0.000909,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,11,41,S34,False,10,5,15,10,0,0,0,0,0,"['B273', 'B157', 'B341', 'B88', 'B307', 'B682', 'B276', 'B254', 'B766', 'B161']",5.0,S40,2.19,0,5,5,0.0,-5.155626,,,-5.155626,False,False,,,,,,,0.407954,0.10602,0.082621,,,0.044776,0.0,0.068525,0.072985,,,,,,0.000476,0.000914,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
