seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,25,9,43,S26,False,15,5,20,15,0,0,0,0,0,"['B216', 'B767', 'B238', 'B762', 'B205', 'B301', 'B332', 'B430', 'B495', 'B632', 'B563', 'B448', 'B724', 'B424', 'B26']",7.5,S37,7.79,0,5,5,0.0,,-1.309797,-13.740158,-15.049955,False,False,22,S37,False,11,6.3342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,58,S37,False,0,5,5,0,15,0,0,0,0,"['B599', 'B666', 'B346', 'B154', 'B369', 'B608', 'B657', 'B665', 'B24', 'B57', 'B606', 'B164', 'B286', 'B349', 'B93']",7.5,S34,5.37,15,5,20,0.0,,-1.126982,-13.676011,-14.802993,False,False,22,S52,True,20,5.7459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,11,S34,False,15,5,20,14,0,0,0,0,0,"['B599', 'B666', 'B346', 'B154', 'B369', 'B608', 'B657', 'B665', 'B24', 'B57', 'B606', 'B164', 'B286', 'B349']",7.0,S54,2.69,1,5,6,0.0,,-0.900831,-13.769443,-14.670274,True,False,66,S22,True,22,19.3478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,20,S54,False,1,5,6,0,14,0,0,0,0,"['B543', 'B60', 'B214', 'B290', 'B556', 'B223', 'B159', 'B607', 'B243', 'B683', 'B668', 'B743', 'B636', 'B77']",7.0,S56,1.7,15,5,20,0.0,,-1.154187,-13.936209,-15.090396,False,False,33,S56,True,16,10.1261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,29,S56,False,15,5,20,6,0,0,0,0,0,"['B93', 'B543', 'B60', 'B214', 'B290', 'B556']",3.0,S15,5.59,9,5,14,0.0,,-0.937375,-13.936565,-14.87394,False,False,33,S22,True,31,8.8479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,38,S15,False,9,5,14,9,0,1,0,0,0,"['B223', 'B159', 'B607', 'B243', 'B683', 'B668', 'B743', 'B636', 'B77']",7.5,S44,4.96,0,5,5,0.0,,-1.060584,-13.63955,-14.700133,True,True,44,S44,False,41,10.4014,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,50,S44,False,0,5,5,0,10,0,0,0,0,"['B501', 'B582', 'B376', 'B720', 'B89', 'B211', 'B580', 'B226', 'B766', 'B473']",5.0,S57,6.41,10,5,15,0.0,,-1.086319,-13.590044,-14.676363,False,False,33,S39,True,25,8.7641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,2,S57,False,10,5,15,10,0,1,0,0,0,"['B501', 'B582', 'B376', 'B720', 'B89', 'B211', 'B580', 'B226', 'B766', 'B473']",8.0,S51,7.68,0,5,5,0.0,,-1.045939,-13.687609,-14.733548,True,True,44,S23,True,34,10.1547,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,17,S51,False,0,5,5,0,14,0,0,0,0,"['B764', 'B119', 'B99', 'B671', 'B152', 'B98', 'B485', 'B549', 'B474', 'B251', 'B145', 'B234', 'B44', 'B435']",7.0,S50,8.8,14,5,19,0.0,,-0.846425,-13.716985,-14.56341,False,False,33,S39,True,11,8.2709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,33,S50,False,14,5,19,14,0,1,0,0,0,"['B764', 'B119', 'B99', 'B671', 'B152', 'B98', 'B485', 'B549', 'B474', 'B251', 'B145', 'B234', 'B44', 'B435']",10.0,S37,7.46,0,5,5,0.0,,-1.254312,-13.718582,-14.972893,True,True,44,S42,True,33,11.0466,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,50,S37,False,0,5,5,0,15,0,0,0,0,"['B25', 'B305', 'B215', 'B339', 'B403', 'B528', 'B615', 'B10', 'B206', 'B272', 'B405', 'B628', 'B692', 'B236', 'B306']",7.5,S54,4.98,15,5,20,0.0,,-0.986879,-13.553567,-14.540446,False,False,22,S7,True,14,5.443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,3,S54,False,15,5,20,15,0,0,0,0,0,"['B25', 'B305', 'B215', 'B339', 'B403', 'B528', 'B615', 'B10', 'B206', 'B272', 'B405', 'B628', 'B692', 'B236', 'B306']",7.5,S42,4.21,0,5,5,0.0,,-1.205122,-13.477674,-14.682795,False,False,22,S7,True,11,6.5058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,15,S42,False,0,5,5,0,10,0,0,0,0,"['B534', 'B469', 'B389', 'B561', 'B125', 'B442', 'B567', 'B667', 'B6', 'B624']",5.0,S56,3.65,10,5,15,0.0,,-0.907818,-13.452183,-14.360001,False,False,33,S39,True,27,9.1659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,23,S56,False,10,5,15,9,0,0,0,0,0,"['B534', 'B469', 'B389', 'B561', 'B125', 'B442', 'B567', 'B667', 'B6']",4.5,S39,9.56,1,5,6,0.0,,-0.913672,-13.399183,-14.312855,False,False,33,S29,True,15,7.4851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,37,S39,False,1,5,6,0,14,0,0,0,0,"['B197', 'B658', 'B81', 'B7', 'B67', 'B633', 'B691', 'B49', 'B476', 'B705', 'B149', 'B38', 'B401', 'B336']",7.0,S29,9.53,15,5,20,0.0,,-1.062949,-13.220999,-14.283948,True,False,33,S61,True,22,8.4188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,54,S29,False,15,5,20,15,0,0,1,0,0,"['B48', 'B624', 'B197', 'B658', 'B81', 'B7', 'B67', 'B633', 'B691', 'B49', 'B476', 'B705', 'B149', 'B38', 'B401', 'B336']",8.0,S62,3.79,0,6,6,0.0,,-1.46636,-13.097347,-14.563707,True,True,55,S28,True,47,13.3093,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,6,S62,False,0,6,6,0,14,0,0,0,0,"['B517', 'B276', 'B529', 'B210', 'B116', 'B269', 'B377', 'B588', 'B274', 'B365', 'B631', 'B596', 'B703', 'B184']",7.0,S35,5.61,14,6,20,0.0,,-1.454856,-13.114278,-14.569133,False,False,22,S24,True,13,6.0038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,18,S35,False,14,6,20,14,0,0,0,0,0,"['B517', 'B276', 'B529', 'B210', 'B116', 'B269', 'B377', 'B588', 'B274', 'B365', 'B631', 'B596', 'B703', 'B184']",7.0,S66,8.23,0,6,6,0.0,,-1.235525,-13.065058,-14.300584,False,False,33,S24,True,24,7.9959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,34,S66,False,0,6,6,0,0,0,0,0,0,[],0.0,S60,1.23,0,6,6,0.0,,-1.543109,-13.038774,-14.581883,False,False,33,S60,False,0,8.4945,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,35,S60,False,0,6,6,0,14,0,0,0,0,"['B182', 'B298', 'B729', 'B9', 'B122', 'B630', 'B417', 'B3', 'B571', 'B259', 'B425', 'B244', 'B84', 'B27']",7.0,S44,4.0,14,6,20,0.0,,-1.663883,-12.961652,-14.625535,False,False,22,S24,True,12,6.1742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,46,S44,False,14,6,20,12,0,0,1,0,0,"['B537', 'B182', 'B298', 'B729', 'B9', 'B122', 'B630', 'B417', 'B3', 'B571', 'B259', 'B425', 'B244']",6.5,S66,3.92,2,7,9,0.0,,-1.677757,-13.030174,-14.707931,True,True,55,S24,True,27,13.9383,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,56,S66,False,2,7,9,0,11,0,0,0,0,"['B629', 'B738', 'B598', 'B719', 'B337', 'B37', 'B420', 'B586', 'B740', 'B455', 'B303']",5.5,S29,6.29,13,7,20,0.0,,-1.729048,-12.902716,-14.631763,False,False,22,S40,True,11,4.5625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,8,S29,False,13,7,20,13,0,0,0,0,0,"['B84', 'B27', 'B629', 'B738', 'B598', 'B719', 'B337', 'B37', 'B420', 'B586', 'B740', 'B455', 'B303']",6.5,S41,7.7,0,7,7,0.0,,-1.662808,-12.860414,-14.523222,False,False,22,S7,True,17,5.7102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,22,S41,False,0,7,7,0,9,0,0,0,0,"['B102', 'B137', 'B198', 'B193', 'B129', 'B426', 'B427', 'B538', 'B469']",4.5,S63,5.29,9,7,16,0.0,,-1.567195,-12.974453,-14.541647,False,False,33,S58,True,23,7.5654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,32,S63,False,9,7,16,9,0,0,0,0,0,"['B102', 'B137', 'B198', 'B193', 'B129', 'B426', 'B427', 'B538', 'B469']",4.5,S0,9.96,0,7,7,0.0,,-1.686154,-12.932001,-14.618156,False,False,22,S4,True,11,5.6599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,46,S0,False,0,7,7,0,13,0,0,0,0,"['B673', 'B524', 'B648', 'B326', 'B189', 'B281', 'B644', 'B158', 'B462', 'B468', 'B393', 'B213', 'B377']",6.5,S26,8.93,13,7,20,0.0,,-1.874581,-13.092349,-14.96693,False,False,22,S26,False,11,5.2346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,2,S26,False,13,7,20,13,0,0,0,0,0,"['B673', 'B524', 'B648', 'B326', 'B189', 'B281', 'B644', 'B158', 'B462', 'B468', 'B393', 'B213', 'B377']",6.5,S51,11.22,0,7,7,0.0,,-1.657888,-13.051677,-14.709565,False,False,22,S58,True,14,5.7554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,20,S51,False,0,7,7,0,12,0,0,0,0,"['B157', 'B299', 'B50', 'B362', 'B679', 'B623', 'B321', 'B718', 'B126', 'B652', 'B216', 'B731']",6.0,S55,5.48,12,7,19,0.0,,-1.443255,-12.968261,-14.411516,False,False,33,S62,True,22,9.382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,31,S55,False,12,7,19,12,0,0,0,0,0,"['B157', 'B299', 'B50', 'B362', 'B679', 'B623', 'B321', 'B718', 'B126', 'B652', 'B216', 'B731']",6.0,S62,3.22,0,7,7,0.0,,-1.075832,-12.821372,-13.897204,False,False,22,S15,True,11,6.1935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,40,S62,False,0,7,7,0,13,0,0,0,0,"['B765', 'B261', 'B99', 'B29', 'B694', 'B613', 'B479', 'B419', 'B596', 'B590', 'B335', 'B703', 'B478']",6.5,S15,2.79,13,7,20,0.0,,-0.958062,-12.760704,-13.718766,False,False,33,S58,True,14,8.9965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,50,S15,False,13,7,20,13,0,0,0,0,0,"['B765', 'B261', 'B99', 'B29', 'B694', 'B613', 'B479', 'B419', 'B596', 'B590', 'B335', 'B703', 'B478']",6.5,S23,7.55,0,7,7,0.0,,-0.915493,-12.958431,-13.873924,False,False,22,S58,True,20,5.9513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,4,S23,False,0,7,7,0,10,0,0,0,0,"['B388', 'B227', 'B319', 'B540', 'B710', 'B69', 'B118', 'B428', 'B375', 'B292']",5.0,S12,13.52,10,7,17,0.0,,-0.917908,-12.903843,-13.821751,False,False,33,S47,True,29,8.5547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,22,S12,False,10,7,17,0,0,1,1,0,0,['B258'],3.5,S66,9.61,10,8,18,0.0,,-0.833049,-12.918582,-13.751631,True,True,88,S66,False,36,23.4019,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,35,S66,False,10,8,18,10,0,0,1,0,0,"['B178', 'B388', 'B227', 'B319', 'B540', 'B710', 'B69', 'B118', 'B428', 'B375', 'B292']",5.5,S65,3.09,0,9,9,0.0,,-0.93549,-13.05419,-13.98968,True,True,44,S47,True,34,10.867,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,44,S65,False,0,9,9,0,11,0,0,0,0,"['B305', 'B188', 'B239', 'B453', 'B339', 'B399', 'B441', 'B635', 'B698', 'B442', 'B366']",5.5,S33,6.32,11,9,20,0.0,,-0.762638,-13.068126,-13.830764,True,False,33,S47,True,31,7.3985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,56,S33,False,11,9,20,11,0,0,0,0,0,"['B305', 'B188', 'B239', 'B453', 'B339', 'B399', 'B441', 'B635', 'B698', 'B442', 'B366']",5.5,S4,2.03,0,9,9,0.0,,-0.795457,-13.079593,-13.87505,False,False,22,S43,True,20,5.1803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,3,S4,False,0,9,9,0,9,1,0,0,0,"['B139', 'B546', 'B460', 'B702', 'B761', 'B480', 'B41', 'B212', 'B494']",7.5,S8,15.61,9,9,18,0.0,,-0.617507,-12.951506,-13.569013,True,True,66,S47,True,56,13.5938,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,26,S8,False,9,9,18,9,0,0,0,0,0,"['B139', 'B546', 'B460', 'B702', 'B761', 'B480', 'B41', 'B212', 'B494']",4.5,S43,14.68,0,9,9,0.0,,-0.553561,-12.947689,-13.50125,False,False,22,S47,True,11,5.0068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,46,S43,False,0,9,9,0,11,0,0,0,0,"['B52', 'B10', 'B692', 'B717', 'B368', 'B53', 'B563', 'B128', 'B13', 'B223', 'B124']",5.5,S26,8.51,11,9,20,0.0,,-0.592477,-12.865744,-13.45822,False,False,22,S16,True,12,5.1842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,0,S26,False,11,9,20,11,0,0,0,0,0,"['B52', 'B10', 'B692', 'B717', 'B368', 'B53', 'B563', 'B128', 'B13', 'B223', 'B124']",5.5,S47,7.49,0,9,9,0.0,,-0.434599,-12.948389,-13.382989,False,False,22,S66,True,11,5.329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,13,S47,False,0,9,9,0,11,0,0,0,0,"['B593', 'B356', 'B681', 'B414', 'B498', 'B422', 'B680', 'B374', 'B458', 'B204', 'B674']",5.5,S7,4.32,11,9,20,0.0,,-0.483374,-12.814573,-13.297947,False,False,22,S45,True,13,5.7159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,22,S7,False,11,9,20,11,0,1,1,0,0,"['B278', 'B593', 'B356', 'B681', 'B414', 'B498', 'B422', 'B680', 'B374', 'B458', 'B204', 'B674']",9.0,S57,14.32,0,10,10,0.0,,-0.165641,-12.748048,-12.913689,True,True,66,S45,True,64,15.1316,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,46,S57,False,0,10,10,0,10,0,0,0,0,"['B16', 'B514', 'B389', 'B125', 'B35', 'B655', 'B148', 'B504', 'B165', 'B507']",5.0,S62,5.43,10,10,20,0.0,,-0.146551,-12.783113,-12.929664,False,False,22,S42,True,19,5.0356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,56,S62,False,10,10,20,10,0,0,0,0,0,"['B16', 'B514', 'B389', 'B125', 'B35', 'B655', 'B148', 'B504', 'B165', 'B507']",5.0,S42,6.87,0,10,10,0.0,,-0.214925,-12.784161,-12.999086,False,False,33,S14,True,23,7.6686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,8,S42,False,0,10,10,0,9,0,0,0,0,"['B162', 'B723', 'B122', 'B227', 'B562', 'B719', 'B26', 'B250', 'B684']",4.5,S9,12.03,9,10,19,0.0,,-0.185777,-12.68015,-12.865927,False,False,33,S11,True,27,7.6144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,24,S9,False,9,10,19,8,0,0,0,0,0,"['B162', 'B723', 'B122', 'B227', 'B562', 'B719', 'B26', 'B250']",4.0,S49,10.08,1,10,11,0.0,,-0.219383,-12.68338,-12.902763,False,False,32,S11,True,15,6.7865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,39,S49,False,1,10,11,0,9,0,0,0,0,"['B551', 'B45', 'B266', 'B156', 'B334', 'B43', 'B248', 'B592', 'B413']",4.5,S61,3.22,10,10,20,0.0,,-0.346966,-12.800683,-13.14765,False,False,15,S61,False,13,3.2922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,46,S61,False,10,10,20,0,0,0,0,0,0,[],0.0,S33,2.17,10,10,20,0.0,,-0.414711,-12.822234,-13.236945,False,False,6,D0,True,0,1.1893,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,48,S33,False,10,10,20,10,0,0,0,0,0,"['B684', 'B551', 'B45', 'B266', 'B156', 'B334', 'B43', 'B248', 'B592', 'B413']",5.0,D0,0.94,0,10,10,0.0,,-0.444269,-12.975948,-13.420217,False,False,2,D0,False,1,0.3961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,54,D0,True,0,10,10,0,0,0,0,10,11,"['B626', 'B383', 'B65', 'B730', 'B71', 'B569', 'B360', 'B15', 'B760', 'B130', 'B265', 'B515', 'B544', 'B220', 'B454', 'B581', 'B48', 'B537', 'B258', 'B178', 'B278']",10.5,D0,0.0,11,0,11,0.0,,-0.420251,-12.928434,-13.348685,True,True,1,D0,False,0,0.2148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,5,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S15,1.31,11,0,11,0.0,,-0.185309,-13.023534,-13.208842,True,True,10,S15,False,0,1.9691,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,21,S15,False,11,0,11,11,0,0,0,0,0,"['B626', 'B383', 'B65', 'B730', 'B71', 'B569', 'B360', 'B15', 'B760', 'B130', 'B265']",5.5,S59,5.67,0,0,0,0.0,,-0.189885,-12.967367,-13.157252,False,False,22,S20,True,12,4.8309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,32,S59,False,0,0,0,0,20,1,0,0,0,"['B42', 'B113', 'B343', 'B1', 'B325', 'B60', 'B63', 'B229', 'B78', 'B273', 'B222', 'B102', 'B564', 'B549', 'B287', 'B580', 'B525', 'B630', 'B175', 'B160']",13.0,S40,4.5,20,0,20,0.0,,-0.181069,-12.561336,-12.742405,True,True,66,S56,True,34,16.5655,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,50,S40,False,20,0,20,9,0,1,0,0,0,"['B42', 'B113', 'B343', 'B1', 'B325', 'B60', 'B63', 'B229', 'B78']",7.5,S56,3.75,11,0,11,0.0,,-0.09821,-12.572344,-12.670554,True,True,66,S56,True,34,15.7851,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,1,S56,False,11,0,11,6,0,0,0,0,0,"['B273', 'B222', 'B102', 'B564', 'B549', 'B287']",3.0,S24,10.08,5,0,5,0.0,,-0.107648,-12.519397,-12.627045,False,False,33,S24,True,22,6.1422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,14,S24,False,5,0,5,5,0,0,0,0,0,"['B580', 'B525', 'B630', 'B175', 'B160']",2.5,S31,6.93,0,0,0,0.0,,-0.151602,-12.504779,-12.656381,False,False,22,S47,True,15,4.6085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,24,S31,False,0,0,0,0,18,0,0,0,0,"['B417', 'B365', 'B519', 'B252', 'B81', 'B54', 'B432', 'B135', 'B757', 'B754', 'B547', 'B19', 'B285', 'B215', 'B188', 'B570', 'B388', 'B484']",9.0,S16,3.96,18,0,18,0.0,,-0.062984,-12.504889,-12.567873,False,False,33,S47,True,28,7.6988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,37,S16,False,18,0,18,7,0,0,1,0,0,"['B254', 'B417', 'B365', 'B519', 'B252', 'B81', 'B54', 'B432']",4.0,S24,9.91,11,1,12,0.0,,-0.121957,-12.308667,-12.430624,True,True,66,S12,True,64,14.6974,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,50,S24,False,11,1,12,11,0,0,0,0,0,"['B135', 'B757', 'B754', 'B547', 'B19', 'B285', 'B215', 'B188', 'B570', 'B388', 'B484']",5.5,S37,9.36,0,1,1,0.0,,-0.130733,-12.239375,-12.370108,False,False,22,S47,True,11,5.6392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,5,S37,False,0,1,1,0,19,0,0,0,0,"['B548', 'B679', 'B623', 'B718', 'B77', 'B477', 'B216', 'B545', 'B532', 'B67', 'B613', 'B158', 'B644', 'B326', 'B328', 'B338', 'B428', 'B658', 'B732']",9.5,S17,9.71,19,1,20,0.0,,-0.116325,-12.274545,-12.390871,False,False,33,S17,True,22,9.2532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,25,S17,False,19,1,20,13,0,0,0,0,0,"['B548', 'B679', 'B623', 'B718', 'B77', 'B477', 'B216', 'B545', 'B532', 'B67', 'B613', 'B158', 'B644']",6.5,S66,7.34,6,1,7,0.0,,-0.287195,-12.417444,-12.70464,False,False,33,S66,False,26,7.6059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,38,S66,False,6,1,7,6,0,0,0,0,0,"['B326', 'B328', 'B338', 'B428', 'B658', 'B732']",3.0,S47,2.81,0,1,1,0.0,,-0.296369,-12.366391,-12.66276,False,False,22,S20,True,17,4.6751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,44,S47,False,0,1,1,0,13,0,0,0,0,"['B663', 'B313', 'B512', 'B431', 'B706', 'B387', 'B510', 'B617', 'B288', 'B628', 'B144', 'B677', 'B456']",6.5,S14,11.13,13,1,14,0.0,,-0.384381,-12.372761,-12.757142,False,False,33,S24,True,20,7.8647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,2,S14,False,13,1,14,6,0,2,0,0,0,"['B663', 'B313', 'B512', 'B431', 'B706', 'B387']",9.0,S54,4.84,7,1,8,0.0,,-0.464068,-12.34379,-12.807858,True,True,99,S54,False,93,21.1522,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
