seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,22,18,31,S66,False,0,14,14,0,6,0,0,0,0,"['B239', 'B536', 'B175', 'B140', 'B339', 'B629']",3.0,S61,1.13,6,14,20,0.0,,-0.259841,-12.476345,-12.736185,False,False,8,S41,True,6,0.3442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,36,S61,False,6,14,20,3,0,0,3,0,0,"['B537', 'B598', 'B393', 'B239', 'B536', 'B175']",3.0,S52,2.0,3,17,20,0.0,,-0.097124,-12.465667,-12.562791,True,True,36,S52,False,18,1.4941,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,41,S52,False,3,17,20,3,0,0,0,0,0,"['B140', 'B339', 'B629']",1.5,S58,1.84,0,17,17,0.0,,-0.096633,-12.441705,-12.538339,True,False,12,S53,True,4,0.5822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,44,S58,False,0,17,17,0,3,1,0,0,0,"['B203', 'B33', 'B645']",4.5,S41,3.91,3,17,20,0.0,,-0.09763,-12.452124,-12.549754,True,True,24,S59,True,20,1.0846,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,52,S41,False,3,17,20,0,0,0,0,0,0,[],0.0,S44,4.82,3,17,20,0.0,,-0.19376,-12.673799,-12.867559,True,False,12,S53,True,1,0.5955,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,57,S44,False,3,17,20,3,0,0,1,0,0,"['B433', 'B203', 'B33', 'B645']",2.0,S53,1.73,0,18,18,0.0,,-0.163863,-12.526962,-12.690825,True,True,12,S52,True,8,0.482,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,1,S53,False,0,18,18,0,0,0,1,0,0,['B421'],0.5,S21,9.78,0,19,19,0.0,,-0.065164,-12.538289,-12.603453,True,True,12,S45,True,5,0.5104,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,11,S21,False,0,19,19,0,0,1,1,0,0,['B160'],3.5,S42,3.41,0,20,20,0.0,,-0.227126,-12.544986,-12.772112,True,True,16,S35,True,13,0.6746,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,18,S42,False,0,20,20,0,0,1,0,0,0,[],3.0,S35,1.31,0,20,20,0.0,,-0.163121,-12.537299,-12.700421,True,True,8,S35,False,4,0.2432,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,22,S35,False,0,20,20,0,0,1,0,0,0,[],3.0,S20,13.93,0,20,20,0.0,,-0.326083,-12.526685,-12.852768,True,True,8,S20,False,4,0.2433,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,39,S20,False,0,20,20,0,0,0,0,0,0,[],0.0,S23,4.61,0,20,20,0.0,,-0.195426,-12.668227,-12.863654,True,False,5,D0,True,0,0.1532,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,44,S23,False,0,20,20,0,0,1,0,0,0,[],3.0,D0,4.45,0,20,20,0.0,,-0.290816,-12.985395,-13.276211,True,True,2,D0,False,1,0.0858,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,51,D0,True,0,20,20,0,0,0,0,20,0,"['B275', 'B667', 'B43', 'B205', 'B737', 'B760', 'B742', 'B680', 'B508', 'B4', 'B338', 'B233', 'B620', 'B499', 'B537', 'B598', 'B393', 'B433', 'B421', 'B160']",10.0,D0,0.0,0,0,0,0.0,,-0.326666,-13.102185,-13.428851,True,True,1,D0,False,0,0.0554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,1,D0,True,0,0,0,0,0,0,0,0,11,"['B639', 'B66', 'B707', 'B600', 'B1', 'B26', 'B267', 'B187', 'B650', 'B11', 'B244']",5.5,S54,1.95,11,0,11,0.0,,-2.97184,-13.73083,-16.70267,True,True,3,S54,False,2,0.1331,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,24,S54,False,11,0,11,0,9,0,0,0,0,"['B738', 'B498', 'B361', 'B615', 'B370', 'B265', 'B250', 'B732', 'B224']",4.5,S65,8.42,20,0,20,0.0,,-2.221429,-13.833312,-16.054741,False,False,8,S12,True,4,0.3462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,37,S65,False,20,0,20,20,0,0,0,0,0,"['B639', 'B66', 'B707', 'B600', 'B1', 'B26', 'B267', 'B187', 'B650', 'B11', 'B244', 'B738', 'B498', 'B361', 'B615', 'B370', 'B265', 'B250', 'B732', 'B224']",10.0,S59,5.18,0,0,0,0.0,,-2.36498,-13.551866,-15.916846,False,False,8,S47,True,5,0.4149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,52,S59,False,0,0,0,0,0,0,1,0,0,['B99'],0.5,S47,3.97,0,1,1,0.0,,-1.725723,-13.703216,-15.428939,True,True,20,S47,False,5,1.1027,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,56,S47,False,0,1,1,0,16,0,0,0,0,"['B236', 'B245', 'B721', 'B79', 'B658', 'B751', 'B522', 'B416', 'B323', 'B726', 'B460', 'B251', 'B727', 'B69', 'B253', 'B102']",8.0,S22,2.32,16,1,17,0.0,,-1.473055,-13.597635,-15.070689,False,False,12,S41,True,6,0.6124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,7,S22,False,16,1,17,15,0,0,0,0,0,"['B236', 'B245', 'B721', 'B79', 'B658', 'B751', 'B522', 'B416', 'B323', 'B726', 'B460', 'B251', 'B727', 'B69', 'B253']",7.5,S54,9.78,1,1,2,0.0,,-1.933118,-13.73557,-15.668688,False,False,12,S27,True,9,0.4907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,24,S54,False,1,1,2,0,17,0,0,0,0,"['B239', 'B217', 'B681', 'B126', 'B599', 'B467', 'B636', 'B532', 'B356', 'B417', 'B221', 'B283', 'B348', 'B396', 'B420', 'B257', 'B296']",8.5,S51,6.18,18,1,19,0.0,,-1.305592,-13.703398,-15.00899,False,False,12,S49,True,9,0.4879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,39,S51,False,18,1,19,15,0,0,0,0,0,"['B102', 'B239', 'B217', 'B681', 'B126', 'B599', 'B467', 'B636', 'B532', 'B356', 'B417', 'B221', 'B283', 'B348', 'B396']",7.5,S49,7.18,3,1,4,0.0,,-1.369746,-13.783289,-15.153035,False,False,12,S59,True,8,0.4901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,53,S49,False,3,1,4,0,16,0,0,0,0,"['B19', 'B135', 'B509', 'B42', 'B155', 'B125', 'B735', 'B200', 'B17', 'B366', 'B723', 'B20', 'B51', 'B89', 'B606', 'B556']",8.0,S66,3.26,19,1,20,0.0,,-0.817224,-13.878856,-14.69608,False,False,8,S66,False,6,0.381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,5,S66,False,19,1,20,16,0,0,0,0,0,"['B420', 'B257', 'B296', 'B19', 'B135', 'B509', 'B42', 'B155', 'B125', 'B735', 'B200', 'B17', 'B366', 'B723', 'B20', 'B51']",8.0,S55,6.13,3,1,4,0.0,,-0.747951,-13.894178,-14.642129,False,False,12,S17,True,5,0.4718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,19,S55,False,3,1,4,0,16,1,0,0,0,"['B390', 'B85', 'B651', 'B484', 'B582', 'B550', 'B344', 'B302', 'B619', 'B478', 'B75', 'B274', 'B552', 'B409', 'B759', 'B528']",11.0,S63,3.64,19,1,20,0.0,,-0.652244,-13.736406,-14.388651,True,True,24,S12,True,21,0.9412,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,33,S63,False,19,1,20,14,0,0,0,0,0,"['B89', 'B606', 'B556', 'B390', 'B85', 'B651', 'B484', 'B582', 'B550', 'B344', 'B302', 'B619', 'B478', 'B75']",7.0,S36,3.15,5,1,6,0.0,,-0.721051,-13.561032,-14.282083,False,False,12,S15,True,8,0.4507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,43,S36,False,5,1,6,0,14,0,0,0,0,"['B592', 'B44', 'B698', 'B108', 'B581', 'B350', 'B100', 'B407', 'B149', 'B425', 'B256', 'B122', 'B428', 'B436']",7.0,S12,3.39,19,1,20,0.0,,-1.176125,-13.550784,-14.726909,False,False,8,S12,False,4,0.3015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,54,S12,False,19,1,20,13,0,0,0,0,0,"['B274', 'B552', 'B409', 'B759', 'B528', 'B592', 'B44', 'B698', 'B108', 'B581', 'B350', 'B100', 'B407']",6.5,S15,10.6,6,1,7,0.0,,-0.815788,-13.552726,-14.368514,False,False,12,S15,False,10,0.4935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,11,S15,False,6,1,7,6,0,0,0,0,0,"['B149', 'B425', 'B256', 'B122', 'B428', 'B436']",3.0,S5,10.44,0,1,1,0.0,,-1.074046,-13.323785,-14.397831,False,False,8,S5,False,4,0.3039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,24,S5,False,0,1,1,0,19,0,0,0,0,"['B143', 'B473', 'B365', 'B447', 'B690', 'B3', 'B419', 'B156', 'B97', 'B656', 'B697', 'B683', 'B243', 'B603', 'B674', 'B15', 'B688', 'B195', 'B389']",9.5,S26,10.64,19,1,20,0.0,,-0.88361,-13.288128,-14.171738,False,False,8,S26,False,4,0.3216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,45,S26,False,19,1,20,19,0,0,0,0,0,"['B143', 'B473', 'B365', 'B447', 'B690', 'B3', 'B419', 'B156', 'B97', 'B656', 'B697', 'B683', 'B243', 'B603', 'B674', 'B15', 'B688', 'B195', 'B389']",9.5,S39,9.74,0,1,1,0.0,,-0.980998,-13.475811,-14.456809,False,False,8,S54,True,5,0.3531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,4,S39,False,0,1,1,0,12,0,1,0,0,"['B560', 'B495', 'B358', 'B573', 'B82', 'B192', 'B157', 'B600', 'B754', 'B26', 'B729', 'B486', 'B255']",6.5,S31,3.72,12,2,14,0.0,,-1.012611,-13.709338,-14.72195,True,True,24,S46,True,20,0.9281,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,14,S31,False,12,2,14,12,0,0,1,0,0,"['B92', 'B560', 'B495', 'B358', 'B573', 'B82', 'B192', 'B157', 'B600', 'B754', 'B26', 'B729', 'B486']",6.5,S52,2.99,0,3,3,0.0,,-0.78309,-13.602706,-14.385796,True,True,16,S46,True,14,0.646,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,23,S52,False,0,3,3,0,6,0,1,0,0,"['B244', 'B370', 'B451', 'B673', 'B665', 'B208', 'B635']",3.5,S46,2.06,6,4,10,0.0,,-1.010303,-13.737332,-14.747636,True,True,24,S46,False,20,0.8433,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,29,S46,False,6,4,10,0,10,0,0,0,0,"['B190', 'B197', 'B638', 'B121', 'B165', 'B549', 'B666', 'B463', 'B564', 'B232']",5.0,S27,5.34,16,4,20,0.0,,-1.136164,-13.729238,-14.865402,False,False,8,S27,False,4,0.2924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,39,S27,False,16,4,20,16,0,0,0,0,0,"['B244', 'B370', 'B451', 'B673', 'B665', 'B208', 'B190', 'B197', 'B638', 'B121', 'B165', 'B549', 'B666', 'B463', 'B564', 'B232']",8.0,S51,8.3,0,4,4,0.0,,-1.077222,-13.519307,-14.596529,False,False,12,S15,True,4,0.438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,56,S51,False,0,4,4,0,10,0,0,0,0,"['B140', 'B395', 'B22', 'B316', 'B633', 'B384', 'B273', 'B357', 'B475', 'B89']",5.0,S44,3.83,10,4,14,0.0,,-0.556273,-13.587473,-14.143746,False,False,12,S44,False,10,0.4523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,5,S44,False,10,4,14,0,6,0,0,0,0,"['B734', 'B150', 'B39', 'B218', 'B94', 'B763']",3.0,S54,3.95,16,4,20,0.0,,-0.616899,-13.779896,-14.396795,False,False,8,S38,True,5,0.281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,11,S54,False,16,4,20,11,0,0,0,0,0,"['B140', 'B395', 'B22', 'B316', 'B633', 'B384', 'B273', 'B357', 'B475', 'B89', 'B734']",5.5,S3,2.56,5,4,9,0.0,,-0.908557,-13.677838,-14.586395,False,False,12,S31,True,4,0.4461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,20,S3,False,5,4,9,0,10,0,0,0,0,"['B168', 'B502', 'B574', 'B530', 'B500', 'B329', 'B488', 'B557', 'B758', 'B146']",5.0,S50,4.51,15,4,19,0.0,,-0.717989,-13.58048,-14.298469,False,False,12,S6,True,8,0.4365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,29,S50,False,15,4,19,15,0,0,0,0,0,"['B150', 'B39', 'B218', 'B94', 'B763', 'B168', 'B502', 'B574', 'B530', 'B500', 'B329', 'B488', 'B557', 'B758', 'B146']",7.5,S55,3.32,0,4,4,0.0,,-0.550075,-13.667308,-14.217383,False,False,8,S52,True,4,0.3096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,40,S55,False,0,4,4,0,16,0,0,0,0,"['B608', 'B102', 'B736', 'B98', 'B239', 'B332', 'B224', 'B250', 'B193', 'B383', 'B172', 'B535', 'B454', 'B572', 'B715', 'B750']",8.0,S54,0.95,16,4,20,0.0,,-0.584174,-13.663654,-14.247827,False,False,12,S54,True,8,0.4631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,49,S54,False,16,4,20,10,0,0,0,0,0,"['B608', 'B102', 'B736', 'B98', 'B239', 'B332', 'B224', 'B250', 'B193', 'B383']",5.0,S32,2.05,6,4,10,0.0,,-0.55232,-13.51856,-14.070879,False,False,12,S31,True,4,0.4238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,56,S32,False,6,4,10,0,10,0,0,0,0,"['B52', 'B741', 'B260', 'B616', 'B380', 'B28', 'B308', 'B516', 'B432', 'B376']",5.0,S34,4.62,16,4,20,0.0,,-0.808768,-13.861575,-14.670343,False,False,8,S6,True,5,0.3031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,5,S34,False,16,4,20,8,0,0,0,0,0,"['B172', 'B535', 'B454', 'B572', 'B715', 'B750', 'B52', 'B741']",4.0,S15,1.5,8,4,12,0.0,,-0.519286,-13.745383,-14.264669,False,False,12,S15,False,4,0.4127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,11,S15,False,8,4,12,8,0,0,0,0,0,"['B260', 'B616', 'B380', 'B28', 'B308', 'B516', 'B432', 'B376']",4.0,S59,5.67,0,4,4,0.0,,-0.907616,-13.620481,-14.528098,False,False,8,S33,True,6,0.3231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,21,S59,False,0,4,4,0,14,0,0,0,0,"['B492', 'B29', 'B299', 'B228', 'B130', 'B49', 'B196', 'B765', 'B289', 'B762', 'B76', 'B589', 'B103', 'B379']",7.0,S17,10.2,14,4,18,0.0,,-0.970805,-13.796664,-14.767469,False,False,12,S17,False,8,0.4912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,38,S17,False,14,4,18,14,0,0,0,0,0,"['B492', 'B29', 'B299', 'B228', 'B130', 'B49', 'B196', 'B765', 'B289', 'B762', 'B76', 'B589', 'B103', 'B379']",7.0,S66,7.34,0,4,4,0.0,,-1.432259,-13.554905,-14.987164,False,False,8,S42,True,4,0.316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,52,S66,False,0,4,4,0,16,0,0,0,0,"['B692', 'B261', 'B594', 'B149', 'B731', 'B425', 'B590', 'B118', 'B458', 'B264', 'B2', 'B62', 'B517', 'B37', 'B471', 'B19']",8.0,S54,5.58,16,4,20,0.0,,-1.240485,-13.418028,-14.658513,False,False,8,S50,True,5,0.3086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,6,S54,False,16,4,20,11,0,0,0,0,0,"['B692', 'B261', 'B594', 'B149', 'B731', 'B425', 'B590', 'B118', 'B458', 'B264', 'B2']",5.5,S50,2.71,5,4,9,0.0,,-1.84687,-13.554164,-15.401034,False,False,12,S50,False,4,0.4013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,14,S50,False,5,4,9,5,0,0,0,0,0,"['B62', 'B517', 'B37', 'B471', 'B19']",2.5,S42,2.31,0,4,4,0.0,,-1.106128,-13.442609,-14.548737,False,False,8,S12,True,5,0.3431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,19,S42,False,0,4,4,0,10,0,0,0,0,"['B40', 'B58', 'B655', 'B756', 'B254', 'B229', 'B73', 'B521', 'B339', 'B753']",5.0,S50,2.31,10,4,14,0.0,,-1.688562,-13.513616,-15.202178,False,False,12,S12,True,9,0.515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,26,S50,False,10,4,14,10,0,0,0,0,0,"['B40', 'B58', 'B655', 'B756', 'B254', 'B229', 'B73', 'B521', 'B339', 'B753']",5.0,S12,10.53,0,4,4,0.0,,-2.181263,-13.300826,-15.482089,False,False,8,S40,True,4,0.3425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,42,S12,False,0,4,4,0,14,0,0,0,0,"['B698', 'B108', 'B581', 'B350', 'B100', 'B407', 'B80', 'B55', 'B45', 'B399', 'B300', 'B352', 'B106', 'B561']",7.0,S55,7.23,14,4,18,0.0,,-2.194637,-13.239767,-15.434405,False,False,12,S55,False,8,0.4541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,56,S55,False,14,4,18,14,0,0,0,0,0,"['B698', 'B108', 'B581', 'B350', 'B100', 'B407', 'B80', 'B55', 'B45', 'B399', 'B300', 'B352', 'B106', 'B561']",7.0,S61,5.26,0,4,4,0.0,,-2.125637,-13.467277,-15.592913,False,False,8,S43,True,5,0.3537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,8,S61,False,0,4,4,0,8,0,1,0,0,"['B224', 'B253', 'B297', 'B31', 'B675', 'B621', 'B341', 'B551', 'B724']",4.5,S46,4.04,8,5,13,0.0,,-1.795157,-13.419617,-15.214774,True,True,24,S13,True,13,0.9032,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,17,S46,False,8,5,13,8,0,0,0,0,0,"['B224', 'B253', 'B297', 'B31', 'B675', 'B621', 'B341', 'B551']",4.0,S13,13.55,0,5,5,0.0,,-1.537163,-13.202746,-14.739908,False,False,8,S40,True,5,0.3026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,34,S13,False,0,5,5,0,15,0,0,0,0,"['B305', 'B410', 'B424', 'B747', 'B461', 'B337', 'B194', 'B182', 'B284', 'B489', 'B68', 'B265', 'B307', 'B588', 'B220']",7.5,S29,14.36,15,5,20,0.0,,-2.013992,-13.249393,-15.263385,False,False,8,S43,True,4,0.3397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,56,S29,False,15,5,20,0,0,0,0,0,0,[],0.0,S32,3.29,15,5,20,0.0,,-1.206855,-13.442921,-14.649776,True,False,16,S32,True,1,0.6485,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,59,S32,False,15,5,20,15,0,0,0,0,0,"['B305', 'B410', 'B424', 'B747', 'B461', 'B337', 'B194', 'B182', 'B284', 'B489', 'B68', 'B265', 'B307', 'B588', 'B220']",7.5,S62,3.53,0,5,5,0.0,,-1.274619,-13.31823,-14.592849,False,False,12,S3,True,9,0.5056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,10,S62,False,0,5,5,0,11,0,1,0,0,"['B78', 'B180', 'B223', 'B387', 'B138', 'B609', 'B65', 'B398', 'B148', 'B242', 'B660', 'B215']",6.0,S38,4.41,11,6,17,0.0,,-1.071641,-13.320215,-14.391856,True,True,24,S43,True,21,0.8404,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,21,S38,False,11,6,17,11,0,0,0,0,0,"['B78', 'B180', 'B223', 'B387', 'B138', 'B609', 'B65', 'B398', 'B148', 'B242', 'B660']",5.5,S43,3.11,0,6,6,0.0,,-0.749548,-13.227855,-13.977403,False,False,8,S43,False,4,0.3553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,29,S43,False,0,6,6,0,14,0,0,0,0,"['B158', 'B728', 'B134', 'B109', 'B11', 'B221', 'B219', 'B32', 'B18', 'B642', 'B500', 'B325', 'B550', 'B153']",7.0,S39,4.89,14,6,20,0.0,,-1.21011,-13.281702,-14.491812,False,False,8,S41,True,4,0.3074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,41,S39,False,14,6,20,14,0,0,0,0,0,"['B158', 'B728', 'B134', 'B109', 'B11', 'B221', 'B219', 'B32', 'B18', 'B642', 'B500', 'B325', 'B550', 'B153']",7.0,S53,6.57,0,6,6,0.0,,-1.076368,-13.125495,-14.201863,False,False,8,S35,True,5,0.2938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,55,S53,False,0,6,6,0,0,0,1,0,0,['B558'],0.5,S41,6.04,0,7,7,0.0,,-0.98279,-13.268508,-14.251297,True,True,12,S37,True,4,0.459,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,1,S41,False,0,7,7,0,13,0,0,0,0,"['B185', 'B440', 'B81', 'B480', 'B493', 'B261', 'B541', 'B67', 'B676', 'B318', 'B736', 'B735', 'B380']",6.5,S49,2.5,13,7,20,0.0,,-1.045487,-13.196057,-14.241544,True,False,12,S37,True,8,0.6033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
