seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,26,14,38,S60,False,0,9,9,0,11,0,0,0,0,"['B707', 'B625', 'B372', 'B528', 'B157', 'B232', 'B732', 'B438', 'B425', 'B633', 'B742']",5.5,S43,4.48,11,9,20,0.0,,-0.889705,-10.943934,-11.833638,False,False,12,S43,False,6,0.2485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,48,S43,False,11,9,20,11,0,0,1,0,0,"['B628', 'B707', 'B625', 'B372', 'B528', 'B157', 'B232', 'B732', 'B438', 'B425', 'B633', 'B742']",6.0,S32,3.61,0,10,10,0.0,,-0.565075,-10.799798,-11.364872,True,True,18,S55,True,16,0.3807,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,58,S32,False,0,10,10,0,10,0,0,0,0,"['B581', 'B472', 'B289', 'B710', 'B762', 'B76', 'B330', 'B96', 'B303', 'B186']",5.0,S55,1.17,10,10,20,0.0,,-0.619904,-10.718977,-11.338881,False,False,12,S55,False,6,0.2849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,4,S55,False,10,10,20,10,0,0,1,0,0,"['B587', 'B581', 'B472', 'B289', 'B710', 'B762', 'B76', 'B330', 'B96', 'B303', 'B186']",5.5,S14,5.47,0,11,11,0.0,,-0.36607,-10.585359,-10.951429,True,True,18,S31,True,13,0.5969,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,15,S14,False,0,11,11,0,7,0,1,0,0,"['B481', 'B524', 'B440', 'B323', 'B649', 'B156', 'B199', 'B135']",4.0,S57,3.87,7,12,19,0.0,,-0.45721,-10.576574,-11.033784,True,True,36,S31,True,18,0.7558,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,23,S57,False,7,12,19,7,0,1,0,0,0,"['B481', 'B524', 'B440', 'B323', 'B649', 'B156', 'B199']",6.5,S35,0.73,0,12,12,0.0,,-0.305898,-10.646433,-10.952331,True,True,24,S48,True,19,0.4805,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,30,S35,False,0,12,12,0,0,0,0,0,0,[],0.0,S54,2.91,0,12,12,0.0,,-0.423866,-10.677612,-11.101478,False,False,12,S50,True,1,0.2314,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,33,S54,False,0,12,12,0,8,0,0,0,0,"['B182', 'B660', 'B689', 'B610', 'B287', 'B191', 'B226', 'B189']",4.0,S10,1.21,8,12,20,0.0,,-0.18243,-10.605673,-10.788103,False,False,12,S10,False,6,0.2597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,38,S10,False,8,12,20,8,0,0,0,0,0,"['B182', 'B660', 'B689', 'B610', 'B287', 'B191', 'B226', 'B189']",4.0,S41,7.04,0,12,12,0.0,,-0.157532,-10.564164,-10.721695,False,False,12,S31,True,10,0.2566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,49,S41,False,0,12,12,0,0,0,0,0,0,[],0.0,S61,2.24,0,12,12,0.0,,-0.136382,-10.542297,-10.678679,False,False,12,S15,True,4,0.2626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,52,S61,False,0,12,12,0,7,0,0,0,0,"['B148', 'B334', 'B444', 'B631', 'B634', 'B591', 'B291']",3.5,S62,2.06,7,12,19,0.0,,-0.217454,-10.54537,-10.762824,False,False,18,S31,True,7,0.3835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,57,S62,False,7,12,19,0,0,0,1,0,0,['B203'],0.5,S63,2.46,7,13,20,0.0,,-0.146802,-10.495429,-10.642231,True,True,24,S45,True,8,0.5688,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,0,S63,False,7,13,20,7,0,0,0,0,0,"['B148', 'B334', 'B444', 'B631', 'B634', 'B591', 'B291']",3.5,S35,6.66,0,13,13,0.0,,-0.256589,-10.375769,-10.632358,False,False,12,S35,False,6,0.2895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,10,S35,False,0,13,13,0,0,0,0,0,0,[],0.0,S30,9.95,0,13,13,0.0,,-0.108195,-10.381178,-10.489372,False,False,12,S30,False,1,0.2802,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,20,S30,False,0,13,13,0,7,0,0,0,0,"['B629', 'B267', 'B344', 'B748', 'B345', 'B520', 'B347']",3.5,S13,6.68,7,13,20,0.0,,-0.226732,-10.305807,-10.532539,False,False,12,S13,False,6,0.2345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,30,S13,False,7,13,20,7,0,0,0,0,0,"['B629', 'B267', 'B344', 'B748', 'B345', 'B520', 'B347']",3.5,S54,13.97,0,13,13,0.0,,-0.309566,-10.330376,-10.639942,True,False,24,S31,True,10,0.5781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,48,S54,False,0,13,13,0,7,0,0,0,0,"['B622', 'B172', 'B552', 'B227', 'B603', 'B677', 'B594']",3.5,S29,1.43,7,13,20,0.0,,-0.241535,-10.268431,-10.509966,False,False,12,S29,False,6,0.2715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,53,S29,False,7,13,20,7,0,0,1,0,0,"['B104', 'B622', 'B172', 'B552', 'B227', 'B603', 'B677', 'B594']",4.0,S42,3.12,0,14,14,0.0,,-0.142003,-10.258048,-10.400051,True,True,18,S51,True,16,0.4536,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,0,S42,False,0,14,14,0,6,0,0,0,0,"['B28', 'B399', 'B328', 'B224', 'B162', 'B710']",3.0,S26,6.95,6,14,20,0.0,,-0.159359,-10.308432,-10.467791,False,False,18,S23,True,6,0.3367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,10,S26,False,6,14,20,6,0,0,0,0,0,"['B28', 'B399', 'B328', 'B224', 'B162', 'B710']",3.0,S31,6.02,0,14,14,0.0,,-0.392001,-10.266483,-10.658485,False,False,12,S40,True,8,0.2468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,19,S31,False,0,14,14,0,6,0,0,0,0,"['B285', 'B257', 'B554', 'B533', 'B467', 'B612']",3.0,S61,1.01,6,14,20,0.0,,-0.241263,-10.418451,-10.659714,True,False,24,S23,True,15,0.422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,23,S61,False,6,14,20,6,0,0,0,0,0,"['B285', 'B257', 'B554', 'B533', 'B467', 'B612']",3.0,S64,1.43,0,14,14,0.0,,-0.167559,-10.303516,-10.471075,False,False,12,S64,False,6,0.2194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,27,S64,False,0,14,14,0,6,0,0,0,0,"['B326', 'B592', 'B475', 'B21', 'B107', 'B39']",3.0,S33,3.13,6,14,20,0.0,,-0.157038,-10.286807,-10.443845,False,False,12,S23,True,6,0.2258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,33,S33,False,6,14,20,6,0,0,0,0,0,"['B326', 'B592', 'B475', 'B21', 'B107', 'B39']",3.0,S23,8.2,0,14,14,0.0,,-0.154143,-10.166382,-10.320525,False,False,12,S40,True,7,0.2175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,45,S23,False,0,14,14,0,6,0,0,0,0,"['B466', 'B632', 'B498', 'B490', 'B749', 'B322']",3.0,S29,11.23,6,14,20,0.0,,-0.282922,-10.214235,-10.497158,False,False,12,S29,False,6,0.2487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,59,S29,False,6,14,20,6,0,0,0,0,0,"['B466', 'B632', 'B498', 'B490', 'B749', 'B322']",3.0,S9,10.63,0,14,14,0.0,,-0.138613,-10.207683,-10.346296,False,False,12,S27,True,9,0.2461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,13,S9,False,0,14,14,0,0,0,0,0,0,[],0.0,S51,3.47,0,14,14,0.0,,-0.061023,-10.252998,-10.31402,False,False,12,S51,False,0,0.2636,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,16,S51,False,0,14,14,0,6,1,0,0,0,"['B621', 'B155', 'B751', 'B167', 'B101', 'B733']",6.0,S55,5.48,6,14,20,0.0,,-0.027368,-10.150924,-10.178292,True,True,36,S9,True,33,0.6953,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,27,S55,False,6,14,20,6,0,2,0,0,0,"['B621', 'B155', 'B751', 'B167', 'B101', 'B733']",9.0,S9,8.51,0,14,14,0.0,,-0.013876,-10.064084,-10.07796,True,True,36,S27,True,31,0.6823,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,45,S9,False,0,14,14,0,6,0,0,0,0,"['B296', 'B536', 'B200', 'B53', 'B648', 'B116']",3.0,S27,11.76,6,14,20,0.0,,-0.055752,-10.197324,-10.253075,False,False,12,S27,False,6,0.253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,0,S27,False,6,14,20,6,0,0,0,0,0,"['B296', 'B536', 'B200', 'B53', 'B648', 'B116']",3.0,S54,4.59,0,14,14,0.0,,-0.11215,-10.279011,-10.391161,False,False,12,S61,True,6,0.2097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,7,S54,False,0,14,14,0,6,0,0,0,0,"['B716', 'B673', 'B118', 'B32', 'B697', 'B173']",3.0,S61,4.83,6,14,20,0.0,,-0.086592,-10.255739,-10.342331,False,False,12,S29,True,7,0.2172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,15,S61,False,6,14,20,6,0,0,0,0,0,"['B716', 'B673', 'B118', 'B32', 'B697', 'B173']",3.0,S31,1.01,0,14,14,0.0,,-0.091926,-10.232411,-10.324337,False,False,12,S40,True,7,0.2094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,19,S31,False,0,14,14,0,0,1,0,0,0,[],3.0,S66,0.38,0,14,14,0.0,,-0.019623,-10.311162,-10.330785,True,True,24,S40,True,10,0.4306,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,23,S66,False,0,14,14,0,6,0,0,0,0,"['B652', 'B510', 'B415', 'B731', 'B402', 'B495']",3.0,S48,8.36,6,14,20,0.0,,-0.019873,-10.255422,-10.275295,True,False,18,S40,True,12,0.3337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,34,S48,False,6,14,20,0,0,0,0,0,0,[],0.0,S63,4.03,6,14,20,0.0,,-0.098367,-10.163735,-10.262102,False,False,12,S12,True,0,0.2293,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,38,S63,False,6,14,20,6,0,0,0,0,0,"['B652', 'B510', 'B415', 'B731', 'B402', 'B495']",3.0,S40,2.93,0,14,14,0.0,,-0.013947,-10.190723,-10.20467,False,False,11,S48,True,7,0.1968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,44,S40,False,0,14,14,0,6,0,0,0,0,"['B177', 'B95', 'B240', 'B437', 'B78', 'B171']",3.0,S62,0.73,6,14,20,0.0,,-0.086764,-10.228415,-10.315179,False,False,6,S62,False,4,0.128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,48,S62,False,6,14,20,5,0,0,0,0,0,"['B177', 'B95', 'B240', 'B437', 'B78']",2.5,D0,0.46,1,14,15,0.0,,-0.047538,-10.409016,-10.456554,False,False,3,D0,False,1,0.0956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,51,D0,True,1,14,15,0,0,0,0,14,19,"['B161', 'B752', 'B286', 'B544', 'B564', 'B496', 'B702', 'B86', 'B471', 'B683', 'B272', 'B569', 'B765', 'B128', 'B121', 'B178', 'B170', 'B126', 'B699', 'B153', 'B522', 'B529', 'B641', 'B253', 'B681', 'B33', 'B47', 'B746', 'B628', 'B587', 'B135', 'B203', 'B104']",16.5,D0,0.0,20,0,20,0.0,,-0.05922,-10.194094,-10.253313,True,True,1,D0,False,0,0.0359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,6,7,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S35,3.57,20,0,20,0.0,,-0.013982,-10.431827,-10.44581,True,True,5,S35,False,3,0.1416,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,6,26,S35,False,20,0,20,9,0,0,0,0,0,"['B171', 'B161', 'B752', 'B286', 'B544', 'B564', 'B496', 'B702', 'B86']",4.5,S36,6.52,11,0,11,0.0,,-0.186807,-10.433623,-10.62043,False,False,18,S57,True,7,0.3708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,6,37,S36,False,11,0,11,0,9,1,0,0,0,"['B351', 'B73', 'B724', 'B136', 'B575', 'B470', 'B581', 'B6', 'B671']",7.5,S3,2.85,20,0,20,0.0,,-0.041314,-10.407643,-10.448956,True,True,24,S61,True,18,0.4891,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,6,47,S3,False,20,0,20,7,0,0,1,0,0,"['B98', 'B471', 'B683', 'B272', 'B569', 'B765', 'B128', 'B121']",4.0,S4,6.13,13,1,14,0.0,,-0.108291,-10.305156,-10.413448,True,True,30,S60,True,28,0.5977,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,6,57,S4,False,13,1,14,0,6,0,0,0,0,"['B755', 'B255', 'B548', 'B43', 'B600', 'B262']",3.0,S61,1.37,19,1,20,0.0,,-0.19382,-10.355853,-10.549672,True,False,18,S23,True,12,0.4088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,7,2,S61,False,19,1,20,7,0,0,0,0,0,"['B178', 'B170', 'B126', 'B699', 'B351', 'B73', 'B724']",3.5,S63,3.24,12,1,13,0.0,,-0.126748,-10.248651,-10.375399,False,False,18,S63,True,12,0.4221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,7,8,S63,False,12,1,13,12,0,0,0,0,0,"['B136', 'B575', 'B470', 'B581', 'B6', 'B671', 'B755', 'B255', 'B548', 'B43', 'B600', 'B262']",6.0,S12,5.44,0,1,1,0.0,,-0.033606,-10.228116,-10.261723,False,False,12,S12,False,7,0.2444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,7,20,S12,False,0,1,1,0,12,0,0,0,0,"['B242', 'B643', 'B310', 'B487', 'B570', 'B122', 'B537', 'B70', 'B348', 'B7', 'B512', 'B750']",6.0,S52,6.66,12,1,13,0.0,,0.0,-10.191532,-10.191532,False,False,18,S34,True,15,0.451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,7,32,S52,False,12,1,13,0,7,1,0,0,0,"['B617', 'B625', 'B663', 'B294', 'B729', 'B517', 'B276']",6.5,S22,7.49,19,1,20,0.0,,-0.019523,-10.171761,-10.191285,True,True,24,S22,False,18,0.6096,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,7,46,S22,False,19,1,20,15,0,0,0,0,0,"['B242', 'B643', 'B310', 'B487', 'B570', 'B122', 'B537', 'B70', 'B348', 'B7', 'B512', 'B750', 'B617', 'B625', 'B663']",7.5,S60,4.28,4,1,5,0.0,,-0.019425,-10.182903,-10.202328,False,False,18,S49,True,16,0.4661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,7,58,S60,False,4,1,5,0,15,0,0,0,0,"['B46', 'B486', 'B325', 'B463', 'B740', 'B706', 'B330', 'B251', 'B737', 'B96', 'B727', 'B38', 'B614', 'B694', 'B526']",7.5,S19,8.7,19,1,20,0.0,,-0.019975,-10.202514,-10.222488,False,False,18,S19,True,7,0.5579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,8,14,S19,False,19,1,20,6,0,0,1,0,0,"['B519', 'B294', 'B729', 'B517', 'B276', 'B46', 'B486']",3.5,S42,9.76,13,2,15,0.0,,-0.019975,-9.844707,-9.864681,True,True,30,S1,True,24,0.7152,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,8,28,S42,False,13,2,15,0,5,0,0,0,0,"['B709', 'B190', 'B208', 'B638', 'B8']",2.5,S1,1.19,18,2,20,0.0,,0.0,-9.899652,-9.899652,False,False,12,S1,False,6,0.2642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,8,31,S1,False,18,2,20,9,0,0,0,0,0,"['B325', 'B463', 'B740', 'B706', 'B330', 'B251', 'B737', 'B96', 'B727']",4.5,S55,3.22,9,2,11,0.0,,0.0,-9.874782,-9.874782,False,False,18,S55,False,6,0.3813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,8,39,S55,False,9,2,11,0,9,0,0,0,0,"['B669', 'B718', 'B93', 'B127', 'B490', 'B691', 'B71', 'B576', 'B265']",4.5,S29,2.12,18,2,20,0.0,,0.0,-9.878424,-9.878424,False,False,12,S62,True,7,0.2921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,8,46,S29,False,18,2,20,7,0,0,0,0,0,"['B38', 'B614', 'B694', 'B526', 'B709', 'B190', 'B208']",3.5,S44,5.3,11,2,13,0.0,,0.0,-9.867822,-9.867822,False,False,18,S62,True,13,0.4165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,8,54,S44,False,11,2,13,0,7,0,0,0,0,"['B692', 'B654', 'B130', 'B368', 'B173', 'B697', 'B314']",3.5,S62,2.2,18,2,20,0.0,,0.0,-9.886818,-9.886818,False,False,12,S62,False,7,0.2934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,9,0,S62,False,18,2,20,10,0,0,0,0,0,"['B638', 'B8', 'B669', 'B718', 'B93', 'B127', 'B490', 'B691', 'B71', 'B576']",5.0,S49,5.09,8,2,10,0.0,,0.0,-9.994179,-9.994179,False,False,18,S66,True,7,0.4027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,9,10,S49,False,8,2,10,0,10,0,0,0,0,"['B302', 'B245', 'B358', 'B485', 'B206', 'B532', 'B280', 'B124', 'B30', 'B445']",5.0,S66,3.26,18,2,20,0.0,,0.0,-9.958638,-9.958638,False,False,12,S61,True,7,0.2864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,9,19,S66,False,18,2,20,7,0,0,1,0,0,"['B474', 'B265', 'B692', 'B654', 'B130', 'B368', 'B173', 'B697']",4.0,S61,1.13,11,3,14,0.0,,0.0,-10.020495,-10.020495,True,True,30,S37,True,27,0.607,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,9,24,S61,False,11,3,14,7,0,0,0,0,0,"['B314', 'B302', 'B245', 'B358', 'B485', 'B206', 'B532']",3.5,S31,1.01,4,3,7,0.0,,0.0,-10.025253,-10.025253,False,False,18,S37,True,12,0.3372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,9,28,S31,False,4,3,7,0,13,0,0,0,0,"['B289', 'B375', 'B745', 'B145', 'B696', 'B159', 'B608', 'B743', 'B254', 'B637', 'B602', 'B371', 'B59']",6.5,S47,2.72,17,3,20,0.0,,0.0,-9.993039,-9.993039,False,False,12,S37,True,9,0.2667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,9,37,S47,False,17,3,20,5,0,1,0,0,0,"['B280', 'B124', 'B30', 'B445', 'B289']",5.5,S21,15.5,12,3,15,0.0,,-0.013666,-9.911864,-9.92553,True,True,36,S37,True,34,0.7769,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,9,58,S21,False,12,3,15,0,5,0,0,0,0,"['B142', 'B417', 'B653', 'B716', 'B732']",2.5,S14,4.97,17,3,20,0.0,,0.0,-9.989058,-9.989058,False,False,12,S37,True,7,0.2572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,10,6,S14,False,17,3,20,10,0,0,0,0,0,"['B375', 'B745', 'B145', 'B696', 'B159', 'B608', 'B743', 'B254', 'B637', 'B602']",5.0,S17,5.48,7,3,10,0.0,,-0.05882,-9.849935,-9.908755,False,False,18,S50,True,12,0.3804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,10,16,S17,False,7,3,10,0,0,0,0,0,0,[],0.0,S13,11.4,7,3,10,0.0,,-0.019623,-9.824525,-9.844148,False,False,12,S6,True,4,0.2956,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,10,28,S13,False,7,3,10,7,0,0,2,0,0,"['B726', 'B292', 'B371', 'B59', 'B142', 'B417', 'B653', 'B716', 'B732']",4.5,S17,11.4,0,5,5,0.0,,-0.019924,-9.977636,-9.99756,True,True,36,S17,False,30,0.6825,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,10,44,S17,False,0,5,5,0,15,0,0,0,0,"['B214', 'B640', 'B99', 'B278', 'B446', 'B450', 'B143', 'B298', 'B374', 'B23', 'B333', 'B555', 'B60', 'B123', 'B492']",7.5,S61,7.88,15,5,20,0.0,,-0.098267,-10.00069,-10.098957,False,False,12,S26,True,7,0.2995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,10,59,S61,False,15,5,20,10,0,0,0,0,0,"['B214', 'B640', 'B99', 'B278', 'B446', 'B450', 'B143', 'B298', 'B374', 'B23']",5.0,S51,6.56,5,5,10,0.0,,-0.039349,-10.002433,-10.041782,False,False,18,S18,True,7,0.5633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,11,11,S51,False,5,5,10,0,0,0,2,0,0,"['B704', 'B377']",1.0,S43,3.12,5,7,12,0.0,,-0.03321,-9.944723,-9.977933,True,True,54,S42,True,15,1.3488,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,11,15,S43,False,5,7,12,5,0,1,0,0,0,"['B333', 'B555', 'B60', 'B123', 'B492']",5.5,S16,0.58,0,7,7,0.0,,-0.052868,-9.922225,-9.975093,True,True,24,S42,True,18,0.4661,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
