seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,23,13,57,S63,False,0,5,5,0,7,0,1,0,0,"['B198', 'B151', 'B711', 'B500', 'B298', 'B380', 'B336', 'B628']",4.0,S3,4.02,7,6,13,0.0,,-1.026203,-12.890838,-13.917041,True,True,12,S48,True,6,1.2975,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,5,S3,False,7,6,13,7,0,0,0,0,0,"['B198', 'B151', 'B711', 'B500', 'B298', 'B380', 'B336']",3.5,S48,4.55,0,6,6,0.0,,-1.199169,-12.954482,-14.153651,False,False,4,S48,False,2,0.4453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,13,S48,False,0,6,6,0,10,0,0,0,0,"['B332', 'B86', 'B35', 'B639', 'B745', 'B556', 'B627', 'B725', 'B400', 'B311']",5.0,S8,14.59,10,6,16,0.0,,-1.251868,-12.813859,-14.065727,False,False,6,S51,True,2,0.8108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,33,S8,False,10,6,16,10,0,0,0,0,0,"['B332', 'B86', 'B35', 'B639', 'B745', 'B556', 'B627', 'B725', 'B400', 'B311']",5.0,S51,14.96,0,6,6,0.0,,-1.5796,-12.7779,-14.357499,False,False,4,S51,False,2,0.4894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,53,S51,False,0,6,6,0,14,0,0,0,0,"['B173', 'B128', 'B762', 'B278', 'B180', 'B419', 'B203', 'B136', 'B425', 'B534', 'B79', 'B445', 'B355', 'B767']",7.0,S33,4.94,14,6,20,0.0,,-1.210962,-12.978717,-14.189678,True,False,6,S9,True,4,0.6933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,5,S33,False,14,6,20,14,0,0,0,0,0,"['B173', 'B128', 'B762', 'B278', 'B180', 'B419', 'B203', 'B136', 'B425', 'B534', 'B79', 'B445', 'B355', 'B767']",7.0,S41,4.4,0,6,6,0.0,,-1.444271,-12.916128,-14.360399,False,False,4,S15,True,2,0.4355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,16,S41,False,0,6,6,0,14,0,0,0,0,"['B262', 'B184', 'B586', 'B113', 'B565', 'B317', 'B141', 'B66', 'B575', 'B727', 'B118', 'B590', 'B272', 'B37']",7.0,S15,4.47,14,6,20,0.0,,-1.587423,-12.782265,-14.369688,False,False,4,S13,True,2,0.6094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,28,S15,False,14,6,20,14,0,0,0,0,0,"['B262', 'B184', 'B586', 'B113', 'B565', 'B317', 'B141', 'B66', 'B575', 'B727', 'B118', 'B590', 'B272', 'B37']",7.0,S13,10.5,0,6,6,0.0,,-1.820946,-12.804758,-14.625705,False,False,4,S13,False,2,0.5637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,45,S13,False,0,6,6,0,0,0,2,0,0,"['B359', 'B710']",1.0,S25,3.86,0,8,8,0.0,,-1.402844,-12.89263,-14.295475,True,True,16,S25,True,4,1.535,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,50,S25,False,0,8,8,0,12,0,0,0,0,"['B47', 'B420', 'B363', 'B287', 'B348', 'B592', 'B308', 'B390', 'B346', 'B645', 'B291', 'B248']",6.0,S39,11.4,12,8,20,0.0,,-1.578474,-12.776813,-14.355287,False,False,4,S39,False,2,0.442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,8,S39,False,12,8,20,12,0,0,0,0,0,"['B47', 'B420', 'B363', 'B287', 'B348', 'B592', 'B308', 'B390', 'B346', 'B645', 'B291', 'B248']",6.0,S13,8.67,0,8,8,0.0,,-1.807003,-12.898332,-14.705335,False,False,4,S13,False,2,0.4459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,22,S13,False,0,8,8,0,12,1,0,0,0,"['B518', 'B461', 'B647', 'B736', 'B478', 'B38', 'B405', 'B183', 'B631', 'B734', 'B564', 'B235']",9.0,S26,11.1,12,8,20,0.0,,-1.489987,-12.857872,-14.347859,True,True,8,S26,False,6,0.9773,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,42,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S34,3.11,12,8,20,0.0,,-1.509928,-13.060733,-14.570662,False,False,4,S34,False,0,0.4512,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,45,S34,False,12,8,20,12,0,0,0,0,0,"['B518', 'B461', 'B647', 'B736', 'B478', 'B38', 'B405', 'B183', 'B631', 'B734', 'B564', 'B235']",6.0,S60,5.52,0,8,8,0.0,,-1.800394,-13.022827,-14.823221,False,False,4,S60,False,2,0.4591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,57,S60,False,0,8,8,0,0,0,1,0,0,['B507'],0.5,S30,1.77,0,9,9,0.0,,-1.086686,-13.127884,-14.214571,True,True,6,S30,False,2,0.8861,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,59,S30,False,0,9,9,0,8,0,1,0,0,"['B666', 'B364', 'B81', 'B247', 'B561', 'B242', 'B230', 'B480', 'B514']",4.5,S2,2.32,8,10,18,0.0,,-1.348663,-13.018894,-14.367557,True,True,12,S2,False,6,1.5955,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,6,S2,False,8,10,18,0,0,0,1,0,0,['B195'],0.5,S51,11.5,8,11,19,0.0,,-1.016763,-13.009626,-14.026389,True,True,12,S51,False,2,1.248,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,18,S51,False,8,11,19,8,0,0,1,0,0,"['B297', 'B666', 'B364', 'B81', 'B247', 'B561', 'B242', 'B230', 'B480']",4.5,S22,11.78,0,12,12,0.0,,-1.097902,-12.954203,-14.052105,True,True,8,S22,False,6,0.7634,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,34,S22,False,0,12,12,0,8,0,0,0,0,"['B74', 'B30', 'B120', 'B134', 'B42', 'B696', 'B410', 'B332']",4.0,S48,12.53,8,12,20,0.0,,-0.664259,-12.708854,-13.373114,False,False,4,S48,False,2,0.4893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,51,S48,False,8,12,20,0,0,0,0,0,0,[],0.0,S51,0.84,8,12,20,0.0,,-0.511259,-12.752901,-13.26416,False,False,4,S51,False,0,0.3712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,52,S51,False,8,12,20,8,0,0,0,0,0,"['B74', 'B30', 'B120', 'B134', 'B42', 'B696', 'B410', 'B332']",4.0,S37,4.67,0,12,12,0.0,,-0.695101,-12.754703,-13.449804,False,False,4,S37,False,2,0.3694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,0,S37,False,0,12,12,0,8,0,0,0,0,"['B611', 'B252', 'B491', 'B240', 'B344', 'B206', 'B110', 'B253']",4.0,S16,1.47,8,12,20,0.0,,-0.656847,-12.775936,-13.432783,False,False,4,S58,True,2,0.4889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,6,S16,False,8,12,20,8,0,1,0,0,0,"['B611', 'B252', 'B491', 'B240', 'B344', 'B206', 'B110', 'B253']",7.0,S44,0.23,0,12,12,0.0,,-0.567593,-12.712167,-13.27976,True,True,8,S44,False,6,0.8589,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,13,S44,False,0,12,12,0,8,0,0,0,0,"['B577', 'B549', 'B676', 'B225', 'B616', 'B169', 'B732', 'B601']",4.0,S43,0.79,8,12,20,0.0,,-0.479905,-12.587685,-13.067589,False,False,4,S43,False,2,0.4889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,18,S43,False,8,12,20,8,0,1,0,0,0,"['B577', 'B549', 'B676', 'B225', 'B616', 'B169', 'B732', 'B601']",7.0,S58,1.78,0,12,12,0.0,,-0.392491,-12.471862,-12.864353,True,True,8,S21,True,6,0.8581,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,27,S58,False,0,12,12,0,0,1,0,0,0,[],3.0,S18,1.59,0,12,12,0.0,,-0.410877,-12.516246,-12.927122,True,True,8,S18,False,2,0.7314,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,31,S18,False,0,12,12,0,8,0,0,0,0,"['B539', 'B756', 'B660', 'B296', 'B471', 'B661', 'B399', 'B284']",4.0,S55,6.05,8,12,20,0.0,,-0.214108,-12.249899,-12.464008,False,False,4,S55,False,2,0.4882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,41,S55,False,8,12,20,8,0,1,1,0,0,"['B278', 'B539', 'B756', 'B660', 'B296', 'B471', 'B661', 'B399', 'B284']",7.5,S58,5.61,0,13,13,0.0,,-0.282802,-12.185894,-12.468696,True,True,12,S21,True,10,1.0987,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,54,S58,False,0,13,13,0,7,0,0,0,0,"['B715', 'B757', 'B495', 'B462', 'B373', 'B591', 'B347']",3.5,S59,1.19,7,13,20,0.0,,-0.243714,-12.169492,-12.413206,False,False,4,S59,False,2,0.4884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,59,S59,False,7,13,20,7,0,0,0,0,0,"['B715', 'B757', 'B495', 'B462', 'B373', 'B591', 'B347']",3.5,S58,1.19,0,13,13,0.0,,-0.264278,-12.206232,-12.470511,False,False,4,S49,True,2,0.4284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,4,S58,False,0,13,13,0,0,0,0,0,0,[],0.0,S7,9.38,0,13,13,0.0,,-0.215304,-12.186115,-12.401419,False,False,6,S7,False,0,0.7938,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,13,S7,False,0,13,13,0,7,0,0,0,0,"['B494', 'B653', 'B465', 'B630', 'B552', 'B602', 'B587']",3.5,S8,21.09,7,13,20,0.0,,-0.176374,-12.163584,-12.339957,True,False,11,D0,True,6,1.1402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,38,S8,False,7,13,20,0,0,0,0,0,0,[],0.0,S1,7.29,7,13,20,0.0,,-0.226058,-12.660717,-12.886774,True,False,5,D0,True,0,0.4981,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,45,S1,False,7,13,20,0,0,0,0,0,0,[],0.0,D0,3.82,7,13,20,0.0,,-0.2542,-12.909336,-13.163536,False,False,2,D0,True,0,0.2111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,49,D0,True,7,13,20,0,0,0,0,13,10,"['B485', 'B265', 'B130', 'B398', 'B267', 'B735', 'B649', 'B388', 'B743', 'B333', 'B193', 'B723', 'B334', 'B385', 'B126', 'B628', 'B359', 'B710', 'B507', 'B514', 'B195', 'B297', 'B278']",11.5,D0,0.0,17,0,17,0.0,,-0.263705,-12.997837,-13.261542,True,True,1,D0,False,0,0.115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,0,D0,True,17,0,17,0,0,0,0,0,3,"['B665', 'B289', 'B123']",1.5,S27,1.1,20,0,20,0.0,,-3.439147,-13.340882,-16.78003,True,True,1,S27,False,0,0.1247,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,18,S27,False,20,0,20,20,0,0,0,0,0,"['B494', 'B653', 'B465', 'B630', 'B552', 'B602', 'B587', 'B485', 'B265', 'B130', 'B398', 'B267', 'B735', 'B649', 'B388', 'B743', 'B333', 'B665', 'B289', 'B123']",10.0,S39,5.98,0,0,0,0.0,,-2.905099,-13.534583,-16.439682,False,False,6,S39,True,4,0.5803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,34,S39,False,0,0,0,0,20,0,0,0,0,"['B645', 'B291', 'B248', 'B189', 'B47', 'B84', 'B182', 'B360', 'B285', 'B383', 'B436', 'B276', 'B42', 'B617', 'B426', 'B481', 'B228', 'B732', 'B86', 'B676']",10.0,S65,5.08,20,0,20,0.0,,-2.62552,-13.611596,-16.237116,False,False,4,S65,False,2,0.3888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,49,S65,False,20,0,20,19,0,0,0,0,0,"['B645', 'B291', 'B248', 'B189', 'B47', 'B84', 'B182', 'B360', 'B285', 'B383', 'B436', 'B276', 'B42', 'B617', 'B426', 'B481', 'B228', 'B732', 'B86']",9.5,S47,1.6,1,0,1,0.0,,-2.203551,-13.673963,-15.877513,False,False,6,S47,False,2,1.1897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,0,S47,False,1,0,1,0,11,1,0,0,0,"['B222', 'B510', 'B106', 'B384', 'B380', 'B675', 'B490', 'B619', 'B652', 'B197', 'B232']",8.5,S41,1.45,12,0,12,0.0,,-1.592138,-13.724989,-15.317127,True,True,24,S41,True,20,2.342,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,10,S41,False,12,0,12,12,0,0,0,0,0,"['B676', 'B222', 'B510', 'B106', 'B384', 'B380', 'B675', 'B490', 'B619', 'B652', 'B197', 'B232']",6.0,S54,6.96,0,0,0,0.0,,-1.224647,-13.725608,-14.950256,False,False,4,S54,False,2,0.4006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,23,S54,False,0,0,0,0,17,0,0,0,0,"['B320', 'B88', 'B620', 'B729', 'B618', 'B658', 'B10', 'B350', 'B213', 'B43', 'B85', 'B211', 'B129', 'B177', 'B685', 'B627', 'B373']",8.5,S15,3.9,17,0,17,0.0,,-1.605225,-13.529616,-15.134841,False,False,6,S15,False,4,0.5796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,35,S15,False,17,0,17,17,0,0,0,0,0,"['B320', 'B88', 'B620', 'B729', 'B618', 'B658', 'B10', 'B350', 'B213', 'B43', 'B85', 'B211', 'B129', 'B177', 'B685', 'B627', 'B373']",8.5,S50,4.47,0,0,0,0.0,,-1.475073,-13.365768,-14.840842,False,False,4,S50,False,2,0.4817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,48,S50,False,0,0,0,0,17,0,1,0,0,"['B415', 'B412', 'B716', 'B737', 'B500', 'B161', 'B513', 'B518', 'B655', 'B391', 'B527', 'B365', 'B162', 'B108', 'B69', 'B100', 'B301', 'B681']",9.0,S22,10.84,17,1,18,0.0,,-0.908225,-13.368536,-14.276761,True,True,10,S22,False,8,0.885,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,8,S22,False,17,1,18,0,0,0,0,0,0,[],0.0,S43,8.75,17,1,18,0.0,,-1.026023,-13.424969,-14.450992,False,False,2,S43,False,0,0.1841,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,17,S43,False,17,1,18,17,0,0,0,0,0,"['B415', 'B412', 'B716', 'B737', 'B500', 'B161', 'B513', 'B518', 'B655', 'B391', 'B527', 'B365', 'B162', 'B108', 'B69', 'B100', 'B301']",8.5,S37,1.66,0,1,1,0.0,,-1.05503,-13.363233,-14.418263,False,False,4,S37,False,2,0.6092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,27,S37,False,0,1,1,0,19,1,0,0,0,"['B31', 'B536', 'B390', 'B117', 'B482', 'B646', 'B341', 'B295', 'B407', 'B508', 'B245', 'B304', 'B571', 'B572', 'B673', 'B438', 'B450', 'B29', 'B693']",12.5,S61,2.04,19,1,20,0.0,,-1.053692,-13.453027,-14.506719,True,True,12,S46,True,10,1.634,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,42,S61,False,19,1,20,9,0,1,0,0,0,"['B31', 'B536', 'B390', 'B117', 'B482', 'B646', 'B341', 'B295', 'B407']",7.5,S46,4.04,10,1,11,0.0,,-1.742222,-13.467819,-15.210042,True,True,12,S62,True,6,1.1976,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,53,S46,False,10,1,11,0,9,0,0,0,0,"['B767', 'B598', 'B521', 'B461', 'B611', 'B30', 'B146', 'B134', 'B483']",4.5,S51,3.14,19,1,20,0.0,,-1.256372,-13.515819,-14.772191,False,False,4,S51,False,2,0.3986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,1,S51,False,19,1,20,12,0,0,0,0,0,"['B508', 'B245', 'B304', 'B571', 'B572', 'B673', 'B438', 'B450', 'B29', 'B693', 'B767', 'B598']",6.0,S48,0.84,7,1,8,0.0,,-0.909305,-13.392539,-14.301843,False,False,6,S48,True,4,0.6031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,8,S48,False,7,1,8,7,0,0,0,0,0,"['B521', 'B461', 'B611', 'B30', 'B146', 'B134', 'B483']",3.5,S54,6.34,0,1,1,0.0,,-0.996756,-13.424663,-14.421419,False,False,4,S54,False,2,0.3977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,18,S54,False,0,1,1,0,13,0,0,0,0,"['B523', 'B530', 'B277', 'B13', 'B72', 'B506', 'B362', 'B678', 'B90', 'B449', 'B116', 'B248', 'B721']",6.5,S62,2.78,13,1,14,0.0,,-1.025584,-13.487784,-14.513368,False,False,6,S18,True,4,0.5813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,27,S62,False,13,1,14,13,0,0,0,0,0,"['B523', 'B530', 'B277', 'B13', 'B72', 'B506', 'B362', 'B678', 'B90', 'B449', 'B116', 'B248', 'B721']",6.5,S18,3.1,0,1,1,0.0,,-0.889484,-13.265485,-14.154969,False,False,4,S18,False,2,0.3975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,36,S18,False,0,1,1,0,14,0,0,0,0,"['B671', 'B567', 'B719', 'B39', 'B447', 'B242', 'B422', 'B577', 'B34', 'B624', 'B498', 'B392', 'B275', 'B314']",7.0,S50,8.03,14,1,15,0.0,,-0.674921,-13.256272,-13.931193,False,False,6,S50,False,4,0.5913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,51,S50,False,14,1,15,14,0,0,0,0,0,"['B671', 'B567', 'B719', 'B39', 'B447', 'B242', 'B422', 'B577', 'B34', 'B624', 'B498', 'B392', 'B275', 'B314']",7.0,S33,5.56,0,1,1,0.0,,-0.585993,-13.446131,-14.032125,False,False,4,S33,False,2,0.3994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,4,S33,False,0,1,1,0,15,0,0,0,0,"['B441', 'B713', 'B349', 'B41', 'B93', 'B109', 'B68', 'B346', 'B638', 'B200', 'B529', 'B386', 'B762', 'B406', 'B510']",7.5,S26,6.45,15,1,16,0.0,,-0.565152,-13.392796,-13.957948,False,False,6,S60,True,2,0.5837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,18,S26,False,15,1,16,15,0,0,0,0,0,"['B441', 'B713', 'B349', 'B41', 'B93', 'B109', 'B68', 'B346', 'B638', 'B200', 'B529', 'B386', 'B762', 'B406', 'B510']",7.5,S60,6.85,0,1,1,0.0,,-0.664367,-13.498633,-14.163,False,False,4,S60,False,2,0.4284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,32,S60,False,0,1,1,0,16,0,0,0,0,"['B657', 'B194', 'B256', 'B666', 'B576', 'B154', 'B544', 'B633', 'B73', 'B21', 'B401', 'B22', 'B749', 'B569', 'B75', 'B208']",8.0,S44,4.0,16,1,17,0.0,,-0.724402,-13.608319,-14.332722,False,False,6,S44,False,2,0.6423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,44,S44,False,16,1,17,14,0,0,0,0,0,"['B657', 'B194', 'B256', 'B666', 'B576', 'B154', 'B544', 'B633', 'B73', 'B21', 'B401', 'B22', 'B749', 'B569']",7.0,S64,3.2,2,1,3,0.0,,-0.455997,-13.537617,-13.993614,False,False,6,S29,True,4,0.6112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,55,S64,False,2,1,3,0,9,0,0,0,0,"['B444', 'B188', 'B214', 'B353', 'B378', 'B57', 'B158', 'B516', 'B597']",4.5,S29,7.1,11,1,12,0.0,,-0.593585,-13.502975,-14.09656,False,False,6,S29,True,4,0.5875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,6,S29,False,11,1,12,11,0,0,0,0,0,"['B75', 'B208', 'B444', 'B188', 'B214', 'B353', 'B378', 'B57', 'B158', 'B516', 'B597']",5.5,S1,2.42,0,1,1,0.0,,-0.867234,-13.54632,-14.413554,False,False,4,S1,False,2,0.3923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,14,S1,False,0,1,1,0,0,0,0,0,0,[],0.0,S38,10.1,0,1,1,0.0,,-0.742576,-13.492369,-14.234945,False,False,4,S38,False,0,0.3975,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,24,S38,False,0,1,1,0,9,0,0,0,0,"['B135', 'B421', 'B687', 'B281', 'B307', 'B152', 'B74', 'B316', 'B236']",4.5,S22,6.7,9,1,10,0.0,,-0.525305,-13.505207,-14.030512,False,False,6,S22,False,4,0.5872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,35,S22,False,9,1,10,9,0,0,0,0,0,"['B135', 'B421', 'B687', 'B281', 'B307', 'B152', 'B74', 'B316', 'B236']",4.5,D0,3.97,0,1,1,0.0,,-0.859248,-13.504041,-14.363289,False,False,4,S7,True,3,0.6144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,44,D0,True,0,1,1,0,0,0,0,1,5,"['B160', 'B417', 'B574', 'B733', 'B520', 'B681']",3.0,S44,1.67,5,0,5,0.0,,-1.104155,-13.560737,-14.664892,True,True,1,S44,False,0,0.1275,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,3,S44,False,5,0,5,0,9,0,0,0,0,"['B666', 'B576', 'B154', 'B544', 'B633', 'B73', 'B21', 'B401', 'B22']",4.5,S51,3.83,14,0,14,0.0,,-0.974182,-13.624422,-14.598604,False,False,6,S51,False,4,0.618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
