seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,22,19,33,S47,False,8,9,17,8,0,1,1,0,0,"['B164', 'B497', 'B702', 'B748', 'B723', 'B745', 'B305', 'B437', 'B491']",7.5,S33,5.84,0,10,10,0.0,,-0.116756,-12.746984,-12.86374,True,True,80,S64,True,78,5.2943,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,47,S33,False,0,10,10,0,0,0,1,0,0,['B229'],0.5,S62,0.92,0,11,11,0.0,,-0.098626,-12.772723,-12.871349,True,True,7,S62,False,2,0.3857,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,48,S62,False,0,11,11,0,9,0,0,0,0,"['B291', 'B147', 'B322', 'B451', 'B244', 'B464', 'B439', 'B626', 'B398']",4.5,D0,0.46,9,11,20,0.0,,-0.215921,-13.016146,-13.232067,False,False,2,D0,False,1,0.1235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,53,D0,True,9,11,20,0,0,0,0,11,10,"['B57', 'B499', 'B364', 'B533', 'B429', 'B196', 'B251', 'B622', 'B472', 'B418', 'B222', 'B598', 'B366', 'B85', 'B153', 'B124', 'B117', 'B61', 'B536', 'B164', 'B229']",10.5,D0,0.0,19,0,19,0.0,,-0.195799,-12.978777,-13.174576,True,True,1,D0,False,0,0.0707,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,4,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S66,1.4,19,0,19,0.0,,-2.606907,-13.305481,-15.912388,True,True,10,S66,False,1,0.6604,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,20,S66,False,19,0,19,19,0,0,0,0,0,"['B291', 'B147', 'B322', 'B451', 'B244', 'B464', 'B439', 'B626', 'B398', 'B57', 'B499', 'B364', 'B533', 'B429', 'B196', 'B251', 'B622', 'B472', 'B418']",9.5,S54,5.58,0,0,0,0.0,,-2.552696,-13.204686,-15.757382,False,False,22,S3,True,19,1.7688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,35,S54,False,0,0,0,0,9,0,0,0,0,"['B83', 'B235', 'B363', 'B463', 'B185', 'B505', 'B320', 'B121', 'B493']",4.5,S35,2.91,9,0,9,0.0,,-2.235718,-13.321864,-15.557583,False,False,33,S39,True,25,1.9079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,42,S35,False,9,0,9,0,11,0,0,0,0,"['B341', 'B336', 'B107', 'B725', 'B372', 'B353', 'B80', 'B145', 'B394', 'B106', 'B390']",5.5,S12,9.87,20,0,20,0.0,,-1.940849,-13.261136,-15.201985,False,False,22,S48,True,13,1.3391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,58,S12,False,20,0,20,18,0,1,0,0,0,"['B83', 'B235', 'B363', 'B463', 'B185', 'B505', 'B320', 'B121', 'B493', 'B341', 'B336', 'B107', 'B725', 'B372', 'B353', 'B80', 'B145', 'B394']",12.0,S59,7.36,2,0,2,0.0,,-1.236552,-13.253777,-14.490329,True,True,66,S27,True,34,4.4756,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,17,S59,False,2,0,2,0,18,0,0,0,0,"['B485', 'B259', 'B709', 'B479', 'B475', 'B225', 'B676', 'B456', 'B385', 'B636', 'B140', 'B734', 'B179', 'B351', 'B478', 'B40', 'B708', 'B346']",9.0,S40,4.5,20,0,20,0.0,,-0.820902,-13.31291,-14.133812,False,False,22,S19,True,13,1.4981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,31,S40,False,20,0,20,13,0,0,0,0,0,"['B106', 'B390', 'B485', 'B259', 'B709', 'B479', 'B475', 'B225', 'B676', 'B456', 'B385', 'B636', 'B140']",6.5,S52,2.21,7,0,7,0.0,,-0.95873,-13.306083,-14.264813,False,False,33,S7,True,29,2.1771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,39,S52,False,7,0,7,0,9,0,0,0,0,"['B214', 'B621', 'B156', 'B468', 'B192', 'B30', 'B276', 'B524', 'B0']",4.5,S48,5.29,16,0,16,0.0,,-0.548693,-13.308767,-13.857461,True,False,66,S19,True,47,4.5059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,49,S48,False,16,0,16,0,0,1,0,0,0,[],3.0,S26,11.62,16,0,16,0.0,,-0.684631,-13.254714,-13.939345,True,True,66,S45,True,15,4.3581,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,4,S26,False,16,0,16,16,0,0,0,0,0,"['B734', 'B179', 'B351', 'B478', 'B40', 'B708', 'B346', 'B214', 'B621', 'B156', 'B468', 'B192', 'B30', 'B276', 'B524', 'B0']",8.0,S33,6.45,0,0,0,0.0,,-0.603061,-13.286395,-13.889456,False,False,33,S14,True,11,2.4815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,18,S33,False,0,0,0,0,15,0,0,0,0,"['B751', 'B642', 'B347', 'B116', 'B712', 'B487', 'B453', 'B182', 'B238', 'B160', 'B560', 'B88', 'B604', 'B174', 'B63']",7.5,S27,3.37,15,0,15,0.0,,-0.526527,-13.247606,-13.774134,False,False,33,S36,True,18,2.5034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,29,S27,False,15,0,15,15,0,0,0,0,0,"['B751', 'B642', 'B347', 'B116', 'B712', 'B487', 'B453', 'B182', 'B238', 'B160', 'B560', 'B88', 'B604', 'B174', 'B63']",7.5,S36,7.66,0,0,0,0.0,,-0.663698,-13.145472,-13.80917,False,False,33,S38,True,22,2.3477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,44,S36,False,0,0,0,0,0,0,0,0,0,[],0.0,S38,6.19,0,0,0,0.0,,-0.762081,-12.891692,-13.653773,False,False,33,S3,True,4,2.4977,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,51,S38,False,0,0,0,0,9,0,1,0,0,"['B205', 'B150', 'B180', 'B356', 'B1', 'B575', 'B645', 'B344', 'B51', 'B272']",5.0,S48,6.3,9,1,10,0.0,,-0.428802,-12.835373,-13.264175,True,True,66,S36,True,59,4.4617,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,2,S48,False,9,1,10,9,0,0,0,0,0,"['B205', 'B150', 'B180', 'B356', 'B1', 'B575', 'B645', 'B344', 'B51']",4.5,S45,4.58,0,1,1,0.0,,-0.506966,-12.93832,-13.445285,False,False,33,S36,True,13,1.9557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,11,S45,False,0,1,1,0,8,0,0,0,0,"['B667', 'B158', 'B738', 'B310', 'B566', 'B680', 'B630', 'B152']",4.0,S43,1.8,8,1,9,0.0,,-0.590025,-12.928922,-13.518947,False,False,33,S36,True,12,1.9601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,17,S43,False,8,1,9,8,0,0,1,0,0,"['B631', 'B667', 'B158', 'B738', 'B310', 'B566', 'B680', 'B630', 'B152']",4.5,S49,4.64,0,2,2,0.0,,-0.492197,-12.781998,-13.274195,True,True,44,S36,True,40,2.5301,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,26,S49,False,0,2,2,0,10,0,1,0,0,"['B747', 'B727', 'B172', 'B378', 'B589', 'B219', 'B445', 'B329', 'B266', 'B147', 'B673']",5.5,S35,10.69,10,3,13,0.0,,-0.393593,-13.227852,-13.621445,True,True,66,S36,True,60,3.8562,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,42,S35,False,10,3,13,0,7,0,0,0,0,"['B148', 'B692', 'B349', 'B669', 'B634', 'B239', 'B656']",3.5,S66,8.23,17,3,20,0.0,,-0.390359,-13.51375,-13.904109,True,False,33,S66,False,24,1.8549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,54,S66,False,17,3,20,13,0,0,0,0,0,"['B747', 'B727', 'B172', 'B378', 'B589', 'B219', 'B445', 'B329', 'B266', 'B147', 'B148', 'B692', 'B349']",6.5,S36,7.48,4,3,7,0.0,,-0.839277,-13.620651,-14.459929,False,False,33,S62,True,28,2.3206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,8,S36,False,4,3,7,0,11,0,0,0,0,"['B365', 'B685', 'B109', 'B374', 'B181', 'B624', 'B740', 'B674', 'B682', 'B191', 'B416']",5.5,S29,5.98,15,3,18,0.0,,-0.859802,-13.765889,-14.625691,False,False,33,S62,True,22,2.719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,19,S29,False,15,3,18,15,0,0,0,0,0,"['B669', 'B634', 'B239', 'B656', 'B365', 'B685', 'B109', 'B374', 'B181', 'B624', 'B740', 'B674', 'B682', 'B191', 'B416']",7.5,S32,3.29,0,3,3,0.0,,-0.85872,-13.734024,-14.592744,False,False,33,S14,True,22,2.4338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,30,S32,False,0,3,3,0,0,0,0,0,0,[],0.0,S60,6.97,0,3,3,0.0,,-0.641399,-13.632409,-14.273808,False,False,33,S60,False,5,2.7435,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,37,S60,False,0,3,3,0,0,0,0,0,0,[],0.0,S44,4.0,0,3,3,0.0,,-0.762211,-13.870823,-14.633033,False,False,33,S32,True,0,2.5215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,41,S44,False,0,3,3,0,13,0,0,0,0,"['B35', 'B432', 'B681', 'B402', 'B271', 'B44', 'B251', 'B503', 'B472', 'B426', 'B274', 'B559', 'B135']",6.5,S57,6.41,13,3,16,0.0,,-0.350906,-13.674078,-14.024984,False,False,33,S60,True,24,2.6358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,54,S57,False,13,3,16,13,0,0,0,0,0,"['B35', 'B432', 'B681', 'B402', 'B271', 'B44', 'B251', 'B503', 'B472', 'B426', 'B274', 'B559', 'B135']",6.5,S60,9.08,0,3,3,0.0,,-0.372624,-13.894141,-14.266765,False,False,22,S14,True,17,1.8392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,9,S60,False,0,3,3,0,16,0,0,0,0,"['B39', 'B313', 'B733', 'B298', 'B677', 'B665', 'B540', 'B50', 'B684', 'B312', 'B715', 'B706', 'B403', 'B518', 'B221', 'B767']",8.0,S6,8.96,16,3,19,0.0,,-0.647364,-13.584747,-14.232111,False,False,33,S32,True,14,2.9529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,26,S6,False,16,3,19,14,0,0,1,0,0,"['B10', 'B39', 'B313', 'B733', 'B298', 'B677', 'B665', 'B540', 'B50', 'B684', 'B312', 'B715', 'B706', 'B403', 'B518']",7.5,S32,13.31,2,4,6,0.0,,-0.409919,-13.629841,-14.03976,True,True,66,S24,True,59,5.4371,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,47,S32,False,2,4,6,0,14,0,0,0,0,"['B489', 'B406', 'B455', 'B613', 'B652', 'B296', 'B382', 'B670', 'B584', 'B501', 'B207', 'B607', 'B576', 'B718']",7.0,S61,5.42,16,4,20,0.0,,-0.861396,-13.328758,-14.190154,False,False,33,S24,True,17,2.9913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,0,S61,False,16,4,20,5,0,0,0,0,0,"['B221', 'B767', 'B489', 'B406', 'B455']",2.5,S55,5.26,11,4,15,0.0,,-1.076274,-13.370534,-14.446807,False,False,33,S19,True,22,2.9495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,7,S55,False,11,4,15,0,5,0,0,0,0,"['B691', 'B527', 'B55', 'B507', 'B757']",2.5,S17,8.57,16,4,20,0.0,,-1.133971,-13.461076,-14.595048,True,False,33,S19,True,26,2.4445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,18,S17,False,16,4,20,13,0,0,0,0,0,"['B613', 'B652', 'B296', 'B382', 'B670', 'B584', 'B501', 'B207', 'B607', 'B576', 'B718', 'B691', 'B527']",6.5,S52,8.97,3,4,7,0.0,,-0.994223,-13.571539,-14.565762,False,False,33,S62,True,25,2.659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,34,S52,False,3,4,7,3,0,2,0,0,0,"['B55', 'B507', 'B757']",7.5,S42,8.01,0,4,4,0.0,,-1.618711,-13.507363,-15.126074,True,True,66,S37,True,56,4.7156,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,49,S42,False,0,4,4,0,12,0,0,0,0,"['B87', 'B697', 'B287', 'B31', 'B736', 'B92', 'B483', 'B45', 'B291', 'B480', 'B148', 'B708']",6.0,S29,3.12,12,4,16,0.0,,-1.873136,-13.499605,-15.372741,False,False,33,S37,True,23,2.297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,59,S29,False,12,4,16,12,0,0,0,0,0,"['B87', 'B697', 'B287', 'B31', 'B736', 'B92', 'B483', 'B45', 'B291', 'B480', 'B148', 'B708']",6.0,S66,6.29,0,4,4,0.0,,-2.069395,-13.272805,-15.3422,False,False,22,S48,True,12,1.5773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,11,S66,False,0,4,4,0,15,0,0,0,0,"['B590', 'B40', 'B109', 'B759', 'B615', 'B447', 'B492', 'B105', 'B621', 'B280', 'B374', 'B187', 'B219', 'B624', 'B249']",7.5,S50,7.23,15,4,19,0.0,,-1.463996,-13.414424,-14.87842,False,False,33,S41,True,13,2.7224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,26,S50,False,15,4,19,15,0,1,0,0,0,"['B590', 'B40', 'B109', 'B759', 'B615', 'B447', 'B492', 'B105', 'B621', 'B280', 'B374', 'B187', 'B219', 'B624', 'B249']",10.5,S48,8.86,0,4,4,0.0,,-1.525003,-13.194369,-14.719372,True,True,44,S41,True,33,3.0045,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,45,S48,False,0,4,4,0,10,0,0,0,0,"['B1', 'B575', 'B645', 'B344', 'B51', 'B597', 'B169', 'B82', 'B685', 'B320']",5.0,S52,5.29,10,4,14,0.0,,-1.610493,-13.059325,-14.669819,False,False,33,S12,True,27,2.5257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,55,S52,False,10,4,14,10,0,0,0,0,0,"['B1', 'B575', 'B645', 'B344', 'B51', 'B597', 'B169', 'B82', 'B685', 'B320']",5.0,S12,6.66,0,4,4,0.0,,-2.289818,-13.050406,-15.340225,False,False,22,S46,True,11,1.582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,7,S12,False,0,4,4,0,14,0,0,0,0,"['B112', 'B121', 'B394', 'B269', 'B451', 'B479', 'B507', 'B46', 'B672', 'B24', 'B167', 'B491', 'B287', 'B676']",7.0,S35,9.87,14,4,18,0.0,,-2.179868,-13.199843,-15.379711,False,False,33,S46,True,18,2.3841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,24,S35,False,14,4,18,8,0,0,2,0,0,"['B633', 'B310', 'B112', 'B121', 'B394', 'B269', 'B451', 'B479', 'B507', 'B46']",5.0,S32,3.98,6,6,12,0.0,,-2.29609,-13.252293,-15.548383,True,True,99,S32,False,58,6.2753,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,33,S32,False,6,6,12,6,0,0,0,0,0,"['B672', 'B24', 'B167', 'B491', 'B287', 'B676']",3.0,S37,4.74,0,6,6,0.0,,-1.061768,-12.966298,-14.028067,False,False,22,S14,True,11,1.6226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,40,S37,False,0,6,6,0,14,0,0,0,0,"['B333', 'B288', 'B299', 'B602', 'B738', 'B67', 'B495', 'B253', 'B210', 'B96', 'B305', 'B369', 'B402', 'B221']",7.0,S26,7.79,14,6,20,0.0,,-1.215681,-13.028133,-14.243814,True,False,33,S46,True,24,2.6394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,55,S26,False,14,6,20,14,0,0,0,0,0,"['B333', 'B288', 'B299', 'B602', 'B738', 'B67', 'B495', 'B253', 'B210', 'B96', 'B305', 'B369', 'B402', 'B221']",7.0,S46,8.08,0,6,6,0.0,,-0.996743,-12.99141,-13.988153,False,False,22,S27,True,17,1.5509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,10,S46,False,0,6,6,0,13,0,0,0,0,"['B499', 'B81', 'B326', 'B248', 'B53', 'B698', 'B41', 'B142', 'B315', 'B469', 'B129', 'B146', 'B504']",6.5,S15,5.48,13,6,19,0.0,,-0.601959,-12.992604,-13.594563,False,False,33,S15,False,22,2.4208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,22,S15,False,13,6,19,13,0,0,0,0,0,"['B499', 'B81', 'B326', 'B248', 'B53', 'B698', 'B41', 'B142', 'B315', 'B469', 'B129', 'B146', 'B504']",6.5,S31,3.53,0,6,6,0.0,,-0.194805,-12.753306,-12.948111,False,False,22,S14,True,11,1.6964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,32,S31,False,0,6,6,0,14,1,0,0,0,"['B43', 'B294', 'B181', 'B688', 'B27', 'B740', 'B147', 'B173', 'B731', 'B140', 'B730', 'B435', 'B682', 'B436']",10.0,S27,2.27,14,6,20,0.0,,-0.626191,-12.71175,-13.33794,True,True,110,S42,True,99,7.7653,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,45,S27,False,14,6,20,14,0,0,0,0,0,"['B43', 'B294', 'B181', 'B688', 'B27', 'B740', 'B147', 'B173', 'B731', 'B140', 'B730', 'B435', 'B682', 'B436']",7.0,S37,4.19,0,6,6,0.0,,-0.506464,-12.564437,-13.070901,False,False,22,S37,False,11,1.6093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,56,S37,False,0,6,6,0,14,0,0,0,0,"['B462', 'B97', 'B250', 'B674', 'B661', 'B189', 'B636', 'B756', 'B22', 'B443', 'B88', 'B220', 'B411', 'B492']",7.0,S32,4.74,14,6,20,0.0,,-0.591271,-12.700811,-13.292082,True,False,33,S42,True,23,2.4847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,8,S32,False,14,6,20,11,0,0,0,0,0,"['B462', 'B97', 'B250', 'B674', 'B661', 'B189', 'B636', 'B756', 'B22', 'B443', 'B88']",5.5,S63,3.1,3,6,9,0.0,,-0.759057,-12.515001,-13.274058,False,False,33,S29,True,24,1.9476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,16,S63,False,3,6,9,0,11,0,0,0,0,"['B131', 'B622', 'B483', 'B36', 'B619', 'B534', 'B75', 'B428', 'B264', 'B510', 'B144']",5.5,S56,4.53,14,6,20,0.0,,-0.411116,-12.450456,-12.861571,False,False,22,S11,True,19,1.3638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,26,S56,False,14,6,20,5,0,0,0,0,0,"['B220', 'B411', 'B492', 'B131', 'B622']",2.5,S11,5.12,9,6,15,0.0,,-0.353593,-12.415879,-12.769472,False,False,33,S24,True,13,2.057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,34,S11,False,9,6,15,9,0,0,2,0,0,"['B120', 'B474', 'B483', 'B36', 'B619', 'B534', 'B75', 'B428', 'B264', 'B510', 'B144']",5.5,S62,8.04,0,8,8,0.0,,-0.294562,-12.352957,-12.64752,True,True,66,S14,True,55,3.8746,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,47,S62,False,0,8,8,0,12,0,0,0,0,"['B148', 'B659', 'B230', 'B458', 'B190', 'B235', 'B672', 'B524', 'B333', 'B490', 'B657', 'B169']",6.0,S55,3.22,12,8,20,0.0,,-0.393992,-12.355663,-12.749655,False,False,22,S65,True,12,1.4801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,57,S55,False,12,8,20,12,0,0,1,0,0,"['B99', 'B148', 'B659', 'B230', 'B458', 'B190', 'B235', 'B672', 'B524', 'B333', 'B490', 'B657', 'B169']",6.5,S65,9.08,0,9,9,0.0,,-0.393376,-12.249276,-12.642652,True,True,33,S19,True,25,2.1732,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,12,S65,False,0,9,9,0,11,0,0,0,0,"['B506', 'B581', 'B314', 'B632', 'B344', 'B25', 'B19', 'B511', 'B586', 'B757', 'B289']",5.5,S24,5.83,11,9,20,0.0,,-0.62494,-12.523822,-13.148762,False,False,22,S30,True,14,1.6403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,23,S24,False,11,9,20,11,0,1,0,0,0,"['B506', 'B581', 'B314', 'B632', 'B344', 'B25', 'B19', 'B511', 'B586', 'B757', 'B289']",8.5,S14,7.43,0,9,9,0.0,,-0.255423,-12.495287,-12.75071,True,True,44,S52,True,41,3.4916,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,39,S14,False,0,9,9,0,6,0,0,0,0,"['B243', 'B335', 'B764', 'B200', 'B244', 'B646']",3.0,S30,9.96,6,9,15,0.0,,-0.412572,-12.402289,-12.814862,False,False,33,S3,True,31,2.1886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,52,S30,False,6,9,15,6,0,0,0,0,0,"['B243', 'B335', 'B764', 'B200', 'B244', 'B646']",3.0,S61,2.92,0,9,9,0.0,,-0.432337,-12.464345,-12.896682,False,False,22,S61,False,17,1.4882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,58,S61,False,0,9,9,0,10,0,0,0,0,"['B39', 'B64', 'B115', 'B156', 'B234', 'B523', 'B412', 'B637', 'B721', 'B282']",5.0,S29,5.74,10,9,19,0.0,,-0.390109,-12.266398,-12.656507,False,False,33,S66,True,23,2.3462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,9,S29,False,10,9,19,0,0,0,0,0,0,[],0.0,S54,1.43,10,9,19,0.0,,-0.333765,-12.297024,-12.630789,False,False,22,S9,True,2,1.3874,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
