seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,26,7,49,S40,False,9,0,9,9,0,1,0,0,0,"['B467', 'B131', 'B426', 'B672', 'B69', 'B705', 'B373', 'B172', 'B424']",10.5,S23,8.5,0,0,0,0.0,,-0.005947,-10.147197,-10.153143,True,True,48,S23,False,39,3.9796,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,8,S23,False,0,0,0,0,4,0,0,0,0,"['B161', 'B198', 'B618', 'B397']",5.0,S66,5.09,4,0,4,0.0,,-0.017677,-10.435714,-10.45339,True,False,108,S36,True,76,13.7179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,18,S66,False,4,0,4,0,11,1,0,0,0,"['B530', 'B31', 'B585', 'B17', 'B365', 'B440', 'B456', 'B384', 'B464', 'B336', 'B127']",11.5,S42,9.4,15,0,15,0.0,,-0.035368,-10.446422,-10.48179,True,True,108,S42,True,94,8.7934,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,39,S42,False,15,0,15,12,0,1,0,0,0,"['B161', 'B198', 'B618', 'B397', 'B530', 'B31', 'B585', 'B17', 'B365', 'B440', 'B456', 'B384']",12.0,S47,12.17,3,0,3,0.0,,-0.077387,-10.424455,-10.501841,True,True,108,S0,True,52,11.3691,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,3,S47,False,3,0,3,0,17,3,0,0,0,"['B565', 'B702', 'B648', 'B594', 'B404', 'B569', 'B303', 'B28', 'B45', 'B455', 'B631', 'B593', 'B421', 'B488', 'B19', 'B108', 'B370']",20.5,S24,7.3,20,0,20,0.0,,-0.177153,-10.532015,-10.709169,True,True,120,S24,True,115,10.6334,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,31,S24,False,20,0,20,14,0,0,0,0,0,"['B464', 'B336', 'B127', 'B565', 'B702', 'B648', 'B594', 'B404', 'B569', 'B303', 'B28', 'B45', 'B455', 'B631']",10.0,S22,6.27,6,0,6,0.0,,-0.053343,-10.600134,-10.653477,False,False,18,S57,True,15,1.2187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,47,S22,False,6,0,6,6,0,0,0,0,0,"['B593', 'B421', 'B488', 'B19', 'B108', 'B370']",6.0,S43,8.75,0,0,0,0.0,,-0.142129,-10.560779,-10.702907,True,False,36,S20,True,21,2.4188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,2,S43,False,0,0,0,0,12,0,0,0,0,"['B299', 'B277', 'B282', 'B20', 'B742', 'B71', 'B708', 'B9', 'B580', 'B330', 'B382', 'B730']",9.0,S51,3.12,12,0,12,0.0,,-0.141905,-10.565442,-10.707347,True,False,36,S63,True,25,3.5331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,14,S51,False,12,0,12,12,0,0,0,0,0,"['B299', 'B277', 'B282', 'B20', 'B742', 'B71', 'B708', 'B9', 'B580', 'B330', 'B382', 'B730']",9.0,S62,5.81,0,0,0,0.0,,-0.165347,-10.543947,-10.709295,False,False,12,S62,False,8,0.9169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,29,S62,False,0,0,0,0,12,0,0,0,0,"['B508', 'B586', 'B538', 'B731', 'B544', 'B759', 'B32', 'B97', 'B387', 'B165', 'B254', 'B472']",9.0,S0,9.08,12,0,12,0.0,,-0.153799,-10.578502,-10.732301,False,False,18,S63,True,7,1.2869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,47,S0,False,12,0,12,12,0,0,0,0,0,"['B508', 'B586', 'B538', 'B731', 'B544', 'B759', 'B32', 'B97', 'B387', 'B165', 'B254', 'B472']",9.0,S63,9.96,0,0,0,0.0,,-0.15946,-10.577831,-10.737291,True,False,24,S63,True,12,2.4872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,6,S63,False,0,0,0,0,11,0,0,0,0,"['B272', 'B392', 'B628', 'B259', 'B188', 'B427', 'B155', 'B674', 'B499', 'B532', 'B206']",8.5,S41,5.29,11,0,11,0.0,,-0.064908,-10.492964,-10.557872,True,False,72,S58,True,48,7.4136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,19,S41,False,11,0,11,11,0,0,0,0,0,"['B272', 'B392', 'B628', 'B259', 'B188', 'B427', 'B155', 'B674', 'B499', 'B532', 'B206']",8.5,S4,2.96,0,0,0,0.0,,-0.047322,-10.507634,-10.554955,True,False,36,S4,False,20,3.0063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,31,S4,False,0,0,0,0,9,0,0,0,0,"['B521', 'B524', 'B505', 'B353', 'B77', 'B133', 'B174', 'B331', 'B512']",7.5,S15,4.54,9,0,9,0.0,,-0.047066,-10.424672,-10.471738,True,False,36,S58,True,25,2.6828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,43,S15,False,9,0,9,9,0,0,0,0,0,"['B521', 'B524', 'B505', 'B353', 'B77', 'B133', 'B174', 'B331', 'B512']",7.5,S43,5.75,0,0,0,0.0,,-0.164657,-10.414809,-10.579466,False,False,12,S43,False,9,0.9254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,56,S43,False,0,0,0,0,16,0,0,0,0,"['B675', 'B607', 'B700', 'B216', 'B1', 'B435', 'B240', 'B122', 'B595', 'B140', 'B614', 'B64', 'B197', 'B195', 'B729', 'B98']",11.0,S11,9.95,16,0,16,0.0,,-0.094297,-10.440854,-10.535151,True,False,36,S58,True,16,4.059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,17,S11,False,16,0,16,7,0,0,0,0,0,"['B675', 'B607', 'B700', 'B216', 'B1', 'B435', 'B240']",6.5,S12,12.45,9,0,9,0.0,,-0.13001,-10.500795,-10.630806,True,False,36,S35,True,27,2.521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,36,S12,False,9,0,9,9,0,1,3,0,0,"['B706', 'B498', 'B323', 'B122', 'B595', 'B140', 'B614', 'B64', 'B197', 'B195', 'B729', 'B98']",12.0,S58,6.29,0,3,3,0.0,,-0.135656,-10.484457,-10.620114,True,True,144,S20,True,114,16.9061,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,54,S58,False,0,3,3,0,13,0,0,0,0,"['B543', 'B644', 'B204', 'B752', 'B615', 'B506', 'B386', 'B283', 'B362', 'B670', 'B703', 'B690', 'B651']",9.5,S52,1.84,13,3,16,0.0,,-0.177494,-10.522921,-10.700416,True,False,54,S31,True,21,8.0125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,6,S52,False,13,3,16,12,0,0,0,0,0,"['B543', 'B644', 'B204', 'B752', 'B615', 'B506', 'B386', 'B283', 'B362', 'B670', 'B703', 'B690']",9.0,S48,5.29,1,3,4,0.0,,-0.106432,-10.427288,-10.53372,True,False,54,S66,True,21,4.1678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,20,S48,False,1,3,4,0,0,0,0,0,0,[],3.0,S51,0.84,1,3,4,0.0,,-0.094448,-10.411892,-10.50634,True,False,36,S51,True,0,2.6467,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,24,S51,False,1,3,4,0,13,0,0,0,0,"['B658', 'B767', 'B100', 'B692', 'B34', 'B428', 'B242', 'B99', 'B555', 'B654', 'B556', 'B588', 'B677']",9.5,S66,7.67,14,3,17,0.0,,-0.077328,-10.447172,-10.5245,False,False,18,S20,True,13,1.6627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,41,S66,False,14,3,17,14,0,0,1,0,0,"['B93', 'B651', 'B658', 'B767', 'B100', 'B692', 'B34', 'B428', 'B242', 'B99', 'B555', 'B654', 'B556', 'B588', 'B677']",10.5,S53,4.87,0,4,4,0.0,,-0.141125,-10.505722,-10.646846,True,True,54,S18,True,46,5.4846,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,56,S53,False,0,4,4,0,15,0,0,0,0,"['B142', 'B411', 'B374', 'B436', 'B541', 'B102', 'B312', 'B496', 'B200', 'B334', 'B545', 'B212', 'B564', 'B507', 'B398']",10.5,S20,12.19,15,4,19,0.0,,-0.218961,-10.522539,-10.7415,True,False,36,S48,True,16,2.4347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,19,S20,False,15,4,19,8,0,0,0,0,0,"['B142', 'B411', 'B374', 'B436', 'B541', 'B102', 'B312', 'B496']",7.0,S65,4.59,7,4,11,0.0,,-0.212563,-10.60714,-10.819703,True,False,216,S27,True,37,11.8437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,31,S65,False,7,4,11,7,0,2,0,0,0,"['B200', 'B334', 'B545', 'B212', 'B564', 'B507', 'B398']",12.5,S60,3.09,0,4,4,0.0,,-0.289966,-10.628833,-10.9188,True,True,108,S60,False,90,6.0625,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,46,S60,False,0,4,4,0,16,1,0,0,0,"['B31', 'B371', 'B276', 'B111', 'B732', 'B456', 'B322', 'B502', 'B584', 'B173', 'B326', 'B712', 'B15', 'B203', 'B471', 'B18']",14.0,S58,3.05,16,4,20,0.0,,-0.254254,-10.553804,-10.808058,True,True,24,S58,True,18,2.0755,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,3,S58,False,16,4,20,16,0,0,1,0,0,"['B366', 'B31', 'B371', 'B276', 'B111', 'B732', 'B456', 'B322', 'B502', 'B584', 'B173', 'B326', 'B712', 'B15', 'B203', 'B471', 'B18']",11.5,S7,9.38,0,5,5,0.0,,-0.195354,-10.608796,-10.80415,True,True,42,S27,True,13,2.9827,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,24,S7,False,0,5,5,0,15,0,0,0,0,"['B222', 'B693', 'B229', 'B58', 'B297', 'B582', 'B357', 'B194', 'B547', 'B132', 'B106', 'B252', 'B57', 'B224', 'B725']",10.5,S63,10.87,15,5,20,0.0,,-0.213434,-10.604376,-10.81781,False,False,12,S15,True,9,0.7297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,45,S63,False,15,5,20,15,0,1,0,0,0,"['B222', 'B693', 'B229', 'B58', 'B297', 'B582', 'B357', 'B194', 'B547', 'B132', 'B106', 'B252', 'B57', 'B224', 'B725']",13.5,S51,3.43,0,5,5,0.0,,-0.171805,-10.736287,-10.908092,True,True,108,S45,True,88,5.4923,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,2,S51,False,0,5,5,0,10,1,0,0,0,"['B182', 'B324', 'B432', 'B246', 'B488', 'B470', 'B62', 'B290', 'B615', 'B612']",11.0,S1,8.32,10,5,15,0.0,,-0.195381,-10.605942,-10.801323,True,True,36,S31,True,34,1.3335,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,22,S1,False,10,5,15,10,0,0,0,0,0,"['B182', 'B324', 'B432', 'B246', 'B488', 'B470', 'B62', 'B290', 'B615', 'B612']",8.0,S66,8.66,0,5,5,0.0,,-0.236158,-10.629595,-10.865753,False,False,12,S21,True,9,0.5947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,38,S66,False,0,5,5,0,12,0,0,0,0,"['B651', 'B5', 'B703', 'B617', 'B458', 'B77', 'B375', 'B41', 'B261', 'B247', 'B595', 'B14']",9.0,S61,1.13,12,5,17,0.0,,-0.165631,-10.533264,-10.698895,True,False,36,S31,True,16,2.0754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,49,S61,False,12,5,17,2,0,1,0,0,0,"['B651', 'B5']",7.0,S26,6.04,10,5,15,0.0,,-0.153799,-10.489716,-10.643514,True,True,252,S15,True,104,6.0746,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,2,S26,False,10,5,15,10,0,0,0,0,0,"['B703', 'B617', 'B458', 'B77', 'B375', 'B41', 'B261', 'B247', 'B595', 'B14']",8.0,S46,8.08,0,5,5,0.0,,-0.141815,-10.575637,-10.717451,False,False,12,S46,False,7,0.7088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,18,S46,False,0,5,5,0,15,0,0,0,0,"['B596', 'B12', 'B655', 'B746', 'B335', 'B146', 'B302', 'B590', 'B504', 'B289', 'B647', 'B73', 'B622', 'B757', 'B354']",10.5,S44,1.44,15,5,20,0.0,,-0.1301,-10.471335,-10.601435,True,False,30,S29,True,16,1.9153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,30,S44,False,15,5,20,9,0,1,0,0,0,"['B596', 'B12', 'B655', 'B746', 'B335', 'B146', 'B302', 'B590', 'B504']",10.5,S42,8.11,6,5,11,0.0,,-0.196226,-10.548343,-10.744569,True,True,120,S32,True,40,5.387,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,48,S42,False,6,5,11,6,0,1,1,0,0,"['B176', 'B289', 'B647', 'B73', 'B622', 'B757', 'B354']",9.5,S4,9.3,0,6,6,0.0,,-0.112213,-10.485045,-10.597257,True,True,96,S65,True,81,4.3632,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,7,S4,False,0,6,6,0,9,0,0,0,0,"['B368', 'B486', 'B250', 'B201', 'B369', 'B653', 'B89', 'B711', 'B568']",7.5,S29,6.26,9,6,15,0.0,,-0.064954,-10.353691,-10.418645,True,False,36,S31,True,26,2.538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,21,S29,False,9,6,15,9,0,0,0,0,0,"['B368', 'B486', 'B250', 'B201', 'B369', 'B653', 'B89', 'B711', 'B568']",7.5,S1,2.42,0,6,6,0.0,,-0.100725,-10.302534,-10.403259,False,False,12,S1,False,8,0.6486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,31,S1,False,0,6,6,0,12,0,0,0,0,"['B182', 'B324', 'B432', 'B246', 'B488', 'B470', 'B62', 'B290', 'B615', 'B612', 'B393', 'B704']",9.0,S35,0.53,12,6,18,0.0,,-0.071066,-10.343904,-10.41497,False,False,12,S35,False,6,0.5927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,40,S35,False,12,6,18,12,0,0,0,0,0,"['B182', 'B324', 'B432', 'B246', 'B488', 'B470', 'B62', 'B290', 'B615', 'B612', 'B393', 'B704']",9.0,S33,6.01,0,6,6,0.0,,-0.053239,-10.245214,-10.298452,False,False,12,S64,True,6,0.6696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,55,S33,False,0,6,6,0,14,0,0,0,0,"['B650', 'B739', 'B251', 'B635', 'B424', 'B65', 'B723', 'B649', 'B557', 'B346', 'B427', 'B657', 'B408', 'B48']",10.0,S61,2.17,14,6,20,0.0,,-0.059036,-10.255973,-10.315009,True,False,30,S64,True,13,1.7071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,7,S61,False,14,6,20,6,0,0,2,0,0,"['B441', 'B583', 'B650', 'B739', 'B251', 'B635', 'B424', 'B65']",7.0,S32,5.42,8,8,16,0.0,,-0.047275,-10.186216,-10.233491,True,True,108,S17,True,24,7.4076,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,20,S32,False,8,8,16,8,0,0,0,0,0,"['B723', 'B649', 'B557', 'B346', 'B427', 'B657', 'B408', 'B48']",7.0,S65,9.46,0,8,8,0.0,,-0.053074,-10.202587,-10.255661,False,False,12,S64,True,7,1.3184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,36,S65,False,0,8,8,0,12,0,0,0,0,"['B507', 'B398', 'B156', 'B500', 'B352', 'B121', 'B177', 'B280', 'B219', 'B370', 'B334', 'B674']",9.0,D0,3.15,12,8,20,0.0,,-0.035517,-10.187445,-10.222962,True,False,11,D0,False,10,0.7971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,48,D0,True,12,8,20,8,0,0,0,8,0,"['B706', 'B498', 'B323', 'B93', 'B366', 'B176', 'B441', 'B583']",11.0,D0,0.0,4,0,4,0.0,,-0.070961,-10.212045,-10.283006,True,True,1,D0,False,0,0.0312,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,8,D0,True,12,0,12,0,0,0,0,0,8,"['B239', 'B516', 'B220', 'B463', 'B8', 'B687', 'B33', 'B434']",7.0,S16,1.81,20,0,20,0.0,,-0.023607,-10.014321,-10.037929,True,True,5,S16,False,2,0.2313,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,32,S16,False,20,0,20,11,0,0,0,0,0,"['B507', 'B398', 'B156', 'B500', 'B352', 'B121', 'B177', 'B280', 'B219', 'B370', 'B334']",8.5,S66,4.13,9,0,9,0.0,,-0.011954,-9.982029,-9.993983,True,False,36,S40,True,16,1.5191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,45,S66,False,9,0,9,0,11,0,0,0,0,"['B169', 'B493', 'B730', 'B193', 'B511', 'B297', 'B741', 'B218', 'B766', 'B534', 'B678']",8.5,S23,5.09,20,0,20,0.0,,-0.017932,-9.961346,-9.979278,True,False,18,S27,True,15,0.9851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,58,S23,False,20,0,20,8,0,0,4,0,0,"['B443', 'B25', 'B347', 'B210', 'B674', 'B239', 'B516', 'B220', 'B463', 'B8', 'B687', 'B33']",9.0,S32,11.46,12,4,16,0.0,,-0.005827,-9.976771,-9.982599,True,True,72,S27,True,39,5.0201,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,19,S32,False,12,4,16,9,0,0,0,0,0,"['B434', 'B169', 'B493', 'B730', 'B193', 'B511', 'B297', 'B741', 'B218']",7.5,S63,3.1,3,4,7,0.0,,-0.017527,-10.210218,-10.227745,False,False,18,S63,False,9,1.8771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,29,S63,False,3,4,7,0,13,0,0,0,0,"['B494', 'B194', 'B419', 'B277', 'B197', 'B731', 'B222', 'B116', 'B191', 'B0', 'B51', 'B528', 'B429']",9.5,S37,1.78,16,4,20,0.0,,-0.017616,-10.166878,-10.184494,True,False,42,S15,True,28,3.4721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,41,S37,False,16,4,20,9,0,0,0,0,0,"['B766', 'B534', 'B678', 'B494', 'B194', 'B419', 'B277', 'B197', 'B731']",7.5,S31,2.81,7,4,11,0.0,,-0.023429,-10.176378,-10.199807,True,False,30,S15,True,7,3.0584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,51,S31,False,7,4,11,0,9,0,0,0,0,"['B283', 'B658', 'B670', 'B101', 'B192', 'B672', 'B763', 'B719', 'B532']",7.5,S66,0.38,16,4,20,0.0,,-0.035247,-10.141719,-10.176966,True,False,72,S15,True,48,7.3163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,59,S66,False,16,4,20,11,0,0,0,0,0,"['B222', 'B116', 'B191', 'B0', 'B51', 'B528', 'B429', 'B283', 'B658', 'B670', 'B101']",8.5,S31,0.38,5,4,9,0.0,,-0.047156,-10.16423,-10.211386,True,False,30,S15,True,18,3.4186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,8,S31,False,5,4,9,0,11,0,0,0,0,"['B160', 'B34', 'B698', 'B379', 'B666', 'B319', 'B423', 'B481', 'B765', 'B338', 'B111']",8.5,S47,2.72,16,4,20,0.0,,-0.011864,-10.424442,-10.436306,True,False,120,S47,True,49,6.9766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,19,S47,False,16,4,20,12,0,0,3,0,0,"['B105', 'B124', 'B468', 'B192', 'B672', 'B763', 'B719', 'B532', 'B160', 'B34', 'B698', 'B379', 'B666', 'B319', 'B423']",10.5,S44,6.18,4,7,11,0.0,,-0.029495,-10.348121,-10.377616,True,True,54,S41,True,26,3.5705,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,36,S44,False,4,7,11,0,9,0,0,0,0,"['B504', 'B23', 'B397', 'B667', 'B207', 'B285', 'B428', 'B302', 'B376']",7.5,S41,4.82,13,7,20,0.0,,-0.023668,-10.339611,-10.363279,True,False,54,S40,True,36,2.9512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,48,S41,False,13,7,20,11,0,0,0,0,0,"['B481', 'B765', 'B338', 'B111', 'B504', 'B23', 'B397', 'B667', 'B207', 'B285', 'B428']",8.5,S64,1.81,2,7,9,0.0,,-0.035323,-10.336028,-10.371351,True,False,84,S12,True,15,9.7285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,58,S64,False,2,7,9,0,0,0,0,0,0,[],3.0,S59,1.25,2,7,9,0.0,,-0.071185,-10.384953,-10.456137,True,False,18,S7,True,0,2.2799,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,3,S59,False,2,7,9,0,8,3,2,0,0,"['B159', 'B344', 'B145', 'B181', 'B135', 'B294', 'B501', 'B453', 'B454', 'B43']",17.0,S7,8.28,10,9,19,0.0,,-0.047141,-10.281975,-10.329116,True,True,288,S52,True,183,9.941,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
