seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,26,14,37,S35,False,0,6,6,0,14,0,0,0,0,"['B129', 'B420', 'B634', 'B633', 'B439', 'B145', 'B730', 'B160', 'B14', 'B223', 'B473', 'B380', 'B445', 'B610']",7.0,S63,6.66,14,6,20,0.0,,-1.001177,-12.981096,-13.982273,False,False,4,S63,False,2,0.3727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,50,S63,False,14,6,20,0,0,0,0,0,0,[],0.0,S43,0.64,14,6,20,0.0,,-0.946939,-13.036882,-13.983822,False,False,6,S43,True,0,0.5848,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,51,S43,False,14,6,20,14,0,0,0,0,0,"['B129', 'B420', 'B634', 'B633', 'B439', 'B145', 'B730', 'B160', 'B14', 'B223', 'B473', 'B380', 'B445', 'B610']",7.0,S55,4.24,0,6,6,0.0,,-1.212888,-12.943143,-14.156031,False,False,4,S55,False,2,0.3986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,15,2,S55,False,0,6,6,0,14,0,0,0,0,"['B759', 'B504', 'B96', 'B574', 'B603', 'B704', 'B493', 'B511', 'B679', 'B714', 'B274', 'B582', 'B252', 'B229']",7.0,S39,8.56,14,6,20,0.0,,-0.936862,-12.988894,-13.925756,False,False,4,S39,False,2,0.369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,15,18,S39,False,14,6,20,14,0,0,0,0,0,"['B759', 'B504', 'B96', 'B574', 'B603', 'B704', 'B493', 'B511', 'B679', 'B714', 'B274', 'B582', 'B252', 'B229']",7.0,S60,2.89,0,6,6,0.0,,-1.173602,-13.067454,-14.241056,False,False,4,S60,False,2,0.4025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,15,28,S60,False,0,6,6,0,14,0,0,0,0,"['B650', 'B508', 'B292', 'B306', 'B669', 'B94', 'B264', 'B462', 'B24', 'B19', 'B487', 'B594', 'B180', 'B552']",7.0,S44,4.0,14,6,20,0.0,,-1.046969,-13.015738,-14.062707,False,False,4,S44,False,2,0.4273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,15,39,S44,False,14,6,20,14,0,0,0,0,0,"['B650', 'B508', 'B292', 'B306', 'B669', 'B94', 'B264', 'B462', 'B24', 'B19', 'B487', 'B594', 'B180', 'B552']",7.0,S16,0.23,0,6,6,0.0,,-1.143353,-12.703229,-13.846582,False,False,6,S38,True,4,0.6222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,15,46,S16,False,0,6,6,0,7,0,0,0,0,"['B161', 'B235', 'B131', 'B389', 'B359', 'B41', 'B734']",3.5,S38,3.2,7,6,13,0.0,,-0.712823,-12.696294,-13.409117,False,False,6,S33,True,2,0.7723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,15,53,S38,False,7,6,13,7,0,0,0,0,0,"['B161', 'B235', 'B131', 'B389', 'B359', 'B41', 'B734']",3.5,S31,3.31,0,6,6,0.0,,-0.51733,-12.482463,-12.999794,False,False,4,S31,False,2,0.4618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,16,0,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S30,1.91,0,6,6,0.0,,-0.478489,-12.489685,-12.968173,False,False,6,S30,False,0,0.8024,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,16,1,S30,False,0,6,6,0,10,1,0,0,0,"['B384', 'B736', 'B89', 'B402', 'B307', 'B116', 'B749', 'B499', 'B353', 'B520']",8.0,S41,0.92,10,6,16,0.0,,-0.430052,-12.523078,-12.95313,True,True,12,S41,True,10,1.3484,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,16,10,S41,False,10,6,16,10,0,0,1,0,0,"['B30', 'B384', 'B736', 'B89', 'B402', 'B307', 'B116', 'B749', 'B499', 'B353', 'B520']",5.5,S45,5.49,0,7,7,0.0,,-0.292138,-12.516593,-12.808731,True,True,8,S45,False,6,0.7364,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,16,21,S45,False,0,7,7,0,0,0,0,0,0,[],0.0,S62,1.77,0,7,7,0.0,,-0.500176,-12.547434,-13.04761,False,False,4,S62,False,0,0.4029,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,16,23,S62,False,0,7,7,0,11,0,0,0,0,"['B723', 'B635', 'B9', 'B696', 'B169', 'B743', 'B472', 'B431', 'B454', 'B681', 'B152']",5.5,S27,2.6,11,7,18,0.0,,-0.313642,-12.519005,-12.832646,False,False,6,S27,True,2,0.5525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,16,31,S27,False,11,7,18,11,0,0,0,0,0,"['B723', 'B635', 'B9', 'B696', 'B169', 'B743', 'B472', 'B431', 'B454', 'B681', 'B152']",5.5,S45,4.36,0,7,7,0.0,,-0.380389,-12.446068,-12.826457,False,False,4,S45,False,2,0.3697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,16,41,S45,False,0,7,7,0,0,0,0,0,0,[],0.0,S12,6.14,0,7,7,0.0,,-0.449997,-12.338517,-12.788513,False,False,4,S12,False,0,0.8779,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,16,47,S12,False,0,7,7,0,9,2,1,0,0,"['B381', 'B218', 'B130', 'B103', 'B296', 'B494', 'B358', 'B617', 'B32', 'B496']",11.0,S36,3.39,9,8,17,0.0,,-0.549042,-12.390926,-12.939968,True,True,36,S36,True,34,3.5513,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,17,2,S36,False,9,8,17,0,0,0,0,0,0,[],0.0,S32,2.69,9,8,17,0.0,,-0.400271,-12.313258,-12.713528,False,False,4,S23,True,0,0.3687,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,17,4,S32,False,9,8,17,9,0,0,0,0,0,"['B381', 'B218', 'B130', 'B103', 'B296', 'B494', 'B358', 'B617', 'B32']",4.5,S23,11.46,0,8,8,0.0,,-0.45842,-12.265849,-12.724269,False,False,4,S23,False,2,0.3683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,17,20,S23,False,0,8,8,0,12,0,0,0,0,"['B597', 'B7', 'B70', 'B282', 'B37', 'B139', 'B721', 'B419', 'B202', 'B426', 'B226', 'B423']",6.0,S7,2.31,12,8,20,0.0,,-0.441121,-12.239068,-12.680189,False,False,4,S7,False,2,0.641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,17,29,S7,False,12,8,20,11,0,1,1,0,0,"['B388', 'B597', 'B7', 'B70', 'B282', 'B37', 'B139', 'B721', 'B419', 'B202', 'B426', 'B226']",9.0,S46,11.74,1,9,10,0.0,,-0.468682,-12.189911,-12.658593,True,True,20,S46,False,10,2.2502,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,17,49,S46,False,1,9,10,0,0,0,0,0,0,[],0.0,S66,5.15,1,9,10,0.0,,-0.403044,-12.609544,-13.012588,False,False,4,S36,True,0,0.4067,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,17,54,S66,False,1,9,10,0,10,0,0,0,0,"['B123', 'B646', 'B759', 'B562', 'B93', 'B76', 'B451', 'B194', 'B625', 'B551']",5.0,S41,1.41,11,9,20,0.0,,-0.263294,-12.644009,-12.907302,False,False,4,S41,False,2,0.4328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,18,1,S41,False,11,9,20,5,0,0,0,0,0,"['B423', 'B123', 'B646', 'B759', 'B562']",2.5,S65,2.23,6,9,15,0.0,,-0.420713,-12.67482,-13.095533,False,False,6,S65,False,4,0.5566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,18,6,S65,False,6,9,15,6,0,0,0,0,0,"['B93', 'B76', 'B451', 'B194', 'B625', 'B551']",3.0,S33,6.32,0,9,9,0.0,,-0.402504,-12.480665,-12.883169,False,False,4,S17,True,2,0.5731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,18,15,S33,False,0,9,9,0,11,2,0,0,0,"['B196', 'B259', 'B341', 'B164', 'B191', 'B127', 'B684', 'B106', 'B448', 'B640', 'B680']",11.5,S17,8.44,11,9,20,0.0,,-0.322956,-12.447642,-12.770597,True,True,18,S17,False,10,1.6482,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,18,35,S17,False,11,9,20,0,0,0,0,0,0,[],0.0,S8,12.75,11,9,20,0.0,,-0.255021,-12.541833,-12.796854,False,False,4,S12,True,0,0.3993,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,18,48,S8,False,11,9,20,11,0,0,1,0,0,"['B644', 'B196', 'B259', 'B341', 'B164', 'B191', 'B127', 'B684', 'B106', 'B448', 'B640', 'B680']",6.0,S12,15.98,0,10,10,0.0,,-0.576408,-12.539757,-13.116165,True,True,6,S12,False,4,0.5499,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,19,10,S12,False,0,10,10,0,10,0,0,0,0,"['B309', 'B299', 'B763', 'B546', 'B436', 'B497', 'B695', 'B122', 'B439', 'B206']",5.0,S48,1.68,10,10,20,0.0,,-0.352886,-12.445522,-12.798408,False,False,4,S48,False,2,0.5482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,19,16,S48,False,10,10,20,0,0,1,0,0,0,[],3.0,S61,7.23,10,10,20,0.0,,-0.273822,-12.541687,-12.815509,True,True,16,S12,True,2,1.4861,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,19,26,S61,False,10,10,20,10,0,0,0,0,0,"['B309', 'B299', 'B763', 'B546', 'B436', 'B497', 'B695', 'B122', 'B439', 'B206']",5.0,S33,2.17,0,10,10,0.0,,-0.263682,-12.531149,-12.794831,False,False,4,S33,False,2,0.3687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,19,34,S33,False,0,10,10,0,10,0,0,0,0,"['B630', 'B557', 'B513', 'B687', 'B141', 'B104', 'B369', 'B404', 'B374', 'B564']",5.0,S29,4.32,10,10,20,0.0,,-0.400439,-12.390838,-12.791277,False,False,4,S54,True,2,0.3678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,19,43,S29,False,10,10,20,10,0,0,0,0,0,"['B630', 'B557', 'B513', 'B687', 'B141', 'B104', 'B369', 'B404', 'B374', 'B564']",5.0,D0,2.43,0,10,10,0.0,,-0.431943,-12.598104,-13.030047,False,False,2,D0,False,1,0.2118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,19,50,D0,True,0,10,10,0,0,0,0,10,0,"['B586', 'B86', 'B555', 'B332', 'B618', 'B278', 'B30', 'B496', 'B388', 'B644']",5.0,D0,0.0,0,0,0,0.0,,-0.569755,-12.621477,-13.191232,True,True,1,D0,False,0,0.1146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,6,10,D0,True,0,0,0,0,0,0,0,0,12,"['B433', 'B611', 'B81', 'B347', 'B637', 'B707', 'B648', 'B120', 'B536', 'B703', 'B691', 'B605']",6.0,S58,2.14,12,0,12,0.0,,-0.145671,-12.954164,-13.099836,True,True,1,S58,False,0,0.1562,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,6,34,S58,False,12,0,12,0,8,1,0,0,0,"['B394', 'B516', 'B5', 'B42', 'B545', 'B538', 'B652', 'B606']",7.0,S61,2.59,20,0,20,0.0,,-0.165643,-12.648006,-12.813649,True,True,8,S61,False,6,0.9197,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,6,43,S61,False,20,0,20,11,0,0,0,0,0,"['B433', 'B611', 'B81', 'B347', 'B637', 'B707', 'B648', 'B120', 'B536', 'B703', 'B691']",5.5,S59,2.35,9,0,9,0.0,,-0.224188,-12.598676,-12.822864,False,False,6,S59,False,2,0.7979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,6,51,S59,False,9,0,9,0,11,1,0,0,0,"['B322', 'B45', 'B142', 'B664', 'B698', 'B615', 'B443', 'B134', 'B674', 'B583', 'B676']",8.5,S27,4.6,20,0,20,0.0,,-0.146185,-12.588604,-12.734789,True,True,8,S27,False,6,0.8565,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,7,4,S27,False,20,0,20,0,0,1,0,0,0,[],3.0,S65,3.94,20,0,20,0.0,,-0.195005,-12.583463,-12.778468,True,True,4,S65,False,2,0.4262,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,7,11,S65,False,20,0,20,12,0,0,0,0,0,"['B605', 'B394', 'B516', 'B5', 'B42', 'B545', 'B538', 'B652', 'B606', 'B322', 'B45', 'B142']",6.0,S18,4.55,8,0,8,0.0,,-0.234776,-12.578353,-12.813129,False,False,6,S18,False,4,0.7077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,7,22,S18,False,8,0,8,0,12,1,0,0,0,"['B163', 'B105', 'B409', 'B474', 'B22', 'B162', 'B222', 'B318', 'B502', 'B43', 'B593', 'B765']",9.0,S33,2.77,20,0,20,0.0,,-0.244279,-12.590139,-12.834419,True,True,8,S33,False,6,0.7973,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,7,33,S33,False,20,0,20,0,0,0,0,0,0,[],0.0,S19,6.0,20,0,20,0.0,,-0.137054,-12.129297,-12.266352,False,False,6,S19,False,0,0.7671,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,7,39,S19,False,20,0,20,7,0,2,0,0,0,"['B664', 'B698', 'B615', 'B443', 'B134', 'B674', 'B583']",9.5,S9,2.51,13,0,13,0.0,,-0.077703,-12.162065,-12.239768,True,True,18,S48,True,16,3.0229,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,7,51,S9,False,13,0,13,0,7,2,0,0,0,"['B310', 'B390', 'B660', 'B276', 'B633', 'B78', 'B270']",9.5,S48,3.03,20,0,20,0.0,,-0.10682,-11.958598,-12.065418,True,True,12,S48,False,10,1.744,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,8,4,S48,False,20,0,20,6,0,0,3,0,0,"['B677', 'B492', 'B392', 'B676', 'B163', 'B105', 'B409', 'B474', 'B22']",4.5,S34,8.54,14,3,17,0.0,,-0.077753,-11.945529,-12.023282,True,True,18,S34,True,16,2.1321,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,8,17,S34,False,14,3,17,13,0,0,0,0,0,"['B162', 'B222', 'B318', 'B502', 'B43', 'B593', 'B765', 'B310', 'B390', 'B660', 'B276', 'B633', 'B78']",6.5,S43,5.7,1,3,4,0.0,,-0.125874,-11.962075,-12.087949,False,False,6,S43,True,4,0.8287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,8,29,S43,False,1,3,4,0,0,0,1,0,0,['B297'],0.5,S63,0.64,1,4,5,0.0,,-0.096685,-11.998654,-12.095339,True,True,12,S36,True,2,1.415,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,8,30,S63,False,1,4,5,0,0,0,0,0,0,[],0.0,S43,0.64,1,4,5,0.0,,-0.077431,-11.995811,-12.073241,False,False,4,S43,False,0,0.6342,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,8,31,S43,False,1,4,5,0,0,0,0,0,0,[],0.0,S63,0.64,1,4,5,0.0,,-0.067795,-11.910343,-11.978138,True,False,8,S36,True,0,1.0711,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,8,32,S63,False,1,4,5,0,0,0,0,0,0,[],0.0,D0,1.87,1,4,5,0.0,,-0.067841,-11.971044,-12.038885,False,False,4,S43,True,1,0.6521,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,8,33,D0,True,1,4,5,0,0,0,0,4,0,"['B677', 'B492', 'B392', 'B297']",2.0,S43,2.15,1,0,1,0.0,,-0.077777,-11.989656,-12.067433,True,True,1,S43,False,0,0.1819,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,8,53,S43,False,1,0,1,0,0,1,0,0,0,[],3.0,S59,2.96,1,0,1,0.0,,-0.048711,-12.091422,-12.140133,True,True,8,S59,False,2,1.0695,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,8,59,S59,False,1,0,1,0,0,0,0,0,0,[],0.0,S43,2.96,1,0,1,0.0,,-0.087365,-12.103149,-12.190513,False,False,4,S31,True,0,0.5081,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,9,1,S43,False,1,0,1,0,6,0,0,0,0,"['B101', 'B280', 'B730', 'B92', 'B476', 'B249']",3.0,S37,1.66,7,0,7,0.0,,-0.068856,-12.075535,-12.144391,False,False,6,S37,False,2,0.7046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,9,6,S37,False,7,0,7,7,0,0,0,0,0,"['B270', 'B101', 'B280', 'B730', 'B92', 'B476', 'B249']",3.5,S4,0.75,0,0,0,0.0,,-0.126221,-12.160097,-12.286319,False,False,4,S4,False,2,0.538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,9,10,S4,False,0,0,0,0,0,0,1,0,0,['B208'],0.5,S58,1.21,0,1,1,0.0,,-0.126793,-12.214927,-12.341721,True,True,8,S58,True,2,0.927,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,9,12,S58,False,0,1,1,0,13,0,0,0,0,"['B540', 'B266', 'B230', 'B240', 'B410', 'B133', 'B4', 'B36', 'B173', 'B689', 'B636', 'B696', 'B130']",6.5,S4,1.21,13,1,14,0.0,,-0.0584,-12.106992,-12.165392,False,False,6,S4,True,2,0.6153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,9,20,S4,False,13,1,14,0,6,0,0,0,0,"['B406', 'B181', 'B688', 'B678', 'B613', 'B158']",3.0,S36,5.51,19,1,20,0.0,,-0.261679,-12.229914,-12.491593,False,False,4,S36,False,2,0.531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,9,28,S36,False,19,1,20,10,0,0,1,0,0,"['B349', 'B540', 'B266', 'B230', 'B240', 'B410', 'B133', 'B4', 'B36', 'B173', 'B689']",5.5,S30,9.24,9,2,11,0.0,,-0.242768,-12.212208,-12.454976,True,True,10,S30,False,4,1.1472,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,9,43,S30,False,9,2,11,9,0,0,0,0,0,"['B636', 'B696', 'B130', 'B406', 'B181', 'B688', 'B678', 'B613', 'B158']",4.5,S60,1.77,0,2,2,0.0,,-0.437756,-12.192402,-12.630159,False,False,4,S60,False,2,0.4751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,9,49,S60,False,0,2,2,0,11,0,0,0,0,"['B720', 'B346', 'B705', 'B329', 'B442', 'B189', 'B254', 'B144', 'B172', 'B260', 'B397']",5.5,S66,1.23,11,2,13,0.0,,-0.272688,-12.099946,-12.372634,False,False,6,S66,False,4,0.6696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,9,56,S66,False,11,2,13,11,0,0,0,0,0,"['B720', 'B346', 'B705', 'B329', 'B442', 'B189', 'B254', 'B144', 'B172', 'B260', 'B397']",5.5,S49,3.26,0,2,2,0.0,,-0.350036,-12.026452,-12.376488,False,False,4,S49,False,2,0.5229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,10,5,S49,False,0,2,2,0,4,0,0,0,0,"['B622', 'B336', 'B631', 'B421']",2.0,S10,8.25,4,2,6,0.0,,-0.310218,-12.033783,-12.344001,False,False,6,S10,True,2,0.6377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,10,15,S10,False,4,2,6,0,0,0,0,0,0,[],0.0,S54,1.21,4,2,6,0.0,,-0.116657,-11.98975,-12.106407,False,False,4,S32,True,0,0.4993,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,10,16,S54,False,4,2,6,0,11,0,0,0,0,"['B315', 'B110', 'B546', 'B28', 'B695', 'B393', 'B119', 'B510', 'B94', 'B588', 'B361']",5.5,S32,2.05,15,2,17,0.0,,-0.340627,-11.945482,-12.286109,False,False,6,S32,False,4,0.6965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,10,24,S32,False,15,2,17,9,0,0,0,0,0,"['B622', 'B336', 'B631', 'B421', 'B315', 'B110', 'B546', 'B28', 'B695']",4.5,S10,3.25,6,2,8,0.0,,-0.292677,-12.026522,-12.319199,False,False,6,S10,False,2,0.6591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,10,32,S10,False,6,2,8,0,12,0,0,0,0,"['B44', 'B386', 'B722', 'B503', 'B548', 'B751', 'B31', 'B324', 'B515', 'B303', 'B524', 'B383']",6.0,S14,3.77,18,2,20,0.0,,-0.224538,-11.921373,-12.145911,False,False,4,S14,False,2,0.5157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,10,41,S14,False,18,2,20,8,0,0,1,0,0,"['B51', 'B393', 'B119', 'B510', 'B94', 'B588', 'B361', 'B44', 'B386']",4.5,S61,8.39,10,3,13,0.0,,-0.340069,-11.94488,-12.284949,True,True,10,S61,True,4,1.6936,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,10,54,S61,False,10,3,13,10,0,1,0,0,0,"['B722', 'B503', 'B548', 'B751', 'B31', 'B324', 'B515', 'B303', 'B524', 'B383']",8.0,S23,6.04,0,3,3,0.0,,-0.341542,-11.952956,-12.294498,True,True,8,S23,False,6,0.923,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,11,8,S23,False,0,3,3,0,10,0,0,0,0,"['B711', 'B80', 'B604', 'B10', 'B182', 'B727', 'B220', 'B210', 'B222', 'B536']",5.0,S39,5.18,10,3,13,0.0,,-0.475858,-12.054693,-12.530552,False,False,6,S39,False,4,0.6191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
