seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,22,17,15,S49,False,12,8,20,12,0,0,0,0,0,"['B595', 'B662', 'B158', 'B164', 'B666', 'B151', 'B69', 'B86', 'B426', 'B54', 'B46', 'B157']",6.0,S31,2.89,0,8,8,0.0,,-0.64538,-12.952845,-13.598226,False,False,4,S35,True,2,0.5145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,24,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S63,4.21,0,8,8,0.0,,-0.641351,-13.035618,-13.676969,False,False,4,S63,False,0,0.513,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,28,S63,False,0,8,8,0,12,0,0,0,0,"['B185', 'B424', 'B529', 'B268', 'B94', 'B258', 'B126', 'B677', 'B621', 'B512', 'B483', 'B292']",6.0,S53,1.49,12,8,20,0.0,,-0.694475,-12.98608,-13.680554,False,False,4,S53,False,2,0.5085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,35,S53,False,12,8,20,12,0,0,0,0,0,"['B185', 'B424', 'B529', 'B268', 'B94', 'B258', 'B126', 'B677', 'B621', 'B512', 'B483', 'B292']",6.0,S31,4.82,0,8,8,0.0,,-0.546985,-12.872417,-13.419402,False,False,4,S31,False,2,0.5275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,46,S31,False,0,8,8,0,12,0,0,0,0,"['B32', 'B33', 'B112', 'B74', 'B363', 'B360', 'B567', 'B464', 'B42', 'B176', 'B101', 'B443']",6.0,S15,3.53,12,8,20,0.0,,-0.473002,-12.760622,-13.233624,False,False,4,S15,False,2,0.5396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,56,S15,False,12,8,20,12,0,0,0,0,0,"['B32', 'B33', 'B112', 'B74', 'B363', 'B360', 'B567', 'B464', 'B42', 'B176', 'B101', 'B443']",6.0,S31,3.53,0,8,8,0.0,,-0.570994,-12.79747,-13.368464,False,False,4,S1,True,2,0.4964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,5,S31,False,0,8,8,0,12,0,0,0,0,"['B319', 'B326', 'B365', 'B219', 'B300', 'B611', 'B245', 'B669', 'B278', 'B481', 'B2', 'B305']",6.0,S41,1.27,12,8,20,0.0,,-0.452539,-13.003859,-13.456398,False,False,4,S41,False,2,0.5219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,12,S41,False,12,8,20,12,0,0,0,0,0,"['B319', 'B326', 'B365', 'B219', 'B300', 'B611', 'B245', 'B669', 'B278', 'B481', 'B2', 'B305']",6.0,S30,0.92,0,8,8,0.0,,-0.349278,-12.843057,-13.192336,False,False,4,S45,True,2,0.5236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,19,S30,False,0,8,8,0,8,0,0,0,0,"['B397', 'B284', 'B757', 'B499', 'B35', 'B586', 'B647', 'B304']",4.0,S45,6.19,8,8,16,0.0,,-0.28152,-12.883767,-13.165287,False,False,6,S45,False,2,0.7805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,30,S45,False,8,8,16,0,0,0,0,0,0,[],0.0,S56,3.52,8,8,16,0.0,,-0.261224,-12.838901,-13.100125,False,False,4,S52,True,0,0.5423,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,33,S56,False,8,8,16,8,0,1,0,0,0,"['B397', 'B284', 'B757', 'B499', 'B35', 'B586', 'B647', 'B304']",7.0,S52,4.9,0,8,8,0.0,,-0.15745,-12.819534,-12.976984,True,True,8,S52,False,6,1.0268,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,45,S52,False,0,8,8,0,0,0,0,0,0,[],0.0,S18,2.22,0,8,8,0.0,,-0.24195,-12.889181,-13.13113,False,False,6,S45,True,0,0.7453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,47,S18,False,0,8,8,0,12,0,0,0,0,"['B528', 'B349', 'B697', 'B649', 'B601', 'B171', 'B378', 'B610', 'B135', 'B125', 'B643', 'B761']",6.0,S55,6.05,12,8,20,0.0,,-0.28632,-12.78933,-13.075649,False,False,4,S52,True,2,0.5139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,59,S55,False,12,8,20,12,0,0,0,0,0,"['B528', 'B349', 'B697', 'B649', 'B601', 'B171', 'B378', 'B610', 'B135', 'B125', 'B643', 'B761']",6.0,S52,3.9,0,8,8,0.0,,-0.370292,-12.881135,-13.251428,False,False,4,S52,False,2,0.4971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,9,S52,False,0,8,8,0,4,0,0,0,0,"['B174', 'B354', 'B153', 'B53']",2.0,S59,2.59,4,8,12,0.0,,-0.40006,-12.61297,-13.01303,False,False,6,S59,False,4,0.7792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,14,S59,False,4,8,12,0,8,0,0,0,0,"['B622', 'B375', 'B511', 'B122', 'B488', 'B482', 'B8', 'B144']",4.0,S38,0.74,12,8,20,0.0,,-0.276167,-12.621173,-12.89734,True,False,6,S38,False,4,0.7523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,18,S38,False,12,8,20,0,0,0,0,0,0,[],0.0,S18,1.67,12,8,20,0.0,,-0.256443,-12.627778,-12.884221,False,False,4,S18,False,0,0.5126,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,20,S18,False,12,8,20,12,0,0,0,0,0,"['B174', 'B354', 'B153', 'B53', 'B622', 'B375', 'B511', 'B122', 'B488', 'B482', 'B8', 'B144']",6.0,S59,0.93,0,8,8,0.0,,-0.192306,-12.635849,-12.828156,False,False,4,S59,False,2,0.5308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,27,S59,False,0,8,8,0,12,0,0,0,0,"['B231', 'B419', 'B216', 'B497', 'B65', 'B750', 'B351', 'B524', 'B399', 'B634', 'B99', 'B132']",6.0,S38,0.74,12,8,20,0.0,,-0.117603,-12.558585,-12.676188,True,False,6,S2,True,4,0.7563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,34,S38,False,12,8,20,12,0,0,0,0,0,"['B231', 'B419', 'B216', 'B497', 'B65', 'B750', 'B351', 'B524', 'B399', 'B634', 'B99', 'B132']",6.0,S51,5.47,0,8,8,0.0,,-0.113134,-12.631424,-12.744558,False,False,4,S51,False,2,0.6132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,45,S51,False,0,8,8,0,8,0,0,0,0,"['B525', 'B255', 'B148', 'B330', 'B744', 'B200', 'B447', 'B111']",4.0,D0,3.91,8,8,16,0.0,,-0.122585,-12.87974,-13.002325,True,False,9,D0,True,3,1.8092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,53,D0,True,8,8,16,0,0,0,0,8,7,"['B343', 'B328', 'B283', 'B77', 'B414', 'B211', 'B475', 'B256', 'B429', 'B224', 'B767', 'B237', 'B193', 'B147', 'B589']",7.5,D0,0.0,15,0,15,0.0,,-0.063864,-12.885411,-12.949275,True,True,1,D0,False,0,0.2165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,1,D0,True,15,0,15,0,0,0,0,0,5,"['B384', 'B27', 'B389', 'B480', 'B267']",2.5,S27,1.1,20,0,20,0.0,,-1.683398,-13.854148,-15.537546,True,True,1,S27,False,0,0.109,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,19,S27,False,20,0,20,0,0,1,0,0,0,[],3.0,S66,1.91,20,0,20,0.0,,-1.252551,-14.000515,-15.253066,True,True,8,S66,False,2,1.1504,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,24,S66,False,20,0,20,19,0,1,0,0,0,"['B525', 'B255', 'B148', 'B330', 'B744', 'B200', 'B447', 'B111', 'B343', 'B328', 'B283', 'B77', 'B414', 'B211', 'B475', 'B384', 'B27', 'B389', 'B480']",12.5,S39,4.09,1,0,1,0.0,,-1.428296,-13.962285,-15.390581,True,True,12,S27,True,6,1.5465,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,41,S39,False,1,0,1,0,19,0,0,0,0,"['B327', 'B199', 'B299', 'B760', 'B551', 'B12', 'B556', 'B262', 'B720', 'B323', 'B416', 'B344', 'B248', 'B105', 'B291', 'B502', 'B228', 'B359', 'B361']",9.5,S65,5.08,20,0,20,0.0,,-1.581413,-13.92377,-15.505183,False,False,4,S65,False,2,0.5886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,55,S65,False,20,0,20,20,0,0,1,0,0,"['B188', 'B267', 'B327', 'B199', 'B299', 'B760', 'B551', 'B12', 'B556', 'B262', 'B720', 'B323', 'B416', 'B344', 'B248', 'B105', 'B291', 'B502', 'B228', 'B359', 'B361']",10.5,S25,6.93,0,1,1,0.0,,-1.542355,-14.052935,-15.59529,True,True,6,S25,False,4,0.7778,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,13,S25,False,0,1,1,0,0,0,0,0,0,[],0.0,S37,12.82,0,1,1,0.0,,-1.364309,-13.848358,-15.212667,False,False,4,S7,True,0,0.5655,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,26,S37,False,0,1,1,0,19,1,0,0,0,"['B430', 'B7', 'B174', 'B153', 'B422', 'B124', 'B600', 'B51', 'B37', 'B378', 'B352', 'B490', 'B544', 'B446', 'B305', 'B673', 'B61', 'B565', 'B97']",12.5,S58,0.71,19,1,20,0.0,,-1.759604,-13.843004,-15.602609,True,True,8,S58,False,6,1.2493,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,39,S58,False,19,1,20,17,0,0,0,0,0,"['B430', 'B7', 'B174', 'B153', 'B422', 'B124', 'B600', 'B51', 'B37', 'B378', 'B352', 'B490', 'B544', 'B446', 'B305', 'B673', 'B61']",8.5,S55,5.61,2,1,3,0.0,,-1.559358,-13.617353,-15.176711,False,False,6,S55,False,2,1.0354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,53,S55,False,2,1,3,0,17,2,0,0,0,"['B761', 'B532', 'B468', 'B737', 'B733', 'B18', 'B171', 'B441', 'B342', 'B221', 'B35', 'B337', 'B505', 'B564', 'B450', 'B415', 'B680']",14.5,S51,5.48,19,1,20,0.0,,-1.09987,-13.604596,-14.704466,True,True,12,S51,False,10,1.8522,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,13,S51,False,19,1,20,10,0,0,3,0,0,"['B562', 'B246', 'B383', 'B565', 'B97', 'B761', 'B532', 'B468', 'B737', 'B733', 'B18', 'B171', 'B441']",6.5,S36,1.89,9,4,13,0.0,,-0.767892,-13.901754,-14.669646,True,True,18,S36,True,16,2.443,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,21,S36,False,9,4,13,0,7,0,0,0,0,"['B533', 'B688', 'B527', 'B696', 'B82', 'B550', 'B175']",3.5,S12,3.39,16,4,20,0.0,,-0.983815,-13.893654,-14.87747,True,False,6,S12,False,4,0.9933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,28,S12,False,16,4,20,12,0,2,0,0,0,"['B342', 'B221', 'B35', 'B337', 'B505', 'B564', 'B450', 'B415', 'B680', 'B533', 'B688', 'B527']",12.0,S48,1.68,4,4,8,0.0,,-1.09253,-13.85043,-14.942959,True,True,18,S48,False,10,2.3484,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,42,S48,False,4,4,8,4,0,0,0,0,0,"['B696', 'B82', 'B550', 'B175']",2.0,S51,0.84,0,4,4,0.0,,-1.093903,-13.844116,-14.938019,False,False,4,S51,False,2,0.5448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,45,S51,False,0,4,4,0,0,0,0,0,0,[],0.0,S54,6.18,0,4,4,0.0,,-0.739167,-13.789491,-14.528658,False,False,6,S54,False,0,0.7786,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,51,S54,False,0,4,4,0,16,0,0,0,0,"['B341', 'B567', 'B3', 'B360', 'B713', 'B39', 'B539', 'B591', 'B158', 'B517', 'B317', 'B479', 'B535', 'B10', 'B250', 'B734']",8.0,S15,3.9,16,4,20,0.0,,-0.738817,-13.852513,-14.59133,False,False,6,S44,True,2,0.7918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,3,S15,False,16,4,20,15,0,0,0,0,0,"['B341', 'B567', 'B3', 'B360', 'B713', 'B39', 'B539', 'B591', 'B158', 'B517', 'B317', 'B479', 'B535', 'B10', 'B250']",7.5,S27,1.32,1,4,5,0.0,,-0.655192,-13.415152,-14.070345,False,False,6,S27,False,4,0.7751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,12,S27,False,1,4,5,1,0,0,0,0,0,['B734'],0.5,S60,3.14,0,4,4,0.0,,-0.383917,-13.329352,-13.713269,False,False,4,S60,False,2,0.5189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,15,S60,False,0,4,4,0,16,0,0,0,0,"['B635', 'B625', 'B552', 'B521', 'B38', 'B595', 'B331', 'B187', 'B729', 'B410', 'B477', 'B646', 'B585', 'B60', 'B253', 'B152']",8.0,S27,3.14,16,4,20,0.0,,-0.38417,-13.254717,-13.638887,False,False,4,S27,False,2,0.5081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,26,S27,False,16,4,20,16,0,0,0,0,0,"['B635', 'B625', 'B552', 'B521', 'B38', 'B595', 'B331', 'B187', 'B729', 'B410', 'B477', 'B646', 'B585', 'B60', 'B253', 'B152']",8.0,S25,10.1,0,4,4,0.0,,-0.56228,-13.470186,-14.032467,False,False,4,S25,False,2,0.5172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,45,S25,False,0,4,4,0,16,0,0,0,0,"['B504', 'B493', 'B436', 'B62', 'B606', 'B743', 'B17', 'B137', 'B454', 'B307', 'B530', 'B596', 'B496', 'B138', 'B98', 'B701']",8.0,S28,2.05,16,4,20,0.0,,-0.60059,-13.579734,-14.180324,False,False,4,S28,False,2,0.4913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,55,S28,False,16,4,20,0,0,0,0,0,0,[],0.0,S7,4.27,16,4,20,0.0,,-0.547099,-13.464196,-14.011295,False,False,6,S7,True,0,0.7815,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,59,S7,False,16,4,20,16,0,0,0,0,0,"['B504', 'B493', 'B436', 'B62', 'B606', 'B743', 'B17', 'B137', 'B454', 'B307', 'B530', 'B596', 'B496', 'B138', 'B98', 'B701']",8.0,S5,2.31,0,4,4,0.0,,-0.734495,-13.373213,-14.107708,False,False,6,S41,True,2,0.7871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,9,S5,False,0,4,4,0,16,0,0,0,0,"['B661', 'B110', 'B632', 'B336', 'B30', 'B165', 'B9', 'B485', 'B117', 'B47', 'B437', 'B348', 'B442', 'B702', 'B84', 'B286']",8.0,S26,10.64,16,4,20,0.0,,-0.728924,-13.954785,-14.683709,False,False,4,S2,True,2,0.5052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,28,S26,False,16,4,20,16,0,0,0,0,0,"['B661', 'B110', 'B632', 'B336', 'B30', 'B165', 'B9', 'B485', 'B117', 'B47', 'B437', 'B348', 'B442', 'B702', 'B84', 'B286']",8.0,S35,6.42,0,4,4,0.0,,-1.157706,-14.073564,-15.23127,False,False,4,S29,True,2,0.5763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,42,S35,False,0,4,4,0,0,0,1,0,0,['B206'],0.5,S44,6.81,0,5,5,0.0,,-0.861778,-14.137292,-14.999071,True,True,12,S44,False,2,1.5721,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,50,S44,False,0,5,5,0,12,0,0,0,0,"['B576', 'B20', 'B682', 'B125', 'B66', 'B553', 'B234', 'B299', 'B723', 'B207', 'B282', 'B395']",6.0,S47,6.18,12,5,17,0.0,,-0.747928,-14.130678,-14.878606,False,False,6,S47,False,4,0.88,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,2,S47,False,12,5,17,12,0,0,0,0,0,"['B576', 'B20', 'B682', 'B125', 'B66', 'B553', 'B234', 'B299', 'B723', 'B207', 'B282', 'B395']",6.0,S52,5.53,0,5,5,0.0,,-0.831802,-13.990769,-14.822571,False,False,4,S52,False,2,0.5122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,13,S52,False,0,5,5,0,9,0,0,0,0,"['B308', 'B610', 'B448', 'B136', 'B540', 'B277', 'B264', 'B461', 'B252']",4.5,S29,5.05,9,5,14,0.0,,-0.934069,-13.997342,-14.931412,False,False,6,S29,False,4,1.0044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,23,S29,False,9,5,14,9,0,0,0,0,0,"['B308', 'B610', 'B448', 'B136', 'B540', 'B277', 'B264', 'B461', 'B252']",4.5,S55,2.12,0,5,5,0.0,,-0.652494,-13.878392,-14.530886,False,False,4,S55,False,2,0.5275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,29,S55,False,0,5,5,0,12,0,0,0,0,"['B129', 'B541', 'B19', 'B403', 'B731', 'B96', 'B40', 'B145', 'B109', 'B194', 'B94', 'B353']",6.0,S54,0.95,12,5,17,0.0,,-0.531683,-13.991573,-14.523256,False,False,6,S54,False,4,0.8024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,36,S54,False,12,5,17,12,0,0,0,0,0,"['B129', 'B541', 'B19', 'B403', 'B731', 'B96', 'B40', 'B145', 'B109', 'B194', 'B94', 'B353']",6.0,S63,3.86,0,5,5,0.0,,-0.625077,-13.919292,-14.544369,False,False,4,S51,True,2,0.7898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,46,S63,False,0,5,5,0,0,2,1,0,0,['B342'],6.5,S40,2.93,0,6,6,0.0,,-0.74469,-13.914999,-14.659689,True,True,36,S40,False,10,5.1502,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,56,S40,False,0,6,6,0,11,2,0,0,0,"['B357', 'B281', 'B104', 'B229', 'B730', 'B622', 'B572', 'B216', 'B276', 'B758', 'B567']",11.5,S41,4.79,11,6,17,0.0,,-0.68612,-13.900764,-14.586884,True,True,18,S41,False,10,2.3349,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,12,S41,False,11,6,17,0,0,0,0,0,0,[],0.0,S50,8.63,11,6,17,0.0,,-0.697121,-13.824755,-14.521876,False,False,4,S12,True,0,0.5188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,21,S50,False,11,6,17,11,0,0,0,0,0,"['B357', 'B281', 'B104', 'B229', 'B730', 'B622', 'B572', 'B216', 'B276', 'B758', 'B567']",5.5,S12,10.53,0,6,6,0.0,,-0.526129,-13.73234,-14.258469,False,False,4,S12,False,2,0.5313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,37,S12,False,0,6,6,0,12,0,0,0,0,"['B35', 'B337', 'B505', 'B564', 'B450', 'B415', 'B680', 'B533', 'B688', 'B527', 'B431', 'B459']",6.0,S51,2.02,12,6,18,0.0,,-0.781773,-13.806866,-14.588639,False,False,6,S51,False,4,0.9878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,45,S51,False,12,6,18,12,0,1,0,0,0,"['B35', 'B337', 'B505', 'B564', 'B450', 'B415', 'B680', 'B533', 'B688', 'B527', 'B431', 'B459']",9.0,S61,6.56,0,6,6,0.0,,-0.891631,-13.857837,-14.749468,True,True,12,S50,True,10,1.6533,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,0,S61,False,0,6,6,0,7,1,0,0,0,"['B575', 'B267', 'B508', 'B170', 'B289', 'B96', 'B731']",6.5,S31,1.01,7,6,13,0.0,,-1.310833,-13.910281,-15.221114,True,True,12,S31,False,6,1.9022,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,8,S31,False,7,6,13,0,0,0,1,0,0,['B154'],0.5,S44,3.74,7,7,14,0.0,,-1.359432,-14.027288,-15.386721,True,True,12,S44,True,2,1.5413,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,12,S44,False,7,7,14,7,0,0,0,0,0,"['B575', 'B267', 'B508', 'B170', 'B289', 'B96', 'B731']",3.5,S31,3.74,0,7,7,0.0,,-1.321407,-13.811061,-15.132468,False,False,4,S31,False,2,0.5626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,19,S31,False,0,7,7,0,13,0,0,0,0,"['B668', 'B274', 'B738', 'B249', 'B173', 'B268', 'B220', 'B491', 'B400', 'B754', 'B254', 'B346', 'B241']",6.5,S29,6.48,13,7,20,0.0,,-1.262114,-13.681763,-14.943877,True,False,8,S29,True,4,1.0852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,32,S29,False,13,7,20,13,0,0,0,0,0,"['B668', 'B274', 'B738', 'B249', 'B173', 'B268', 'B220', 'B491', 'B400', 'B754', 'B254', 'B346', 'B241']",6.5,S51,7.57,0,7,7,0.0,,-1.265031,-13.701473,-14.966504,False,False,4,S51,False,2,0.5169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,46,S51,False,0,7,7,0,13,0,0,0,0,"['B415', 'B680', 'B533', 'B688', 'B527', 'B431', 'B459', 'B305', 'B236', 'B203', 'B392', 'B270', 'B9']",6.5,S26,11.22,13,7,20,0.0,,-1.337173,-13.640783,-14.977956,False,False,6,S26,True,2,0.7888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,4,S26,False,13,7,20,13,0,0,0,0,0,"['B415', 'B680', 'B533', 'B688', 'B527', 'B431', 'B459', 'B305', 'B236', 'B203', 'B392', 'B270', 'B9']",6.5,S2,6.19,0,7,7,0.0,,-1.106901,-13.43153,-14.538431,False,False,4,S2,False,2,0.5472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
