seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,24,12,32,S15,False,17,3,20,15,0,0,0,0,0,"['B478', 'B643', 'B234', 'B718', 'B400', 'B308', 'B566', 'B74', 'B676', 'B87', 'B128', 'B47', 'B336', 'B237', 'B18']",7.5,S23,7.55,2,3,5,0.0,,-1.623001,-13.462596,-15.085597,False,False,33,S50,True,31,1.4809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,47,S23,False,2,3,5,0,6,0,1,0,0,"['B324', 'B543', 'B90', 'B94', 'B310', 'B301', 'B337']",3.5,S44,8.54,8,4,12,0.0,,-1.727507,-13.555078,-15.282585,True,True,66,S59,True,39,2.3919,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,59,S44,False,8,4,12,8,0,0,0,0,0,"['B154', 'B427', 'B324', 'B543', 'B90', 'B94', 'B310', 'B301']",4.0,S46,1.44,0,4,4,0.0,,-1.785223,-13.407563,-15.192786,False,False,22,S11,True,18,1.0007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,4,S46,False,0,4,4,0,10,0,1,0,0,"['B572', 'B407', 'B137', 'B29', 'B609', 'B180', 'B402', 'B750', 'B105', 'B221', 'B764']",5.5,S54,3.3,10,5,15,0.0,,-1.628683,-13.468094,-15.096776,True,True,66,S59,True,56,2.4284,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,13,S54,False,10,5,15,10,0,0,0,0,0,"['B572', 'B407', 'B137', 'B29', 'B609', 'B180', 'B402', 'B750', 'B105', 'B221']",5.0,S58,5.62,0,5,5,0.0,,-1.659588,-13.24991,-14.909497,False,False,22,S18,True,15,0.7892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,23,S58,False,0,5,5,0,13,0,0,0,0,"['B257', 'B304', 'B83', 'B112', 'B163', 'B533', 'B482', 'B381', 'B109', 'B315', 'B578', 'B484', 'B7']",6.5,S29,6.9,13,5,18,0.0,,-1.596158,-13.156284,-14.752442,False,False,33,S59,True,12,1.3425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,37,S29,False,13,5,18,0,0,1,0,0,0,[],3.0,S54,1.43,13,5,18,0.0,,-2.015183,-13.226784,-15.241967,True,True,44,S48,True,12,1.8897,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,41,S54,False,13,5,18,13,0,0,0,0,0,"['B257', 'B304', 'B83', 'B112', 'B163', 'B533', 'B482', 'B381', 'B109', 'B315', 'B578', 'B484', 'B7']",6.5,S61,4.83,0,5,5,0.0,,-2.286517,-13.48938,-15.775897,False,False,22,S29,True,18,0.8513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,53,S61,False,0,5,5,0,9,0,0,0,0,"['B591', 'B15', 'B729', 'B613', 'B8', 'B219', 'B178', 'B86', 'B691']",4.5,S55,5.26,9,5,14,0.0,,-3.070665,-13.664108,-16.734772,True,False,66,S59,True,48,2.5838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,2,S55,False,9,5,14,9,0,0,1,0,0,"['B572', 'B591', 'B15', 'B729', 'B613', 'B8', 'B219', 'B178', 'B86', 'B691']",5.0,S41,7.46,0,6,6,0.0,,-2.447079,-13.593898,-16.040977,True,True,44,S48,True,33,2.0112,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,15,S41,False,0,6,6,0,14,0,0,0,0,"['B644', 'B380', 'B433', 'B275', 'B423', 'B611', 'B395', 'B348', 'B665', 'B505', 'B546', 'B65', 'B125', 'B359']",7.0,S64,1.81,14,6,20,0.0,,-2.44579,-13.598635,-16.044425,True,False,66,S60,True,50,2.79,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,24,S64,False,14,6,20,7,0,0,0,0,0,"['B644', 'B380', 'B433', 'B275', 'B423', 'B611', 'B395']",3.5,S43,3.6,7,6,13,0.0,,-1.96257,-13.525728,-15.488298,False,False,33,S43,False,24,1.0978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,31,S43,False,7,6,13,7,0,0,0,0,0,"['B348', 'B665', 'B505', 'B546', 'B65', 'B125', 'B359']",3.5,S60,4.48,0,6,6,0.0,,-2.588735,-13.376522,-15.965257,False,False,22,S48,True,17,0.9718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,39,S60,False,0,6,6,0,12,0,2,0,0,"['B760', 'B520', 'B631', 'B518', 'B424', 'B618', 'B207', 'B279', 'B447', 'B76', 'B408', 'B115', 'B438', 'B753']",7.0,S55,6.87,12,8,20,0.0,,-2.486777,-13.415032,-15.901809,True,True,77,S37,True,69,3.1842,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,53,S55,False,12,8,20,12,0,0,0,0,0,"['B760', 'B520', 'B631', 'B518', 'B424', 'B618', 'B207', 'B279', 'B447', 'B76', 'B408', 'B115']",6.0,S37,5.04,0,8,8,0.0,,-3.23952,-13.628749,-16.868268,False,False,22,S35,True,11,0.9471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,4,S37,False,0,8,8,0,12,0,0,0,0,"['B355', 'B62', 'B538', 'B212', 'B268', 'B259', 'B571', 'B29', 'B102', 'B390', 'B609', 'B12']",6.0,S28,11.98,12,8,20,0.0,,-3.16954,-13.378715,-16.548254,False,False,22,S48,True,15,0.8927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,22,S28,False,12,8,20,12,0,0,0,0,0,"['B355', 'B62', 'B538', 'B212', 'B268', 'B259', 'B571', 'B29', 'B102', 'B390', 'B609', 'B12']",6.0,S48,17.31,0,8,8,0.0,,-2.159185,-13.425651,-15.584836,False,False,22,S43,True,17,0.8839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,45,S48,False,0,8,8,0,10,0,0,0,0,"['B341', 'B366', 'B655', 'B601', 'B141', 'B540', 'B630', 'B108', 'B369', 'B349']",5.0,S26,11.62,10,8,18,0.0,,-2.155932,-13.504669,-15.660601,False,False,33,S63,True,23,1.31,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,2,S26,False,10,8,18,10,0,0,0,0,0,"['B341', 'B366', 'B655', 'B601', 'B141', 'B540', 'B630', 'B108', 'B369', 'B349']",5.0,S65,6.43,0,8,8,0.0,,-1.533998,-13.449364,-14.983362,False,False,22,S45,True,15,0.853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,13,S65,False,0,8,8,0,12,1,0,0,0,"['B506', 'B262', 'B374', 'B420', 'B69', 'B677', 'B290', 'B346', 'B328', 'B373', 'B409', 'B371']",9.0,S10,8.22,12,8,20,0.0,,-1.281042,-13.636953,-14.917995,True,True,66,S22,True,36,2.423,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,30,S10,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,1.21,12,8,20,0.0,,-1.766982,-13.368091,-15.135074,False,False,33,S29,True,8,1.1907,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,31,S54,False,12,8,20,12,0,0,0,0,0,"['B506', 'B262', 'B374', 'B420', 'B69', 'B677', 'B290', 'B346', 'B328', 'B373', 'B409', 'B371']",6.0,S31,5.7,0,8,8,0.0,,-0.985393,-13.180768,-14.166161,False,False,33,S53,True,22,1.1948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,43,S31,False,0,8,8,0,12,0,0,0,0,"['B709', 'B587', 'B220', 'B668', 'B95', 'B303', 'B426', 'B79', 'B440', 'B344', 'B43', 'B741']",6.0,S61,1.01,12,8,20,0.0,,-0.880603,-13.248179,-14.128783,False,False,22,S50,True,17,0.9447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,50,S61,False,12,8,20,7,0,0,0,0,0,"['B709', 'B587', 'B220', 'B668', 'B95', 'B303', 'B426']",3.5,S10,5.09,5,8,13,0.0,,-1.04641,-13.008237,-14.054648,True,False,66,S32,True,52,2.3247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,59,S10,False,5,8,13,5,0,0,0,0,0,"['B79', 'B440', 'B344', 'B43', 'B741']",2.5,S45,3.67,0,8,8,0.0,,-0.909209,-12.991278,-13.900487,False,False,22,S45,False,15,0.8066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,5,S45,False,0,8,8,0,7,0,0,0,0,"['B436', 'B671', 'B187', 'B758', 'B66', 'B306', 'B722']",3.5,S53,0.56,7,8,15,0.0,,-1.044734,-13.015554,-14.060289,False,False,33,S59,True,12,1.1566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,9,S53,False,7,8,15,7,0,0,0,0,0,"['B436', 'B671', 'B187', 'B758', 'B66', 'B306', 'B722']",3.5,S59,4.5,0,8,8,0.0,,-0.327393,-12.787788,-13.115181,False,False,22,S41,True,11,0.9463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,17,S59,False,0,8,8,0,12,0,0,0,0,"['B168', 'B30', 'B397', 'B670', 'B678', 'B699', 'B339', 'B177', 'B363', 'B468', 'B347', 'B191']",6.0,S54,6.37,12,8,20,0.0,,-0.357715,-12.959431,-13.317147,True,False,33,S37,True,25,1.5341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,29,S54,False,12,8,20,9,0,0,0,0,0,"['B168', 'B30', 'B397', 'B670', 'B678', 'B699', 'B339', 'B177', 'B363']",4.5,S29,1.43,3,8,11,0.0,,-0.618048,-12.841924,-13.459972,False,False,33,S50,True,13,1.1491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,35,S29,False,3,8,11,3,0,0,0,0,0,"['B468', 'B347', 'B191']",1.5,S65,8.87,0,8,8,0.0,,-0.423383,-12.869399,-13.292782,False,False,22,S65,False,19,0.71,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,46,S65,False,0,8,8,0,12,0,0,0,0,"['B656', 'B464', 'B673', 'B651', 'B761', 'B143', 'B497', 'B613', 'B354', 'B370', 'B134', 'B263']",6.0,S48,11.3,12,8,20,0.0,,-0.358124,-12.688167,-13.046291,False,False,33,S2,True,13,1.184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,3,S48,False,12,8,20,0,0,0,0,0,0,[],0.0,S16,4.23,12,8,20,0.0,,-0.359108,-12.693282,-13.05239,False,False,33,S16,True,0,1.3902,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,7,S16,False,12,8,20,8,0,0,1,0,0,"['B9', 'B656', 'B464', 'B673', 'B651', 'B761', 'B143', 'B497', 'B613']",4.5,S41,5.02,4,9,13,0.0,,-0.262829,-12.667553,-12.930382,True,True,55,S48,True,22,1.8203,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,17,S41,False,4,9,13,0,7,1,0,0,0,"['B470', 'B615', 'B645', 'B517', 'B592', 'B345', 'B158']",6.5,S5,7.89,11,9,20,0.0,,-0.422629,-12.587342,-13.00997,True,True,66,S48,True,62,1.9718,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,31,S5,False,11,9,20,11,0,0,1,0,0,"['B694', 'B354', 'B370', 'B134', 'B263', 'B470', 'B615', 'B645', 'B517', 'B592', 'B345', 'B158']",6.0,S61,10.0,0,10,10,0.0,,-0.229863,-12.733544,-12.963408,True,True,55,S32,True,51,1.9326,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,47,S61,False,0,10,10,0,10,1,0,0,0,"['B325', 'B439', 'B367', 'B322', 'B54', 'B1', 'B343', 'B374', 'B277', 'B42']",8.0,S32,5.42,10,10,20,0.0,,-0.421075,-12.635962,-13.057037,True,True,66,S39,True,56,2.0875,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,0,S32,False,10,10,20,10,0,0,0,0,0,"['B325', 'B439', 'B367', 'B322', 'B54', 'B1', 'B343', 'B374', 'B277', 'B42']",5.0,S41,7.65,0,10,10,0.0,,-0.194842,-12.654378,-12.84922,False,False,22,S62,True,12,0.8437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,13,S41,False,0,10,10,0,0,0,1,0,0,['B386'],0.5,S19,9.56,0,11,11,0.0,,-0.260991,-12.629378,-12.890369,True,True,33,S12,True,16,1.3968,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,23,S19,False,0,11,11,0,7,0,1,0,0,"['B172', 'B481', 'B671', 'B68', 'B394', 'B171', 'B362', 'B752']",4.0,S62,6.84,7,12,19,0.0,,-0.325176,-12.598309,-12.923485,True,True,66,S12,True,38,2.7871,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,34,S62,False,7,12,19,7,0,0,0,0,0,"['B172', 'B481', 'B671', 'B68', 'B394', 'B171', 'B362']",3.5,S30,4.79,0,12,12,0.0,,-0.292952,-12.611871,-12.904823,False,False,19,S43,True,14,0.6206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,42,S30,False,0,12,12,0,0,0,0,0,0,[],0.0,S47,1.18,0,12,12,0.0,,-0.489693,-12.740895,-13.230588,False,False,9,S47,False,5,0.3209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,44,S47,False,0,12,12,0,0,0,0,0,0,[],0.0,S30,1.18,0,12,12,0.0,,-0.520656,-12.715354,-13.23601,False,False,5,D0,True,0,0.1778,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,45,S30,False,0,12,12,0,0,0,0,0,0,[],0.0,S47,1.18,0,12,12,0.0,,-0.359872,-12.739019,-13.098891,False,False,6,S47,False,2,0.2107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,46,S47,False,0,12,12,0,8,0,0,0,0,"['B410', 'B338', 'B460', 'B292', 'B482', 'B467', 'B549', 'B499']",4.0,D0,3.08,8,12,20,0.0,,-0.264145,-12.901632,-13.165778,False,False,2,D0,False,1,0.087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,53,D0,True,8,12,20,0,0,0,0,12,10,"['B562', 'B508', 'B614', 'B480', 'B156', 'B695', 'B224', 'B697', 'B488', 'B584', 'B634', 'B80', 'B73', 'B337', 'B764', 'B572', 'B438', 'B753', 'B9', 'B694', 'B386', 'B752']",11.0,D0,0.0,18,0,18,0.0,,-0.359184,-12.886344,-13.245528,True,True,1,D0,False,0,0.0532,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,4,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S62,0.46,18,0,18,0.0,,-3.691729,-14.032024,-17.723753,True,True,10,S65,True,0,0.53,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,19,S62,False,18,0,18,16,0,1,0,0,0,"['B410', 'B338', 'B460', 'B292', 'B482', 'B467', 'B549', 'B499', 'B562', 'B508', 'B614', 'B480', 'B156', 'B695', 'B224', 'B697']",11.0,S54,2.78,2,0,2,0.0,,-3.375286,-13.83141,-17.206695,True,True,66,S33,True,35,2.9074,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,33,S54,False,2,0,2,0,18,0,0,0,0,"['B150', 'B165', 'B636', 'B384', 'B622', 'B644', 'B307', 'B742', 'B740', 'B363', 'B3', 'B734', 'B225', 'B152', 'B325', 'B648', 'B303', 'B367']",9.0,S65,8.42,20,0,20,0.0,,-3.052091,-13.843579,-16.895669,True,False,44,S61,True,26,2.0769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,51,S65,False,20,0,20,20,0,0,1,0,0,"['B323', 'B488', 'B584', 'B150', 'B165', 'B636', 'B384', 'B622', 'B644', 'B307', 'B742', 'B740', 'B363', 'B3', 'B734', 'B225', 'B152', 'B325', 'B648', 'B303', 'B367']",10.5,S37,5.89,0,1,1,0.0,,-2.851182,-13.81207,-16.663252,True,True,55,S47,True,45,2.5005,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,7,S37,False,0,1,1,0,19,0,0,0,0,"['B767', 'B725', 'B220', 'B376', 'B91', 'B426', 'B408', 'B106', 'B61', 'B148', 'B301', 'B730', 'B515', 'B505', 'B719', 'B352', 'B69', 'B606', 'B332']",9.5,S61,2.04,19,1,20,0.0,,-1.270861,-13.877477,-15.148338,False,False,22,S43,True,18,1.0127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,19,S61,False,19,1,20,0,0,1,0,0,0,[],3.0,S34,4.15,19,1,20,0.0,,-2.057621,-13.984119,-16.04174,True,True,66,S43,True,13,2.2718,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,26,S34,False,19,1,20,18,0,1,0,0,0,"['B767', 'B725', 'B220', 'B376', 'B91', 'B426', 'B408', 'B106', 'B61', 'B148', 'B301', 'B730', 'B515', 'B505', 'B719', 'B352', 'B69', 'B606']",12.0,S33,3.68,1,1,2,0.0,,-1.307973,-13.669825,-14.977797,True,True,66,S43,True,34,2.7898,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,41,S33,False,1,1,2,0,17,0,0,0,0,"['B531', 'B529', 'B617', 'B316', 'B101', 'B681', 'B739', 'B625', 'B341', 'B444', 'B330', 'B502', 'B246', 'B228', 'B455', 'B138', 'B640']",8.5,S51,4.94,18,1,19,0.0,,-1.172186,-13.794528,-14.966713,False,False,33,S19,True,24,1.4414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,55,S51,False,18,1,19,12,0,1,2,0,0,"['B287', 'B21', 'B332', 'B531', 'B529', 'B617', 'B316', 'B101', 'B681', 'B739', 'B625', 'B341', 'B444', 'B330']",10.0,S11,10.98,6,3,9,0.0,,-1.14172,-13.7883,-14.93002,True,True,176,S43,True,105,6.2339,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,16,S11,False,6,3,9,0,10,0,0,0,0,"['B669', 'B388', 'B500', 'B755', 'B574', 'B196', 'B561', 'B32', 'B49', 'B304']",5.0,S12,12.45,16,3,19,0.0,,-0.616071,-13.648064,-14.264135,False,False,33,S66,True,28,1.2467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,33,S12,False,16,3,19,12,0,0,0,0,0,"['B502', 'B246', 'B228', 'B455', 'B138', 'B640', 'B669', 'B388', 'B500', 'B755', 'B574', 'B196']",6.0,S60,9.34,4,3,7,0.0,,-0.744274,-13.429217,-14.173491,False,False,33,S26,True,11,1.3478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,49,S60,False,4,3,7,0,13,0,0,0,0,"['B547', 'B48', 'B449', 'B713', 'B745', 'B749', 'B525', 'B244', 'B266', 'B89', 'B294', 'B286', 'B96']",6.5,S66,1.23,17,3,20,0.0,,-0.324603,-13.366628,-13.691231,True,False,44,S64,True,23,1.8398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,56,S66,False,17,3,20,10,0,0,0,0,0,"['B561', 'B32', 'B49', 'B304', 'B547', 'B48', 'B449', 'B713', 'B745', 'B749']",5.0,S20,7.48,7,3,10,0.0,,-0.454754,-13.266943,-13.721697,False,False,33,S26,True,15,1.4511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,9,S20,False,7,3,10,7,0,0,0,0,0,"['B525', 'B244', 'B266', 'B89', 'B294', 'B286', 'B96']",3.5,S39,9.4,0,3,3,0.0,,-0.521577,-13.169628,-13.691205,False,False,22,S39,False,11,0.8595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,22,S39,False,0,3,3,0,17,0,0,0,0,"['B53', 'B59', 'B570', 'B318', 'B344', 'B478', 'B760', 'B166', 'B119', 'B43', 'B741', 'B433', 'B319', 'B112', 'B342', 'B36', 'B63']",8.5,S61,3.98,17,3,20,0.0,,-0.58599,-13.289579,-13.875569,False,False,22,S22,True,13,1.1,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,34,S61,False,17,3,20,10,0,0,0,0,0,"['B53', 'B59', 'B570', 'B318', 'B344', 'B478', 'B760', 'B166', 'B119', 'B43']",5.0,S53,3.81,7,3,10,0.0,,-0.975116,-13.405273,-14.380389,False,False,33,S24,True,19,1.3522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,43,S53,False,7,3,10,7,0,1,0,0,0,"['B741', 'B433', 'B319', 'B112', 'B342', 'B36', 'B63']",6.5,S46,0.87,0,3,3,0.0,,-0.588006,-13.432245,-14.020251,True,True,44,S57,True,33,2.0341,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,50,S46,False,0,3,3,0,12,0,1,0,0,"['B298', 'B492', 'B324', 'B182', 'B217', 'B218', 'B292', 'B744', 'B180', 'B149', 'B362', 'B223', 'B684']",6.5,S26,8.08,12,4,16,0.0,,-0.876316,-13.417424,-14.29374,True,True,66,S59,True,56,3.004,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,5,S26,False,12,4,16,12,0,0,0,0,0,"['B298', 'B492', 'B324', 'B182', 'B217', 'B218', 'B292', 'B744', 'B180', 'B149', 'B362', 'B223']",6.0,S61,6.04,0,4,4,0.0,,-1.007805,-13.641465,-14.64927,False,False,22,S16,True,20,1.0,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,17,S61,False,0,4,4,0,7,0,0,0,0,"['B760', 'B166', 'B119', 'B43', 'B644', 'B268', 'B641']",3.5,S16,3.01,7,4,11,0.0,,-0.937607,-13.85235,-14.789957,False,False,33,S37,True,15,1.4212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,24,S16,False,7,4,11,0,5,0,1,0,0,"['B305', 'B210', 'B708', 'B17', 'B527', 'B110']",3.0,S35,6.87,12,5,17,0.0,,-0.525232,-13.633927,-14.159159,True,True,66,S35,False,57,2.7819,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
