seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,25,16,33,S15,False,9,9,18,9,0,0,0,0,0,"['B742', 'B468', 'B348', 'B93', 'B358', 'B541', 'B622', 'B55', 'B636']",4.5,S65,5.1,0,9,9,0.0,,-0.956342,-13.629402,-14.585744,False,False,12,S36,True,7,1.3838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,43,S65,False,0,9,9,0,11,1,0,0,0,"['B342', 'B307', 'B747', 'B132', 'B61', 'B753', 'B368', 'B265', 'B279', 'B20', 'B469']",8.5,S60,3.09,11,9,20,0.0,,-1.068302,-13.581472,-14.649774,True,True,36,S36,True,31,3.9743,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,54,S60,False,11,9,20,11,0,0,0,0,0,"['B342', 'B307', 'B747', 'B132', 'B61', 'B753', 'B368', 'B265', 'B279', 'B20', 'B469']",5.5,S57,9.08,0,9,9,0.0,,-0.946702,-13.513996,-14.460698,True,False,24,S66,True,13,2.8622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,9,S57,False,0,9,9,0,11,1,0,0,0,"['B501', 'B740', 'B513', 'B30', 'B548', 'B397', 'B3', 'B561', 'B535', 'B122', 'B595']",8.5,S53,4.73,11,9,20,0.0,,-0.639688,-13.182399,-13.822087,True,True,60,S47,True,33,5.6546,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,22,S53,False,11,9,20,11,0,0,0,0,0,"['B501', 'B740', 'B513', 'B30', 'B548', 'B397', 'B3', 'B561', 'B535', 'B122', 'B595']",5.5,S47,7.47,0,9,9,0.0,,-0.632377,-13.236046,-13.868423,False,False,12,S43,True,8,1.4647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,35,S47,False,0,9,9,0,11,0,0,0,0,"['B733', 'B227', 'B657', 'B281', 'B436', 'B297', 'B614', 'B155', 'B536', 'B66', 'B289']",5.5,S35,11.02,11,9,20,0.0,,-0.384011,-12.998217,-13.382228,True,False,18,S20,True,13,1.6339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,52,S35,False,11,9,20,11,0,0,1,0,0,"['B766', 'B733', 'B227', 'B657', 'B281', 'B436', 'B297', 'B614', 'B155', 'B536', 'B66', 'B289']",6.0,S20,13.93,0,10,10,0.0,,-0.444731,-12.931742,-13.376473,True,True,18,S20,False,12,1.7217,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,12,S20,False,0,10,10,0,9,0,1,0,0,"['B366', 'B90', 'B258', 'B523', 'B467', 'B460', 'B7', 'B164', 'B700', 'B125']",5.0,S28,1.74,9,11,20,0.0,,-0.286839,-13.188987,-13.475825,True,True,30,S28,False,24,2.7417,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,18,S28,False,9,11,20,9,0,0,0,0,0,"['B366', 'B90', 'B258', 'B523', 'B467', 'B460', 'B7', 'B164', 'B700']",4.5,S43,13.51,0,11,11,0.0,,-0.236507,-13.091585,-13.328092,False,False,12,S45,True,6,1.3452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,36,S43,False,0,11,11,0,9,0,0,0,0,"['B362', 'B726', 'B510', 'B552', 'B375', 'B156', 'B328', 'B71', 'B11']",4.5,S40,3.52,9,11,20,0.0,,-0.246071,-13.054112,-13.300182,False,False,12,S51,True,8,1.2557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,44,S40,False,9,11,20,0,0,0,0,0,0,[],0.0,S55,2.75,9,11,20,0.0,,-0.236034,-13.011293,-13.247327,False,False,12,S14,True,3,1.2527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,47,S55,False,9,11,20,0,0,0,0,0,0,[],0.0,S40,2.75,9,11,20,0.0,,-0.336277,-13.040985,-13.377263,False,False,12,S40,False,1,1.3162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,50,S40,False,9,11,20,9,0,0,0,0,0,"['B362', 'B726', 'B510', 'B552', 'B375', 'B156', 'B328', 'B71', 'B11']",4.5,S51,6.14,0,11,11,0.0,,-0.23751,-12.97482,-13.21233,False,False,12,S4,True,7,1.2304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,1,S51,False,0,11,11,0,9,1,0,0,0,"['B604', 'B616', 'B224', 'B528', 'B311', 'B372', 'B298', 'B458', 'B62']",7.5,S15,8.59,9,11,20,0.0,,-0.246217,-13.225161,-13.471378,True,True,36,S11,True,33,3.363,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,17,S15,False,9,11,20,9,0,0,0,0,0,"['B604', 'B616', 'B224', 'B528', 'B311', 'B372', 'B298', 'B458', 'B62']",4.5,S8,12.86,0,11,11,0.0,,-0.236531,-13.150947,-13.387479,False,False,12,S55,True,10,1.0755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,34,S8,False,0,11,11,0,0,1,0,0,0,[],3.0,S1,7.29,0,11,11,0.0,,-0.355149,-13.047182,-13.402331,True,True,9,S1,False,3,0.8758,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,44,S1,False,0,11,11,0,0,0,0,0,0,[],0.0,S50,2.13,0,11,11,0.0,,-0.15759,-13.002472,-13.160062,True,False,5,D0,True,0,0.4616,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,46,S50,False,0,11,11,0,9,0,0,0,0,"['B588', 'B69', 'B31', 'B515', 'B346', 'B495', 'B738', 'B246', 'B340']",4.5,D0,3.06,9,11,20,0.0,,-0.23668,-13.224367,-13.461047,False,False,2,D0,False,1,0.2072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,54,D0,True,9,11,20,0,0,0,0,11,0,"['B678', 'B711', 'B53', 'B562', 'B508', 'B193', 'B107', 'B186', 'B449', 'B766', 'B125']",5.5,D0,0.0,9,0,9,0.0,,-0.424057,-13.309798,-13.733855,True,True,1,D0,False,0,0.115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,14,D0,True,9,0,9,0,0,0,0,0,11,"['B8', 'B57', 'B514', 'B412', 'B619', 'B253', 'B635', 'B51', 'B424', 'B628', 'B524']",5.5,S33,0.94,20,0,20,0.0,,-0.108979,-13.346128,-13.455107,True,True,5,S56,True,3,0.5148,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,36,S33,False,20,0,20,14,0,0,0,0,0,"['B588', 'B69', 'B31', 'B515', 'B346', 'B495', 'B738', 'B246', 'B340', 'B8', 'B57', 'B514', 'B412', 'B619']",7.0,S18,2.77,6,0,6,0.0,,-0.177366,-13.262462,-13.439828,False,False,18,S56,True,15,1.6991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,46,S18,False,6,0,6,0,12,0,1,0,0,"['B472', 'B165', 'B99', 'B56', 'B144', 'B471', 'B574', 'B570', 'B697', 'B702', 'B473', 'B541', 'B592']",6.5,S7,7.84,18,1,19,0.0,,-0.177414,-13.211844,-13.389258,True,True,30,S7,False,26,2.9161,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,0,S7,False,18,1,19,15,0,0,0,0,0,"['B253', 'B635', 'B51', 'B424', 'B628', 'B524', 'B472', 'B165', 'B99', 'B56', 'B144', 'B471', 'B574', 'B570', 'B697']",7.5,S31,6.71,3,1,4,0.0,,-0.157362,-13.129765,-13.287128,False,False,18,S23,True,16,2.3232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,14,S31,False,3,1,4,0,16,0,0,0,0,"['B667', 'B28', 'B310', 'B231', 'B558', 'B207', 'B487', 'B104', 'B556', 'B120', 'B470', 'B648', 'B167', 'B36', 'B247', 'B682']",8.0,S26,6.02,19,1,20,0.0,,-0.088507,-13.121795,-13.210302,False,False,12,S34,True,9,1.3521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,28,S26,False,19,1,20,10,0,0,0,0,0,"['B702', 'B473', 'B541', 'B667', 'B28', 'B310', 'B231', 'B558', 'B207', 'B487']",5.0,S23,8.86,9,1,10,0.0,,-0.059071,-13.076468,-13.135539,False,False,18,S34,True,9,1.9286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,42,S23,False,9,1,10,0,10,1,0,0,0,"['B639', 'B64', 'B695', 'B752', 'B254', 'B717', 'B369', 'B376', 'B351', 'B45']",8.0,S66,5.09,19,1,20,0.0,,-0.17646,-13.109138,-13.285598,True,True,24,S34,True,22,2.5273,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,55,S66,False,19,1,20,15,0,0,0,0,0,"['B104', 'B556', 'B120', 'B470', 'B648', 'B167', 'B36', 'B247', 'B682', 'B639', 'B64', 'B695', 'B752', 'B254', 'B717']",7.5,S59,2.96,4,1,5,0.0,,-0.088829,-13.046452,-13.135281,False,False,18,S34,True,14,1.8909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,6,S59,False,4,1,5,0,15,0,0,0,0,"['B568', 'B349', 'B52', 'B157', 'B327', 'B268', 'B392', 'B476', 'B105', 'B377', 'B191', 'B712', 'B339', 'B19', 'B121']",7.5,S56,7.49,19,1,20,0.0,,-0.118541,-12.810139,-12.92868,False,False,12,S56,False,8,1.2002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,21,S56,False,19,1,20,10,0,0,0,0,0,"['B369', 'B376', 'B351', 'B45', 'B568', 'B349', 'B52', 'B157', 'B327', 'B268']",5.0,S36,4.09,9,1,10,0.0,,-0.058745,-12.818831,-12.877576,False,False,18,S27,True,12,1.6757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,30,S36,False,9,1,10,0,10,0,0,0,0,"['B723', 'B211', 'B141', 'B716', 'B630', 'B612', 'B417', 'B652', 'B446', 'B80']",5.0,S34,7.0,19,1,20,0.0,,-0.059095,-12.789143,-12.848238,False,False,12,S34,False,10,1.1065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,42,S34,False,19,1,20,11,0,0,0,0,0,"['B392', 'B476', 'B105', 'B377', 'B191', 'B712', 'B339', 'B19', 'B121', 'B723', 'B211']",5.5,S49,7.37,8,1,9,0.0,,-0.157659,-12.901446,-13.059105,False,False,18,S2,True,6,1.6777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,55,S49,False,8,1,9,0,11,0,0,0,0,"['B17', 'B374', 'B329', 'B219', 'B481', 'B12', 'B434', 'B316', 'B671', 'B504', 'B380']",5.5,S54,7.81,19,1,20,0.0,,-0.088607,-12.918733,-13.00734,False,False,12,S54,False,10,1.4657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,8,S54,False,19,1,20,13,0,0,0,0,0,"['B141', 'B716', 'B630', 'B612', 'B417', 'B652', 'B446', 'B80', 'B17', 'B374', 'B329', 'B219', 'B481']",6.5,S37,4.98,6,1,7,0.0,,-0.029386,-12.752208,-12.781594,False,False,18,S15,True,12,1.7801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,19,S37,False,6,1,7,0,13,1,0,0,0,"['B238', 'B430', 'B206', 'B344', 'B421', 'B572', 'B479', 'B512', 'B118', 'B160', 'B742', 'B475', 'B239']",9.5,S24,9.36,19,1,20,0.0,,-0.039197,-12.878803,-12.918,True,True,24,S35,True,22,2.4387,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,38,S24,False,19,1,20,13,0,0,0,0,0,"['B12', 'B434', 'B316', 'B671', 'B504', 'B380', 'B238', 'B430', 'B206', 'B344', 'B421', 'B572', 'B479']",6.5,S63,10.02,6,1,7,0.0,,-0.107979,-12.926442,-13.034421,False,False,18,S15,True,14,1.8926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,55,S63,False,6,1,7,0,13,0,0,0,0,"['B199', 'B272', 'B102', 'B330', 'B598', 'B452', 'B439', 'B23', 'B478', 'B244', 'B267', 'B221', 'B232']",6.5,S35,6.66,19,1,20,0.0,,-0.118016,-13.004564,-13.12258,False,False,12,S35,False,7,1.2919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,8,S35,False,19,1,20,11,0,0,0,0,0,"['B512', 'B118', 'B160', 'B742', 'B475', 'B239', 'B199', 'B272', 'B102', 'B330', 'B598']",5.5,S56,2.44,8,1,9,0.0,,-0.13824,-13.139244,-13.277484,False,False,18,S17,True,9,1.6865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,16,S56,False,8,1,9,8,0,0,0,0,0,"['B452', 'B439', 'B23', 'B478', 'B244', 'B267', 'B221', 'B232']",4.0,S37,6.02,0,1,1,0.0,,-0.254658,-13.203551,-13.458208,False,False,12,S8,True,6,1.1411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,26,S37,False,0,1,1,0,18,0,0,0,0,"['B177', 'B151', 'B189', 'B301', 'B307', 'B260', 'B713', 'B82', 'B637', 'B688', 'B341', 'B68', 'B703', 'B9', 'B170', 'B675', 'B273', 'B641']",9.0,S66,3.07,18,1,19,0.0,,-0.364535,-13.338607,-13.703141,False,False,18,S66,False,12,2.3134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,38,S66,False,18,1,19,14,0,0,0,0,0,"['B177', 'B151', 'B189', 'B301', 'B307', 'B260', 'B713', 'B82', 'B637', 'B688', 'B341', 'B68', 'B703', 'B9']",7.0,S61,1.13,4,1,5,0.0,,-0.452993,-13.346,-13.798994,False,False,18,S17,True,12,2.3446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,46,S61,False,4,1,5,4,0,0,0,0,0,"['B170', 'B675', 'B273', 'B641']",2.0,S58,2.59,0,1,1,0.0,,-0.481947,-13.355805,-13.837752,False,False,12,S58,False,6,1.7178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,51,S58,False,0,1,1,0,19,0,0,0,0,"['B461', 'B342', 'B731', 'B486', 'B156', 'B297', 'B480', 'B32', 'B726', 'B343', 'B529', 'B390', 'B3', 'B366', 'B540', 'B561', 'B277', 'B591', 'B147']",9.5,S61,2.59,19,1,20,0.0,,-0.472433,-13.457019,-13.929452,False,False,18,S2,True,9,2.5038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,3,S61,False,19,1,20,10,0,0,0,0,0,"['B461', 'B342', 'B731', 'B486', 'B156', 'B297', 'B480', 'B32', 'B726', 'B343']",5.0,S46,4.04,9,1,10,0.0,,-0.374619,-13.223951,-13.59857,False,False,18,S17,True,14,2.1165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,12,S46,False,9,1,10,0,10,0,0,0,0,"['B728', 'B378', 'B25', 'B134', 'B538', 'B610', 'B580', 'B576', 'B581', 'B709']",5.0,S15,5.48,19,1,20,0.0,,-0.491139,-13.329856,-13.820995,False,False,12,S27,True,8,1.4202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,22,S15,False,19,1,20,14,0,0,0,0,0,"['B529', 'B390', 'B3', 'B366', 'B540', 'B561', 'B277', 'B591', 'B147', 'B728', 'B378', 'B25', 'B134', 'B538']",7.0,S16,5.18,5,1,6,0.0,,-0.549812,-13.347503,-13.897315,False,False,18,S17,True,16,2.4188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,35,S16,False,5,1,6,0,8,1,1,0,0,"['B41', 'B124', 'B103', 'B401', 'B549', 'B313', 'B411', 'B663', 'B300']",7.5,S27,4.73,13,2,15,0.0,,-0.630549,-13.39286,-14.023409,True,True,72,S27,False,44,6.0566,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,47,S27,False,13,2,15,13,0,0,0,0,0,"['B610', 'B580', 'B576', 'B581', 'B709', 'B41', 'B124', 'B103', 'B401', 'B549', 'B313', 'B411', 'B663']",6.5,S60,3.14,0,2,2,0.0,,-0.590526,-13.308964,-13.89949,False,False,12,S63,True,6,1.4345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,56,S60,False,0,2,2,0,16,1,0,0,0,"['B368', 'B265', 'B279', 'B20', 'B469', 'B379', 'B414', 'B236', 'B589', 'B466', 'B577', 'B388', 'B707', 'B159', 'B553', 'B283']",11.0,S22,4.28,16,2,18,0.0,,-0.837774,-13.393989,-14.231763,True,True,36,S53,True,19,4.6059,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,12,S22,False,16,2,18,15,0,1,0,0,0,"['B368', 'B265', 'B279', 'B20', 'B469', 'B379', 'B414', 'B236', 'B589', 'B466', 'B577', 'B388', 'B707', 'B159', 'B553']",10.5,S62,7.3,1,2,3,0.0,,-0.838177,-13.038037,-13.876214,True,True,36,S53,True,32,4.0373,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,29,S62,False,1,2,3,0,16,1,0,0,0,"['B266', 'B52', 'B759', 'B750', 'B526', 'B465', 'B642', 'B178', 'B160', 'B560', 'B475', 'B249', 'B413', 'B588', 'B94', 'B559']",11.0,S53,2.18,17,2,19,0.0,,-0.688921,-12.968414,-13.657336,True,True,36,S2,True,20,3.7836,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,43,S53,False,17,2,19,14,0,0,0,0,0,"['B283', 'B266', 'B52', 'B759', 'B750', 'B526', 'B465', 'B642', 'B178', 'B160', 'B560', 'B475', 'B249', 'B413']",7.0,S51,3.97,3,2,5,0.0,,-0.394444,-12.940748,-13.335191,False,False,18,S51,False,12,2.047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,54,S51,False,3,2,5,3,0,0,0,0,0,"['B588', 'B94', 'B559']",1.5,S59,5.65,0,2,2,0.0,,-0.522097,-12.956729,-13.478826,False,False,12,S47,True,7,1.4813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,1,S59,False,0,2,2,0,13,0,0,0,0,"['B698', 'B251', 'B649', 'B692', 'B10', 'B441', 'B720', 'B146', 'B317', 'B166', 'B463', 'B89', 'B502']",6.5,S54,6.37,13,2,15,0.0,,-0.532659,-13.056932,-13.58959,False,False,18,S54,False,7,2.3059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,14,S54,False,13,2,15,0,5,0,0,0,0,"['B725', 'B634', 'B5', 'B544', 'B611']",2.5,S55,0.95,18,2,20,0.0,,-0.482024,-13.153902,-13.635926,False,False,12,S55,False,8,1.4077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,17,S55,False,18,2,20,13,0,0,0,0,0,"['B698', 'B251', 'B649', 'B692', 'B10', 'B441', 'B720', 'B146', 'B317', 'B166', 'B463', 'B89', 'B502']",6.5,S10,2.1,5,2,7,0.0,,-0.265843,-12.968081,-13.233924,False,False,18,S17,True,12,2.1893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,26,S10,False,5,2,7,0,13,0,0,0,0,"['B306', 'B38', 'B730', 'B355', 'B302', 'B578', 'B150', 'B733', 'B14', 'B330', 'B129', 'B593', 'B70']",6.5,S66,5.63,18,2,20,0.0,,-0.393618,-13.067343,-13.460961,True,False,18,S17,True,16,2.0289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,38,S66,False,18,2,20,0,0,0,0,0,0,[],0.0,S23,5.09,18,2,20,0.0,,-0.433124,-13.210533,-13.643657,False,False,18,S32,True,4,1.9336,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,43,S23,False,18,2,20,8,0,0,0,0,0,"['B725', 'B634', 'B5', 'B544', 'B611', 'B306', 'B38', 'B730']",4.0,S32,11.46,10,2,12,0.0,,-0.532813,-12.996382,-13.529194,False,False,18,S32,False,10,2.0,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,58,S32,False,10,2,12,10,0,0,0,0,0,"['B355', 'B302', 'B578', 'B150', 'B733', 'B14', 'B330', 'B129', 'B593', 'B70']",5.0,S48,4.4,0,2,2,0.0,,-0.452865,-13.186037,-13.638902,False,False,12,S48,False,6,1.4171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,8,S48,False,0,2,2,0,7,0,0,0,0,"['B444', 'B693', 'B513', 'B71', 'B405', 'B451', 'B506']",3.5,S40,6.57,7,2,9,0.0,,-0.443408,-13.21699,-13.660398,False,False,18,S40,False,6,2.1779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,18,S40,False,7,2,9,0,11,0,0,0,0,"['B291', 'B623', 'B392', 'B65', 'B745', 'B377', 'B473', 'B342', 'B586', 'B690', 'B343']",5.5,S65,6.32,18,2,20,0.0,,-0.34404,-13.08879,-13.43283,False,False,12,S65,False,6,1.6864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,30,S65,False,18,2,20,13,0,0,1,0,0,"['B395', 'B444', 'B693', 'B513', 'B71', 'B405', 'B451', 'B506', 'B291', 'B623', 'B392', 'B65', 'B745', 'B377']",7.0,S44,6.93,5,3,8,0.0,,-0.167224,-13.014888,-13.182112,True,True,30,S44,False,26,4.5009,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,44,S44,False,5,3,8,5,0,1,0,0,0,"['B473', 'B342', 'B586', 'B690', 'B343']",5.5,S19,4.96,0,3,3,0.0,,-0.434769,-13.159182,-13.593951,True,True,24,S62,True,22,2.6889,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,54,S19,False,0,3,3,0,7,1,0,0,0,"['B198', 'B618', 'B427', 'B468', 'B694', 'B271', 'B616']",6.5,S61,7.72,7,3,10,0.0,,-0.374843,-13.056245,-13.431088,True,True,36,S62,True,20,4.5563,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,8,S61,False,7,3,10,7,0,1,0,0,0,"['B198', 'B618', 'B427', 'B468', 'B694', 'B271', 'B616']",6.5,S62,2.06,0,3,3,0.0,,-0.207072,-12.766093,-12.973165,True,True,24,S62,False,21,2.7686,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
