seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,24,18,50,S51,False,0,11,11,0,9,0,0,0,0,"['B168', 'B274', 'B132', 'B219', 'B288', 'B723', 'B585', 'B529', 'B93']",4.5,S16,3.59,9,11,20,0.0,,-0.234324,-12.807426,-13.041749,False,False,22,S59,True,19,4.9454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,58,S16,False,9,11,20,9,0,0,0,0,0,"['B168', 'B274', 'B132', 'B219', 'B288', 'B723', 'B585', 'B529', 'B93']",4.5,S35,6.87,0,11,11,0.0,,-0.30625,-12.770445,-13.076695,False,False,33,S10,True,23,8.0033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,10,S35,False,0,11,11,0,9,0,0,0,0,"['B712', 'B608', 'B199', 'B107', 'B516', 'B372', 'B553', 'B492', 'B427']",4.5,S17,7.9,9,11,20,0.0,,-0.156104,-12.595003,-12.751107,False,False,22,S1,True,14,4.5968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,22,S17,False,9,11,20,9,0,0,0,0,0,"['B712', 'B608', 'B199', 'B107', 'B516', 'B372', 'B553', 'B492', 'B427']",4.5,S27,5.6,0,11,11,0.0,,-0.257892,-12.568649,-12.826541,False,False,22,S36,True,11,5.218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,32,S27,False,0,11,11,0,9,0,0,0,0,"['B687', 'B7', 'B453', 'B541', 'B133', 'B9', 'B576', 'B322', 'B732']",4.5,S32,5.96,9,11,20,0.0,,-0.214419,-12.492414,-12.706833,False,False,18,S48,True,10,4.4483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,43,S32,False,9,11,20,0,0,0,0,0,0,[],0.0,S33,3.27,9,11,20,0.0,,-0.205054,-12.50985,-12.714904,False,False,9,S36,True,0,2.3428,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,46,S33,False,9,11,20,0,0,0,0,0,0,[],0.0,S40,1.51,9,11,20,0.0,,-0.240114,-12.577914,-12.818028,True,False,7,D0,True,2,1.9307,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,48,S40,False,9,11,20,0,0,0,0,0,0,[],0.0,D0,0.66,9,11,20,0.0,,-0.279208,-12.836714,-13.115922,True,False,7,D0,True,0,1.4243,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,48,D0,True,9,11,20,0,0,0,0,11,0,"['B140', 'B358', 'B660', 'B262', 'B266', 'B615', 'B655', 'B234', 'B247', 'B484', 'B750']",5.5,D0,0.0,9,0,9,0.0,,-0.205474,-12.819626,-13.025101,True,True,1,D0,False,0,0.219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,9,D0,True,9,0,9,0,0,0,0,0,8,"['B571', 'B618', 'B760', 'B409', 'B645', 'B535', 'B236', 'B249']",4.0,S62,0.46,17,0,17,0.0,,-2.614606,-13.857331,-16.471938,True,True,10,S62,False,0,3.1393,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,28,S62,False,17,0,17,16,0,1,0,0,0,"['B687', 'B7', 'B453', 'B541', 'B133', 'B9', 'B576', 'B322', 'B732', 'B571', 'B618', 'B760', 'B409', 'B645', 'B535', 'B236']",11.0,S54,2.78,1,0,1,0.0,,-2.176246,-13.883473,-16.059719,True,True,99,S65,True,44,30.4241,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,42,S54,False,1,0,1,0,17,0,2,0,0,"['B279', 'B302', 'B340', 'B714', 'B549', 'B157', 'B664', 'B724', 'B633', 'B641', 'B121', 'B630', 'B240', 'B546', 'B131', 'B53', 'B168', 'B684', 'B406']",9.5,S51,6.18,18,2,20,0.0,,-1.85027,-13.639207,-15.489477,True,True,88,S60,True,77,22.7929,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,58,S51,False,18,2,20,18,0,0,0,0,0,"['B249', 'B279', 'B302', 'B340', 'B714', 'B549', 'B157', 'B664', 'B724', 'B633', 'B641', 'B121', 'B630', 'B240', 'B546', 'B131', 'B53', 'B168']",9.0,S35,8.32,0,2,2,0.0,,-1.531604,-13.679313,-15.210917,False,False,22,S65,True,15,5.5621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,15,S35,False,0,2,2,0,11,0,0,0,0,"['B695', 'B362', 'B681', 'B237', 'B217', 'B148', 'B665', 'B346', 'B594', 'B628', 'B711']",5.5,S65,10.81,11,2,13,0.0,,-1.18015,-13.718609,-14.89876,False,False,33,S60,True,24,9.6425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,31,S65,False,11,2,13,11,0,0,0,0,0,"['B695', 'B362', 'B681', 'B237', 'B217', 'B148', 'B665', 'B346', 'B594', 'B628', 'B711']",5.5,S47,1.6,0,2,2,0.0,,-1.177049,-13.832809,-15.009858,False,False,22,S60,True,12,7.5779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,38,S47,False,0,2,2,0,14,0,0,0,0,"['B143', 'B128', 'B257', 'B514', 'B283', 'B348', 'B207', 'B697', 'B374', 'B78', 'B430', 'B354', 'B386', 'B181']",7.0,S31,2.72,14,2,16,0.0,,-0.973364,-13.732777,-14.706141,False,False,33,S60,True,22,10.6645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,48,S31,False,14,2,16,14,0,0,0,0,0,"['B143', 'B128', 'B257', 'B514', 'B283', 'B348', 'B207', 'B697', 'B374', 'B78', 'B430', 'B354', 'B386', 'B181']",7.0,S37,2.81,0,2,2,0.0,,-1.362027,-13.736561,-15.098588,False,False,22,S18,True,13,7.668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,58,S37,False,0,2,2,0,18,1,0,0,0,"['B438', 'B511', 'B23', 'B39', 'B749', 'B300', 'B3', 'B139', 'B413', 'B203', 'B455', 'B494', 'B545', 'B547', 'B166', 'B578', 'B35', 'B100']",12.0,S66,3.07,18,2,20,0.0,,-1.229913,-13.664449,-14.894361,True,True,44,S66,False,33,15.7373,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,13,S66,False,18,2,20,11,0,0,0,0,0,"['B438', 'B511', 'B23', 'B39', 'B749', 'B300', 'B3', 'B139', 'B413', 'B203', 'B455']",5.5,S53,4.87,7,2,9,0.0,,-1.096538,-13.727132,-14.82367,False,False,33,S53,False,13,8.793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,23,S53,False,7,2,9,7,0,0,1,0,0,"['B713', 'B494', 'B545', 'B547', 'B166', 'B578', 'B35', 'B100']",4.0,S39,6.57,0,3,3,0.0,,-0.943091,-13.618577,-14.561668,True,True,44,S63,True,42,14.1673,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,34,S39,False,0,3,3,0,14,3,0,0,0,"['B112', 'B416', 'B524', 'B214', 'B307', 'B568', 'B623', 'B319', 'B301', 'B10', 'B649', 'B521', 'B19', 'B317']",16.0,S26,9.74,14,3,17,0.0,,-1.302993,-13.676261,-14.979254,True,True,132,S60,True,122,38.6259,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,0,S26,False,14,3,17,14,0,0,0,0,0,"['B112', 'B416', 'B524', 'B214', 'B307', 'B568', 'B623', 'B319', 'B301', 'B10', 'B649', 'B521', 'B19', 'B317']",7.0,S63,7.98,0,3,3,0.0,,-1.440091,-13.595124,-15.035215,False,False,22,S18,True,11,7.2034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,15,S63,False,0,3,3,0,17,0,0,0,0,"['B76', 'B457', 'B144', 'B226', 'B156', 'B305', 'B50', 'B243', 'B79', 'B582', 'B696', 'B567', 'B602', 'B125', 'B733', 'B215', 'B248']",8.5,S31,4.21,17,3,20,0.0,,-1.110459,-13.554828,-14.665287,False,False,22,S31,False,11,7.009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,27,S31,False,17,3,20,17,0,0,0,0,0,"['B76', 'B457', 'B144', 'B226', 'B156', 'B305', 'B50', 'B243', 'B79', 'B582', 'B696', 'B567', 'B602', 'B125', 'B733', 'B215', 'B248']",8.5,S23,5.05,0,3,3,0.0,,-0.806941,-13.54052,-14.347462,False,False,22,S18,True,14,6.7539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,41,S23,False,0,3,3,0,9,0,0,0,0,"['B190', 'B309', 'B149', 'B464', 'B765', 'B255', 'B229', 'B288', 'B277']",4.5,S20,4.61,9,3,12,0.0,,-0.625573,-13.508597,-14.13417,False,False,33,S41,True,22,11.3709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,50,S20,False,9,3,12,9,0,1,1,0,0,"['B31', 'B190', 'B309', 'B149', 'B464', 'B765', 'B255', 'B229', 'B288', 'B277']",8.0,S41,6.82,0,4,4,0.0,,-0.789373,-13.468379,-14.257752,True,True,88,S41,False,79,27.6755,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,5,S41,False,0,4,4,0,16,0,0,0,0,"['B4', 'B756', 'B254', 'B717', 'B135', 'B271', 'B677', 'B421', 'B71', 'B518', 'B367', 'B90', 'B513', 'B411', 'B398', 'B450']",8.0,S34,5.73,16,4,20,0.0,,-0.838336,-13.562148,-14.400484,False,False,33,S34,True,11,9.1322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,18,S34,False,16,4,20,16,0,0,0,0,0,"['B4', 'B756', 'B254', 'B717', 'B135', 'B271', 'B677', 'B421', 'B71', 'B518', 'B367', 'B90', 'B513', 'B411', 'B398', 'B450']",8.0,S38,7.05,0,4,4,0.0,,-1.11399,-13.648071,-14.762061,False,False,33,S15,True,18,8.9049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,34,S38,False,0,4,4,0,9,2,0,0,0,"['B5', 'B419', 'B640', 'B371', 'B290', 'B689', 'B323', 'B378', 'B208']",10.5,S29,8.13,9,4,13,0.0,,-0.983011,-13.734885,-14.717897,True,True,99,S18,True,90,23.2048,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,52,S29,False,9,4,13,9,0,0,0,0,0,"['B5', 'B419', 'B640', 'B371', 'B290', 'B689', 'B323', 'B378', 'B208']",4.5,S58,6.9,0,4,4,0.0,,-1.067288,-13.853786,-14.921075,False,False,22,S16,True,11,5.506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,4,S58,False,0,4,4,0,15,0,0,0,0,"['B284', 'B352', 'B533', 'B110', 'B446', 'B189', 'B115', 'B174', 'B481', 'B200', 'B329', 'B306', 'B617', 'B265', 'B682']",7.5,S29,6.9,15,4,19,0.0,,-1.516126,-13.903602,-15.419728,False,False,33,S18,True,13,9.7576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,18,S29,False,15,4,19,15,0,0,0,0,0,"['B284', 'B352', 'B533', 'B110', 'B446', 'B189', 'B115', 'B174', 'B481', 'B200', 'B329', 'B306', 'B617', 'B265', 'B682']",7.5,S16,5.41,0,4,4,0.0,,-1.115006,-13.737258,-14.852263,False,False,33,S65,True,24,7.676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,31,S16,False,0,4,4,0,9,0,0,0,0,"['B340', 'B377', 'B407', 'B258', 'B530', 'B206', 'B168', 'B692', 'B759']",4.5,S22,8.42,9,4,13,0.0,,-1.179542,-13.538472,-14.718013,False,False,33,S18,True,26,8.0378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,44,S22,False,9,4,13,9,0,0,0,0,0,"['B340', 'B377', 'B407', 'B258', 'B530', 'B206', 'B168', 'B692', 'B759']",4.5,S18,5.73,0,4,4,0.0,,-1.512315,-13.537161,-15.049475,False,False,22,S18,False,12,5.6579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,54,S18,False,0,4,4,0,14,0,0,0,0,"['B614', 'B263', 'B347', 'B253', 'B74', 'B525', 'B281', 'B601', 'B385', 'B291', 'B454', 'B48', 'B137', 'B598']",7.0,S50,8.03,14,4,18,0.0,,-1.485386,-13.487574,-14.97296,False,False,33,S37,True,22,9.2632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,9,S50,False,14,4,18,14,0,0,0,0,0,"['B614', 'B263', 'B347', 'B253', 'B74', 'B525', 'B281', 'B601', 'B385', 'B291', 'B454', 'B48', 'B137', 'B598']",7.0,S37,7.46,0,4,4,0.0,,-1.047189,-13.484753,-14.531942,False,False,22,S40,True,11,8.0294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,23,S37,False,0,4,4,0,12,0,0,0,0,"['B207', 'B479', 'B383', 'B549', 'B581', 'B671', 'B512', 'B148', 'B233', 'B196', 'B386', 'B579']",6.0,S45,2.51,12,4,16,0.0,,-1.188034,-13.505046,-14.69308,False,False,33,S46,True,26,12.2418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,32,S45,False,12,4,16,8,0,2,0,0,0,"['B207', 'B479', 'B383', 'B549', 'B581', 'B671', 'B512', 'B148']",10.0,S40,2.01,4,4,8,0.0,,-1.233314,-13.298566,-14.53188,True,True,99,S28,True,58,33.9017,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,44,S40,False,4,4,8,0,9,0,2,0,0,"['B600', 'B185', 'B249', 'B528', 'B422', 'B388', 'B402', 'B198', 'B23', 'B108', 'B730']",5.5,S15,2.5,13,6,19,0.0,,-1.048084,-13.320897,-14.368982,True,True,99,S9,True,88,31.7736,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,52,S15,False,13,6,19,13,0,0,0,0,0,"['B233', 'B196', 'B386', 'B579', 'B600', 'B185', 'B249', 'B528', 'B422', 'B388', 'B402', 'B198', 'B23']",6.5,S61,3.33,0,6,6,0.0,,-1.519884,-13.265387,-14.785271,False,False,22,S7,True,20,6.4123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,2,S61,False,0,6,6,0,9,0,0,0,0,"['B78', 'B176', 'B627', 'B709', 'B203', 'B82', 'B639', 'B437', 'B667']",4.5,S35,7.62,9,6,15,0.0,,-1.275275,-13.195159,-14.470434,False,False,33,S7,True,24,9.9825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,14,S35,False,9,6,15,9,0,0,0,0,0,"['B78', 'B176', 'B627', 'B709', 'B203', 'B82', 'B639', 'B437', 'B667']",4.5,S7,14.2,0,6,6,0.0,,-1.466698,-13.146475,-14.613174,False,False,22,S64,True,16,6.9766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,33,S7,False,0,6,6,0,11,0,1,0,0,"['B238', 'B410', 'B460', 'B698', 'B109', 'B256', 'B339', 'B683', 'B312', 'B693', 'B647', 'B328']",6.0,S29,12.29,11,7,18,0.0,,-2.261627,-13.157175,-15.418803,True,True,132,S60,True,99,36.6567,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,51,S29,False,11,7,18,11,0,0,0,0,0,"['B238', 'B410', 'B460', 'B698', 'B109', 'B256', 'B339', 'B683', 'B312', 'B693', 'B647']",5.5,S51,7.57,0,7,7,0.0,,-2.561892,-13.177251,-15.739143,False,False,22,S36,True,14,6.3113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,4,S51,False,0,7,7,0,13,0,0,0,0,"['B700', 'B293', 'B379', 'B715', 'B392', 'B253', 'B241', 'B147', 'B725', 'B611', 'B430', 'B3', 'B632']",6.5,S35,8.32,13,7,20,0.0,,-1.417662,-13.243238,-14.660899,False,False,33,S31,True,14,9.2093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,19,S35,False,13,7,20,13,0,0,0,0,0,"['B700', 'B293', 'B379', 'B715', 'B392', 'B253', 'B241', 'B147', 'B725', 'B611', 'B430', 'B3', 'B632']",6.5,S31,8.41,0,7,7,0.0,,-1.350314,-13.243685,-14.593999,False,False,33,S4,True,23,8.3146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,34,S31,False,0,7,7,0,13,0,0,0,0,"['B125', 'B733', 'B215', 'B248', 'B503', 'B394', 'B376', 'B349', 'B384', 'B228', 'B311', 'B5', 'B576']",6.5,S26,6.02,13,7,20,0.0,,-1.562822,-13.14793,-14.710752,False,False,22,S26,False,11,5.5283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,46,S26,False,13,7,20,13,0,0,0,0,0,"['B125', 'B733', 'B215', 'B248', 'B503', 'B394', 'B376', 'B349', 'B384', 'B228', 'B311', 'B5', 'B576']",6.5,S54,5.73,0,7,7,0.0,,-1.29711,-12.974729,-14.271839,False,False,22,S43,True,20,4.8233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,58,S54,False,0,7,7,0,11,0,0,0,0,"['B669', 'B182', 'B251', 'B523', 'B764', 'B702', 'B460', 'B109', 'B455', 'B339', 'B602']",5.5,S39,8.41,11,7,18,0.0,,-1.656463,-13.107782,-14.764245,False,False,33,S6,True,25,7.9899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,12,S39,False,11,7,18,11,0,0,0,0,0,"['B669', 'B182', 'B251', 'B523', 'B764', 'B702', 'B460', 'B109', 'B455', 'B339', 'B602']",5.5,S6,11.34,0,7,7,0.0,,-1.20303,-13.013377,-14.216406,False,False,22,S19,True,13,5.1697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,29,S6,False,0,7,7,0,0,1,2,0,0,"['B138', 'B707']",4.0,S40,10.12,0,9,9,0.0,,-1.588807,-13.037262,-14.626069,True,True,88,S36,True,61,18.557,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,43,S40,False,0,9,9,0,9,0,0,0,0,"['B473', 'B461', 'B714', 'B731', 'B95', 'B643', 'B573', 'B752', 'B560']",4.5,S52,2.21,9,9,18,0.0,,-1.695246,-13.214079,-14.909325,False,False,33,S22,True,29,8.1118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,50,S52,False,9,9,18,9,0,0,1,0,0,"['B335', 'B473', 'B461', 'B714', 'B731', 'B95', 'B643', 'B573', 'B752', 'B560']",5.0,S22,7.49,0,10,10,0.0,,-1.479237,-13.134885,-14.614121,True,True,66,S43,True,34,14.7775,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,3,S22,False,0,10,10,0,10,0,0,0,0,"['B144', 'B457', 'B265', 'B259', 'B202', 'B351', 'B364', 'B710', 'B294', 'B403']",5.0,S4,6.38,10,10,20,0.0,,-0.970137,-13.09792,-14.068057,False,False,22,S18,True,14,5.0699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,14,S4,False,10,10,20,10,0,0,0,0,0,"['B144', 'B457', 'B265', 'B259', 'B202', 'B351', 'B364', 'B710', 'B294', 'B403']",5.0,S61,1.37,0,10,10,0.0,,-0.83674,-12.994081,-13.830821,False,False,22,S18,True,13,5.1241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,20,S61,False,0,10,10,0,9,0,0,0,0,"['B344', 'B244', 'B383', 'B56', 'B267', 'B27', 'B106', 'B75', 'B88']",4.5,S27,2.28,9,10,19,0.0,,-0.630425,-12.938414,-13.568839,False,False,33,S36,True,23,8.9712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,27,S27,False,9,10,19,9,0,0,0,0,0,"['B344', 'B244', 'B383', 'B56', 'B267', 'B27', 'B106', 'B75', 'B88']",4.5,S36,7.66,0,10,10,0.0,,-0.59671,-12.764598,-13.361308,False,False,22,S18,True,12,5.8252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,39,S36,False,0,10,10,0,10,0,0,0,0,"['B152', 'B7', 'B16', 'B419', 'B438', 'B597', 'B37', 'B47', 'B433', 'B218']",5.0,S55,3.85,10,10,20,0.0,,-0.413066,-12.562174,-12.97524,False,False,22,S29,True,14,6.4516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,48,S55,False,10,10,20,10,0,0,0,0,0,"['B152', 'B7', 'B16', 'B419', 'B438', 'B597', 'B37', 'B47', 'B433', 'B218']",5.0,S16,3.87,0,10,10,0.0,,-0.447238,-12.475765,-12.923003,False,False,22,S31,True,14,6.0974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,57,S16,False,0,10,10,0,7,0,0,0,0,"['B30', 'B395', 'B550', 'B272', 'B588', 'B78', 'B410']",3.5,S18,2.87,7,10,17,0.0,,-0.323161,-12.425005,-12.748166,False,False,33,S0,True,13,9.2992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,3,S18,False,7,10,17,7,0,0,0,0,0,"['B30', 'B395', 'B550', 'B272', 'B588', 'B78', 'B410']",3.5,S66,2.06,0,10,10,0.0,,-0.220068,-12.379793,-12.599861,False,False,22,S66,False,12,6.9176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,9,S66,False,0,10,10,0,7,0,2,0,0,"['B271', 'B3', 'B499', 'B177', 'B42', 'B300', 'B409', 'B115', 'B418']",4.5,S62,2.92,7,12,19,0.0,,-0.170955,-12.296313,-12.467269,True,True,77,S6,True,58,22.7022,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,16,S62,False,7,12,19,0,0,1,0,0,0,[],3.0,S14,6.76,7,12,19,0.0,,-0.215472,-12.308204,-12.523675,True,True,44,S14,False,14,11.63,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,26,S14,False,7,12,19,7,0,0,1,0,0,"['B389', 'B271', 'B3', 'B499', 'B177', 'B42', 'B300', 'B409']",4.0,S30,9.96,0,13,13,0.0,,-0.205316,-12.313863,-12.51918,True,True,44,S30,False,34,11.0809,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,40,S30,False,0,13,13,0,7,1,0,0,0,"['B337', 'B209', 'B670', 'B332', 'B163', 'B343', 'B503']",6.5,S10,7.34,7,13,20,0.0,,-0.224293,-12.546363,-12.770655,True,True,44,S61,True,34,10.1613,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
