seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,24,14,39,S26,False,15,5,20,15,0,0,0,0,0,"['B513', 'B721', 'B361', 'B160', 'B666', 'B97', 'B722', 'B101', 'B94', 'B595', 'B745', 'B580', 'B151', 'B611', 'B313']",7.5,S12,13.22,0,5,5,0.0,,-2.147415,-13.411465,-15.55888,False,False,8,S33,True,4,0.2287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,0,S12,False,0,5,5,0,14,0,0,0,0,"['B150', 'B754', 'B630', 'B164', 'B439', 'B421', 'B435', 'B48', 'B49', 'B390', 'B642', 'B132', 'B436', 'B603']",7.0,S27,10.31,14,5,19,0.0,,-1.07791,-13.254328,-14.332237,False,False,12,S31,True,8,0.3424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,17,S27,False,14,5,19,14,0,0,0,0,0,"['B150', 'B754', 'B630', 'B164', 'B439', 'B421', 'B435', 'B48', 'B49', 'B390', 'B642', 'B132', 'B436', 'B603']",7.0,S44,4.5,0,5,5,0.0,,-0.946297,-13.186389,-14.132686,False,False,8,S44,False,6,0.2348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,29,S44,False,0,5,5,0,11,1,0,0,0,"['B730', 'B231', 'B756', 'B459', 'B449', 'B645', 'B111', 'B158', 'B510', 'B684', 'B55']",8.5,S36,3.62,11,5,16,0.0,,-1.003762,-13.048565,-14.052327,True,True,24,S31,True,13,0.6628,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,41,S36,False,11,5,16,11,0,0,0,0,0,"['B730', 'B231', 'B756', 'B459', 'B449', 'B645', 'B111', 'B158', 'B510', 'B684', 'B55']",5.5,S31,7.34,0,5,5,0.0,,-0.518941,-12.966384,-13.485325,False,False,8,S54,True,4,0.2398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,54,S31,False,0,5,5,0,15,0,0,0,0,"['B346', 'B228', 'B613', 'B202', 'B43', 'B36', 'B121', 'B332', 'B429', 'B494', 'B392', 'B464', 'B255', 'B480', 'B75']",7.5,S62,2.98,15,5,20,0.0,,-0.84818,-12.896049,-13.744229,True,False,12,S54,True,10,0.3253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,4,S62,False,15,5,20,9,0,0,0,0,0,"['B346', 'B228', 'B613', 'B202', 'B43', 'B36', 'B121', 'B332', 'B429']",4.5,S33,0.92,6,5,11,0.0,,-0.852932,-12.807934,-13.660866,False,False,12,S33,False,4,0.3238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,10,S33,False,6,5,11,6,0,0,0,0,0,"['B494', 'B392', 'B464', 'B255', 'B480', 'B75']",3.0,S22,7.66,0,5,5,0.0,,-0.882271,-12.622721,-13.504992,False,False,8,S22,False,5,0.2292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,20,S22,False,0,5,5,0,15,0,0,0,0,"['B338', 'B163', 'B224', 'B356', 'B424', 'B69', 'B487', 'B117', 'B406', 'B213', 'B280', 'B178', 'B719', 'B183', 'B766']",7.5,S66,4.43,15,5,20,0.0,,-0.686871,-12.875649,-13.56252,False,False,8,S4,True,6,0.2405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,32,S66,False,15,5,20,0,0,0,0,0,0,[],0.0,S4,2.35,15,5,20,0.0,,-1.439934,-12.988888,-14.428822,False,False,12,S4,True,0,0.3604,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,35,S4,False,15,5,20,11,0,0,0,0,0,"['B338', 'B163', 'B224', 'B356', 'B424', 'B69', 'B487', 'B117', 'B406', 'B213', 'B280']",5.5,S52,1.43,4,5,9,0.0,,-1.296698,-12.956128,-14.252826,False,False,12,S18,True,6,0.3843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,41,S52,False,4,5,9,0,7,1,0,0,0,"['B188', 'B83', 'B396', 'B383', 'B401', 'B556', 'B442']",6.5,S66,3.13,11,5,16,0.0,,-0.684712,-12.940903,-13.625615,True,True,24,S66,False,13,0.7157,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,51,S66,False,11,5,16,0,0,0,0,0,0,[],0.0,S25,9.93,11,5,16,0.0,,-0.948444,-12.982397,-13.930841,False,False,8,S54,True,1,0.2603,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,1,S25,False,11,5,16,11,0,0,0,0,0,"['B178', 'B719', 'B183', 'B766', 'B188', 'B83', 'B396', 'B383', 'B401', 'B556', 'B442']",5.5,S58,13.05,0,5,5,0.0,,-0.622428,-12.771039,-13.393467,False,False,8,S9,True,4,0.264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,20,S58,False,0,5,5,0,11,0,2,0,0,"['B16', 'B702', 'B495', 'B2', 'B242', 'B680', 'B400', 'B40', 'B395', 'B195', 'B379', 'B650', 'B380']",6.5,S28,12.31,11,7,18,0.0,,-1.147492,-12.817256,-13.964748,True,True,32,S28,False,28,0.9909,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,38,S28,False,11,7,18,11,0,0,0,0,0,"['B16', 'B702', 'B495', 'B2', 'B242', 'B680', 'B400', 'B40', 'B395', 'B195', 'B379']",5.5,S31,9.18,0,7,7,0.0,,-0.585181,-13.069148,-13.654329,False,False,8,S9,True,5,0.2576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,53,S31,False,0,7,7,0,12,0,1,0,0,"['B679', 'B579', 'B549', 'B314', 'B597', 'B230', 'B661', 'B523', 'B291', 'B641', 'B532', 'B674', 'B107']",6.5,S66,0.38,12,8,20,0.0,,-0.558778,-13.023715,-13.582493,True,True,20,S55,True,16,0.5249,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,0,S66,False,12,8,20,10,0,0,0,0,0,"['B679', 'B579', 'B549', 'B314', 'B597', 'B230', 'B661', 'B523', 'B291', 'B641']",5.0,S44,3.92,2,8,10,0.0,,-0.686022,-13.121933,-13.807956,False,False,12,S44,False,4,0.359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,9,S44,False,2,8,10,2,0,0,1,0,0,"['B372', 'B532', 'B674']",1.5,S55,3.84,0,9,9,0.0,,-0.35953,-12.932458,-13.291989,True,True,16,S55,False,12,0.404,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,14,S55,False,0,9,9,0,11,0,0,0,0,"['B608', 'B329', 'B389', 'B25', 'B656', 'B428', 'B605', 'B471', 'B67', 'B229', 'B127']",5.5,S33,3.28,11,9,20,0.0,,-0.097702,-12.691753,-12.789455,False,False,8,S63,True,5,0.2253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,23,S33,False,11,9,20,11,0,0,0,0,0,"['B608', 'B329', 'B389', 'B25', 'B656', 'B428', 'B605', 'B471', 'B67', 'B229', 'B127']",5.5,S3,4.25,0,9,9,0.0,,-0.489453,-12.668516,-13.157968,False,False,8,S63,True,5,0.2394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,33,S3,False,0,9,9,0,11,0,0,0,0,"['B359', 'B470', 'B387', 'B547', 'B739', 'B182', 'B651', 'B244', 'B21', 'B325', 'B0']",5.5,S63,4.02,11,9,20,0.0,,-0.391834,-12.606799,-12.998633,True,False,12,S54,True,8,0.3414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,42,S63,False,11,9,20,11,0,0,0,0,0,"['B359', 'B470', 'B387', 'B547', 'B739', 'B182', 'B651', 'B244', 'B21', 'B325', 'B0']",5.5,S54,3.86,0,9,9,0.0,,-0.196238,-12.518483,-12.714721,False,False,8,S44,True,4,0.2569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,52,S54,False,0,9,9,0,11,0,0,0,0,"['B452', 'B550', 'B149', 'B728', 'B501', 'B15', 'B509', 'B341', 'B694', 'B599', 'B398']",5.5,S44,3.95,11,9,20,0.0,,-0.328897,-12.540087,-12.868984,False,False,8,S44,False,4,0.2661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,1,S44,False,11,9,20,9,0,0,0,0,0,"['B452', 'B550', 'B149', 'B728', 'B501', 'B15', 'B509', 'B341', 'B694']",4.5,S12,5.82,2,9,11,0.0,,-0.58724,-12.527324,-13.114563,False,False,12,S45,True,6,0.328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,11,S12,False,2,9,11,0,9,1,0,0,0,"['B77', 'B527', 'B47', 'B171', 'B130', 'B88', 'B336', 'B85', 'B658']",7.5,S15,10.6,11,9,20,0.0,,-0.197237,-12.47854,-12.675777,True,True,16,S15,False,14,0.3916,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,29,S15,False,11,9,20,11,0,0,0,0,0,"['B599', 'B398', 'B77', 'B527', 'B47', 'B171', 'B130', 'B88', 'B336', 'B85', 'B658']",5.5,S30,4.47,0,9,9,0.0,,-0.55115,-12.374486,-12.925636,False,False,8,S50,True,5,0.2371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,39,S30,False,0,9,9,0,8,0,2,0,0,"['B365', 'B494', 'B114', 'B705', 'B298', 'B554', 'B634', 'B214', 'B741', 'B306']",5.0,S60,1.77,8,11,19,0.0,,-0.260341,-12.747495,-13.007836,True,True,23,S65,True,13,0.6934,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,46,S60,False,8,11,19,8,0,0,0,0,0,"['B365', 'B494', 'B114', 'B705', 'B298', 'B554', 'B634', 'B214']",4.0,D0,1.95,0,11,11,0.0,,-0.227555,-13.065592,-13.293146,False,False,2,D0,False,1,0.0862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,52,D0,True,0,11,11,0,0,0,0,11,15,"['B622', 'B200', 'B747', 'B34', 'B555', 'B559', 'B78', 'B538', 'B589', 'B681', 'B648', 'B551', 'B643', 'B410', 'B729', 'B669', 'B126', 'B177', 'B245', 'B740', 'B650', 'B380', 'B107', 'B372', 'B741', 'B306']",13.0,D0,0.0,15,0,15,0.0,,-0.25934,-12.841508,-13.100848,True,True,1,D0,False,0,0.058,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,5,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S55,2.3,15,0,15,0.0,,-2.354497,-13.788033,-16.14253,True,True,3,S4,True,1,0.0931,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,22,S55,False,15,0,15,0,5,0,0,0,0,"['B460', 'B653', 'B360', 'B591', 'B444']",2.5,S51,5.48,20,0,20,0.0,,-3.010907,-13.763768,-16.774675,True,False,12,S34,True,8,0.3816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,30,S51,False,20,0,20,18,0,1,0,0,0,"['B622', 'B200', 'B747', 'B34', 'B555', 'B559', 'B78', 'B538', 'B589', 'B681', 'B648', 'B551', 'B643', 'B410', 'B729', 'B460', 'B653', 'B360']",12.0,S54,6.18,2,0,2,0.0,,-1.930237,-13.414058,-15.344295,True,True,24,S12,True,12,0.6822,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,49,S54,False,2,0,2,0,18,0,0,0,0,"['B97', 'B687', 'B722', 'B440', 'B469', 'B576', 'B427', 'B155', 'B342', 'B408', 'B94', 'B144', 'B274', 'B739', 'B431', 'B90', 'B361', 'B21']",9.0,S62,2.78,20,0,20,0.0,,-1.37523,-13.47219,-14.847421,False,False,8,S34,True,5,0.2202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,0,S62,False,20,0,20,13,0,0,0,0,0,"['B591', 'B444', 'B97', 'B687', 'B722', 'B440', 'B469', 'B576', 'B427', 'B155', 'B342', 'B408', 'B94']",6.5,S4,2.49,7,0,7,0.0,,-1.507766,-13.541671,-15.049437,False,False,12,S34,True,8,0.3193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,9,S4,False,7,0,7,0,13,0,0,0,0,"['B406', 'B213', 'B280', 'B660', 'B565', 'B626', 'B691', 'B590', 'B384', 'B154', 'B190', 'B617', 'B378']",6.5,S22,6.38,20,0,20,0.0,,-2.187599,-13.412773,-15.600372,False,False,8,S22,False,6,0.2199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,22,S22,False,20,0,20,16,0,0,0,0,0,"['B144', 'B274', 'B739', 'B431', 'B90', 'B361', 'B21', 'B406', 'B213', 'B280', 'B660', 'B565', 'B626', 'B691', 'B590', 'B384']",8.0,S46,9.54,4,0,4,0.0,,-1.438793,-13.466298,-14.905091,False,False,12,S34,True,5,0.3711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,40,S46,False,4,0,4,0,16,0,0,0,0,"['B640', 'B365', 'B149', 'B347', 'B169', 'B322', 'B412', 'B339', 'B249', 'B557', 'B332', 'B277', 'B548', 'B59', 'B403', 'B693']",8.0,S66,5.15,20,0,20,0.0,,-2.061431,-13.598654,-15.660085,False,False,8,S19,True,4,0.2342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,53,S66,False,20,0,20,19,0,0,0,0,0,"['B154', 'B190', 'B617', 'B378', 'B640', 'B365', 'B149', 'B347', 'B169', 'B322', 'B412', 'B339', 'B249', 'B557', 'B332', 'B277', 'B548', 'B59', 'B403']",9.5,S37,3.07,1,0,1,0.0,,-1.762983,-13.637161,-15.400144,False,False,12,S65,True,5,0.5014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,6,S37,False,1,0,1,0,18,0,1,0,0,"['B493', 'B5', 'B659', 'B746', 'B597', 'B629', 'B216', 'B569', 'B531', 'B191', 'B139', 'B338', 'B68', 'B308', 'B621', 'B232', 'B494', 'B417', 'B381']",9.5,S26,7.79,19,1,20,0.0,,-0.979245,-13.592581,-14.571826,True,True,20,S26,False,16,0.6948,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,23,S26,False,19,1,20,19,0,0,1,0,0,"['B477', 'B693', 'B493', 'B5', 'B659', 'B746', 'B597', 'B629', 'B216', 'B569', 'B531', 'B191', 'B139', 'B338', 'B68', 'B308', 'B621', 'B232', 'B494', 'B417']",10.0,S60,6.85,0,2,2,0.0,,-1.044474,-13.741506,-14.78598,True,True,12,S60,False,8,0.3885,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,40,S60,False,0,2,2,0,14,0,0,0,0,"['B634', 'B214', 'B558', 'B636', 'B574', 'B450', 'B251', 'B581', 'B452', 'B631', 'B123', 'B552', 'B491', 'B248']",7.0,S62,3.68,14,2,16,0.0,,-1.142111,-13.244319,-14.38643,False,False,12,S62,False,4,0.3307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,50,S62,False,14,2,16,0,0,0,0,0,0,[],0.0,S29,3.79,14,2,16,0.0,,-1.014786,-13.290799,-14.305586,False,False,12,S29,False,2,0.3583,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,54,S29,False,14,2,16,14,0,1,0,0,0,"['B634', 'B214', 'B558', 'B636', 'B574', 'B450', 'B251', 'B581', 'B452', 'B631', 'B123', 'B552', 'B491', 'B248']",10.0,S56,2.28,0,2,2,0.0,,-0.945478,-13.316812,-14.26229,True,True,16,S56,False,14,0.4775,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,6,S56,False,0,2,2,0,8,0,0,0,0,"['B358', 'B728', 'B736', 'B174', 'B170', 'B2', 'B303', 'B386']",4.0,S4,6.31,8,2,10,0.0,,-0.814045,-13.060404,-13.874448,False,False,12,S3,True,5,0.3499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,17,S4,False,8,2,10,8,0,0,0,0,0,"['B358', 'B728', 'B736', 'B174', 'B170', 'B2', 'B303', 'B386']",4.0,S18,0.8,0,2,2,0.0,,-0.516883,-12.974975,-13.491858,False,False,8,S18,False,5,0.231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,22,S18,False,0,2,2,0,12,0,0,0,0,"['B685', 'B667', 'B364', 'B662', 'B566', 'B105', 'B138', 'B302', 'B284', 'B56', 'B193', 'B235']",6.0,S15,4.77,12,2,14,0.0,,-0.780865,-12.903874,-13.684739,False,False,12,S3,True,8,0.3276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,32,S15,False,12,2,14,12,0,0,0,0,0,"['B685', 'B667', 'B364', 'B662', 'B566', 'B105', 'B138', 'B302', 'B284', 'B56', 'B193', 'B235']",6.0,S37,4.99,0,2,2,0.0,,-0.42107,-13.108786,-13.529856,False,False,8,S3,True,5,0.2576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,43,S37,False,0,2,2,0,18,0,0,0,0,"['B281', 'B131', 'B555', 'B420', 'B546', 'B181', 'B278', 'B561', 'B363', 'B622', 'B334', 'B676', 'B653', 'B657', 'B554', 'B757', 'B498', 'B680']",9.0,S17,9.71,18,2,20,0.0,,-0.423634,-13.222007,-13.645641,False,False,12,S4,True,5,0.3525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,2,S17,False,18,2,20,11,0,0,0,0,0,"['B281', 'B131', 'B555', 'B420', 'B546', 'B181', 'B278', 'B561', 'B363', 'B622', 'B334']",5.5,S12,15.22,7,2,9,0.0,,-0.714834,-13.287739,-14.002573,False,False,12,S12,False,5,0.3293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,23,S12,False,7,2,9,7,0,0,0,0,0,"['B676', 'B653', 'B657', 'B554', 'B757', 'B498', 'B680']",3.5,S63,5.44,0,2,2,0.0,,-0.873605,-13.459968,-14.333573,False,False,8,S63,False,4,0.2229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,32,S63,False,0,2,2,0,13,0,0,0,0,"['B702', 'B392', 'B638', 'B472', 'B293', 'B30', 'B538', 'B469', 'B188', 'B69', 'B0', 'B269', 'B486']",6.5,S54,3.86,13,2,15,0.0,,-0.5846,-13.474779,-14.05938,False,False,12,S54,False,10,0.4123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,42,S54,False,13,2,15,0,5,0,0,0,0,"['B351', 'B313', 'B297', 'B703', 'B360']",2.5,S53,2.46,18,2,20,0.0,,-0.548438,-13.507597,-14.056035,False,False,8,S53,False,5,0.2728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,47,S53,False,18,2,20,15,0,0,1,0,0,"['B725', 'B702', 'B392', 'B638', 'B472', 'B293', 'B30', 'B538', 'B469', 'B188', 'B69', 'B0', 'B269', 'B486', 'B351', 'B313']",8.0,S32,1.73,3,3,6,0.0,,-0.261919,-13.355127,-13.617046,True,True,20,S34,True,17,0.6204,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,57,S32,False,3,3,6,0,12,0,0,0,0,"['B609', 'B28', 'B602', 'B670', 'B613', 'B679', 'B77', 'B765', 'B527', 'B89', 'B543', 'B413']",6.0,S46,2.16,15,3,18,0.0,,-0.62368,-13.500931,-14.124611,False,False,12,S46,False,9,0.4123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,5,S46,False,15,3,18,15,0,0,0,0,0,"['B297', 'B703', 'B360', 'B609', 'B28', 'B602', 'B670', 'B613', 'B679', 'B77', 'B765', 'B527', 'B89', 'B543', 'B413']",7.5,S55,2.88,0,3,3,0.0,,-0.719743,-13.260178,-13.979922,False,False,12,S34,True,8,0.3874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,15,S55,False,0,3,3,0,16,0,1,0,0,"['B312', 'B206', 'B675', 'B714', 'B656', 'B663', 'B398', 'B307', 'B285', 'B410', 'B701', 'B263', 'B437', 'B295', 'B160', 'B236', 'B601']",8.5,S34,3.63,16,4,20,0.0,,-0.812492,-13.516092,-14.328584,True,True,24,S23,True,12,0.673,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,27,S34,False,16,4,20,16,0,0,0,0,0,"['B312', 'B206', 'B675', 'B714', 'B656', 'B663', 'B398', 'B307', 'B285', 'B410', 'B701', 'B263', 'B437', 'B295', 'B160', 'B236']",8.0,S33,3.68,0,4,4,0.0,,-0.64639,-13.436394,-14.082784,False,False,12,S29,True,6,0.3493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,39,S33,False,0,4,4,0,13,0,0,0,0,"['B651', 'B244', 'B523', 'B586', 'B9', 'B145', 'B671', 'B70', 'B99', 'B38', 'B409', 'B324', 'B144']",6.5,S29,4.32,13,4,17,0.0,,-0.45559,-13.419589,-13.875179,False,False,12,S66,True,4,0.3673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,50,S29,False,13,4,17,13,0,0,0,0,0,"['B651', 'B244', 'B523', 'B586', 'B9', 'B145', 'B671', 'B70', 'B99', 'B38', 'B409', 'B324', 'B144']",6.5,S66,6.29,0,4,4,0.0,,-1.165738,-13.312182,-14.477921,False,False,8,S66,False,4,0.2805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,3,S66,False,0,4,4,0,16,0,0,0,0,"['B59', 'B403', 'B605', 'B512', 'B321', 'B611', 'B627', 'B224', 'B425', 'B325', 'B162', 'B597', 'B447', 'B573', 'B150', 'B330']",8.0,S63,4.37,16,4,20,0.0,,-1.010286,-13.295305,-14.305591,False,False,8,S26,True,6,0.2393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,15,S63,False,16,4,20,0,0,0,0,0,0,[],0.0,S44,0.47,16,4,20,0.0,,-1.27063,-13.542151,-14.812781,False,False,12,S44,True,0,0.3241,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,16,S44,False,16,4,20,11,0,0,0,0,0,"['B59', 'B403', 'B605', 'B512', 'B321', 'B611', 'B627', 'B224', 'B425', 'B325', 'B162']",5.5,S58,1.79,5,4,9,0.0,,-1.111723,-13.48794,-14.599663,False,False,12,S63,True,10,0.303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
