seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,23,6,37,S65,False,20,0,20,20,0,0,0,0,0,"['B366', 'B392', 'B367', 'B288', 'B503', 'B400', 'B505', 'B49', 'B326', 'B554', 'B154', 'B657', 'B632', 'B577', 'B445', 'B524', 'B166', 'B396', 'B113', 'B685']",10.0,S46,8.22,0,0,0,0.0,,-1.710416,-13.734994,-15.44541,False,False,12,S39,True,9,1.5591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,55,S46,False,0,0,0,0,20,0,0,0,0,"['B266', 'B13', 'B715', 'B465', 'B537', 'B7', 'B481', 'B434', 'B344', 'B135', 'B404', 'B620', 'B409', 'B296', 'B55', 'B430', 'B126', 'B442', 'B79', 'B538']",10.0,S12,5.14,20,0,20,0.0,,-1.389691,-14.077678,-15.467369,False,False,12,S39,True,9,1.931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,10,S12,False,20,0,20,16,0,0,0,0,0,"['B266', 'B13', 'B715', 'B465', 'B537', 'B7', 'B481', 'B434', 'B344', 'B135', 'B404', 'B620', 'B409', 'B296', 'B55', 'B430']",8.0,S52,6.66,4,0,4,0.0,,-1.341767,-13.781433,-15.123199,False,False,18,S39,True,10,2.6049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,25,S52,False,4,0,4,0,11,0,0,0,0,"['B105', 'B42', 'B738', 'B219', 'B259', 'B370', 'B117', 'B527', 'B750', 'B643', 'B482']",5.5,S27,3.68,15,0,15,0.0,,-0.690797,-13.68305,-14.373847,False,False,18,S63,True,16,2.7895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,34,S27,False,15,0,15,15,0,0,0,0,0,"['B126', 'B442', 'B79', 'B538', 'B105', 'B42', 'B738', 'B219', 'B259', 'B370', 'B117', 'B527', 'B750', 'B643', 'B482']",7.5,S63,4.87,0,0,0,0.0,,-0.512958,-13.520357,-14.033315,False,False,12,S63,False,6,1.9113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,47,S63,False,0,0,0,0,14,0,1,0,0,"['B545', 'B634', 'B178', 'B132', 'B728', 'B547', 'B223', 'B418', 'B659', 'B487', 'B47', 'B179', 'B387', 'B610', 'B665']",7.5,S66,4.37,14,1,15,0.0,,-0.720734,-13.414622,-14.135356,True,True,36,S39,True,21,5.6216,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,58,S66,False,14,1,15,14,0,0,0,0,0,"['B545', 'B634', 'B178', 'B132', 'B728', 'B547', 'B223', 'B418', 'B659', 'B487', 'B47', 'B179', 'B387', 'B610']",7.0,S37,3.07,0,1,1,0.0,,-0.464179,-13.336379,-13.800558,False,False,18,S47,True,12,2.9232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,9,S37,False,0,1,1,0,19,0,0,0,0,"['B601', 'B212', 'B574', 'B335', 'B165', 'B479', 'B558', 'B357', 'B660', 'B564', 'B369', 'B462', 'B267', 'B572', 'B295', 'B333', 'B29', 'B362', 'B704']",9.5,S62,2.6,19,1,20,0.0,,-0.384235,-13.46188,-13.846114,False,False,12,S61,True,8,2.452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,21,S62,False,19,1,20,13,0,1,1,0,0,"['B251', 'B601', 'B212', 'B574', 'B335', 'B165', 'B479', 'B558', 'B357', 'B660', 'B564', 'B369', 'B462', 'B267']",10.0,S61,2.06,6,2,8,0.0,,-0.372821,-13.353721,-13.726542,True,True,60,S24,True,55,8.6041,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,33,S61,False,6,2,8,6,0,0,2,0,0,"['B602', 'B99', 'B572', 'B295', 'B333', 'B29', 'B362', 'B704']",4.0,S44,2.79,0,4,4,0.0,,-0.23608,-13.319471,-13.555551,True,True,36,S44,False,31,4.6721,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,39,S44,False,0,4,4,0,12,0,0,0,0,"['B536', 'B727', 'B707', 'B276', 'B508', 'B463', 'B379', 'B206', 'B278', 'B145', 'B247', 'B413']",6.0,S24,9.68,12,4,16,0.0,,-0.314898,-13.253013,-13.567911,False,False,18,S24,False,12,2.6364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,55,S24,False,12,4,16,12,0,0,0,0,0,"['B536', 'B727', 'B707', 'B276', 'B508', 'B463', 'B379', 'B206', 'B278', 'B145', 'B247', 'B413']",6.0,S36,12.57,0,4,4,0.0,,-0.236703,-13.198826,-13.435529,False,False,12,S36,False,6,1.7847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,14,S36,False,0,4,4,0,14,0,0,0,0,"['B403', 'B470', 'B84', 'B310', 'B519', 'B177', 'B54', 'B143', 'B355', 'B756', 'B129', 'B6', 'B217', 'B645']",7.0,S57,5.85,14,4,18,0.0,,-0.205873,-13.428196,-13.634069,False,False,18,S39,True,13,2.4326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,27,S57,False,14,4,18,14,0,0,0,0,0,"['B403', 'B470', 'B84', 'B310', 'B519', 'B177', 'B54', 'B143', 'B355', 'B756', 'B129', 'B6', 'B217', 'B645']",7.0,S39,11.04,0,4,4,0.0,,-0.375321,-13.434411,-13.809732,False,False,12,S58,True,6,1.895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,45,S39,False,0,4,4,0,16,0,0,0,0,"['B498', 'B511', 'B161', 'B734', 'B316', 'B9', 'B106', 'B647', 'B220', 'B381', 'B624', 'B152', 'B292', 'B211', 'B516', 'B141']",8.0,S31,3.72,16,4,20,0.0,,-0.433714,-13.568705,-14.002419,False,False,12,S31,False,6,1.964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,56,S31,False,16,4,20,16,0,0,0,0,0,"['B498', 'B511', 'B161', 'B734', 'B316', 'B9', 'B106', 'B647', 'B220', 'B381', 'B624', 'B152', 'B292', 'B211', 'B516', 'B141']",8.0,S6,8.61,0,4,4,0.0,,-0.374825,-13.4282,-13.803025,False,False,12,S58,True,8,2.0025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,13,S6,False,0,4,4,0,16,0,0,0,0,"['B628', 'B523', 'B275', 'B676', 'B197', 'B170', 'B435', 'B452', 'B669', 'B625', 'B534', 'B253', 'B729', 'B234', 'B559', 'B377']",8.0,S34,8.89,16,4,20,0.0,,-0.295552,-13.504639,-13.800192,False,False,12,S34,False,6,1.3114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,30,S34,False,16,4,20,16,0,0,0,0,0,"['B628', 'B523', 'B275', 'B676', 'B197', 'B170', 'B435', 'B452', 'B669', 'B625', 'B534', 'B253', 'B729', 'B234', 'B559', 'B377']",8.0,S58,6.07,0,4,4,0.0,,-0.561223,-13.677246,-14.238469,False,False,12,S62,True,10,1.9829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,44,S58,False,0,4,4,0,12,0,2,0,0,"['B87', 'B331', 'B517', 'B397', 'B477', 'B1', 'B426', 'B168', 'B450', 'B694', 'B521', 'B394', 'B449', 'B221']",7.0,S29,6.9,12,6,18,0.0,,-0.858256,-13.952187,-14.810444,True,True,84,S65,True,62,9.5556,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,58,S29,False,12,6,18,12,0,0,1,0,0,"['B223', 'B87', 'B331', 'B517', 'B397', 'B477', 'B1', 'B426', 'B168', 'B450', 'B694', 'B521', 'B394']",6.5,S62,3.79,0,7,7,0.0,,-0.541298,-14.040383,-14.581681,True,True,24,S65,True,18,2.7629,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,8,S62,False,0,7,7,0,10,0,0,0,0,"['B558', 'B357', 'B660', 'B564', 'B369', 'B462', 'B267', 'B111', 'B525', 'B185']",5.0,S50,4.95,10,7,17,0.0,,-0.620766,-14.046149,-14.666915,False,False,18,S32,True,13,2.0917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,18,S50,False,10,7,17,10,0,0,1,0,0,"['B19', 'B558', 'B357', 'B660', 'B564', 'B369', 'B462', 'B267', 'B111', 'B525', 'B185']",5.5,S32,4.46,0,8,8,0.0,,-0.571686,-13.907177,-14.478863,True,True,24,S32,False,18,3.025,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,28,S32,False,0,8,8,0,12,0,0,0,0,"['B510', 'B460', 'B390', 'B14', 'B284', 'B277', 'B459', 'B115', 'B642', 'B491', 'B45', 'B415']",6.0,S33,3.27,12,8,20,0.0,,-0.815219,-13.850737,-14.665956,False,False,12,S31,True,8,1.4588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,37,S33,False,12,8,20,12,0,0,0,0,0,"['B510', 'B460', 'B390', 'B14', 'B284', 'B277', 'B459', 'B115', 'B642', 'B491', 'B45', 'B415']",6.0,S52,0.73,0,8,8,0.0,,-0.275227,-13.729826,-14.005053,False,False,12,S52,False,6,1.4943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,44,S52,False,0,8,8,0,10,0,0,0,0,"['B336', 'B560', 'B429', 'B297', 'B719', 'B18', 'B63', 'B617', 'B728', 'B8']",5.0,S63,1.26,10,8,18,0.0,,-0.47146,-13.762027,-14.233487,False,False,18,S3,True,15,2.091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,50,S63,False,10,8,18,10,0,0,0,0,0,"['B336', 'B560', 'B429', 'B297', 'B719', 'B18', 'B63', 'B617', 'B728', 'B8']",5.0,S41,5.29,0,8,8,0.0,,-0.451692,-13.653309,-14.105001,False,False,18,S46,True,15,2.1021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,1,S41,False,0,8,8,0,12,0,0,0,0,"['B67', 'B65', 'B235', 'B269', 'B341', 'B348', 'B598', 'B120', 'B391', 'B306', 'B307', 'B428']",6.0,S17,8.16,12,8,20,0.0,,-0.560271,-13.464751,-14.025022,False,False,12,S65,True,7,1.268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,15,S17,False,12,8,20,12,0,0,0,0,0,"['B67', 'B65', 'B235', 'B269', 'B341', 'B348', 'B598', 'B120', 'B391', 'B306', 'B307', 'B428']",6.0,S65,7.47,0,8,8,0.0,,-0.579622,-13.490962,-14.070583,False,False,12,S36,True,6,1.4314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,28,S65,False,0,8,8,0,12,0,0,0,0,"['B577', 'B445', 'B524', 'B166', 'B396', 'B113', 'B685', 'B480', 'B636', 'B190', 'B204', 'B101']",6.0,S36,10.54,12,8,20,0.0,,-0.610055,-13.379158,-13.989213,False,False,12,S26,True,8,1.4904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,45,S36,False,12,8,20,10,0,0,0,0,0,"['B577', 'B445', 'B524', 'B166', 'B396', 'B113', 'B685', 'B480', 'B636', 'B190']",5.0,S42,7.67,2,8,10,0.0,,-0.706245,-13.465116,-14.171361,False,False,18,S26,True,9,2.3774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,57,S42,False,2,8,10,0,10,2,0,0,0,"['B131', 'B701', 'B486', 'B241', 'B274', 'B62', 'B158', 'B551', 'B196', 'B401']",11.0,S50,2.31,12,8,20,0.0,,-0.826762,-13.499961,-14.326722,True,True,36,S21,True,30,3.5243,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,11,S50,False,12,8,20,12,0,0,0,0,0,"['B204', 'B101', 'B131', 'B701', 'B486', 'B241', 'B274', 'B62', 'B158', 'B551', 'B196', 'B401']",6.0,S48,8.86,0,8,8,0.0,,-0.766716,-13.313592,-14.080308,False,False,12,S48,False,6,1.2829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,26,S48,False,0,8,8,0,12,0,0,0,0,"['B686', 'B195', 'B634', 'B608', 'B314', 'B629', 'B255', 'B257', 'B64', 'B231', 'B162', 'B618']",6.0,S29,7.68,12,8,20,0.0,,-1.00397,-13.384814,-14.388784,False,False,18,S46,True,8,1.9053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,39,S29,False,12,8,20,12,0,0,0,0,0,"['B686', 'B195', 'B634', 'B608', 'B314', 'B629', 'B255', 'B257', 'B64', 'B231', 'B162', 'B618']",6.0,S32,3.29,0,8,8,0.0,,-1.604055,-13.363724,-14.967779,False,False,12,S13,True,6,1.386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,49,S32,False,0,8,8,0,12,0,0,0,0,"['B738', 'B287', 'B86', 'B720', 'B373', 'B479', 'B530', 'B564', 'B470', 'B547', 'B546', 'B385']",6.0,S35,3.98,12,8,20,0.0,,-1.557427,-13.217937,-14.775364,False,False,12,S26,True,8,1.3998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,59,S35,False,12,8,20,12,0,0,0,0,0,"['B738', 'B287', 'B86', 'B720', 'B373', 'B479', 'B530', 'B564', 'B470', 'B547', 'B546', 'B385']",6.0,S12,9.87,0,8,8,0.0,,-1.329664,-13.42526,-14.754924,False,False,12,S12,False,6,1.448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,14,S12,False,0,8,8,0,12,0,0,0,0,"['B430', 'B32', 'B238', 'B187', 'B612', 'B35', 'B270', 'B468', 'B549', 'B705', 'B336', 'B80']",6.0,S54,8.01,12,8,20,0.0,,-0.995886,-13.532129,-14.528015,True,False,18,S26,True,15,2.2396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,28,S54,False,12,8,20,12,0,0,0,0,0,"['B430', 'B32', 'B238', 'B187', 'B612', 'B35', 'B270', 'B468', 'B549', 'B705', 'B336', 'B80']",6.0,S66,5.58,0,8,8,0.0,,-1.311767,-13.554156,-14.865922,False,False,18,S36,True,12,2.0171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,40,S66,False,0,8,8,0,12,0,0,0,0,"['B651', 'B599', 'B462', 'B571', 'B694', 'B572', 'B403', 'B516', 'B388', 'B408', 'B577', 'B344']",6.0,S26,5.64,12,8,20,0.0,,-1.076128,-13.5752,-14.651328,False,False,12,S65,True,7,1.3875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,52,S26,False,12,8,20,12,0,0,0,0,0,"['B651', 'B599', 'B462', 'B571', 'B694', 'B572', 'B403', 'B516', 'B388', 'B408', 'B577', 'B344']",6.0,S22,7.39,0,8,8,0.0,,-1.321169,-13.549376,-14.870545,False,False,12,S36,True,6,1.493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,5,S22,False,0,8,8,0,12,0,0,0,0,"['B304', 'B405', 'B681', 'B765', 'B703', 'B68', 'B59', 'B210', 'B631', 'B289', 'B395', 'B520']",6.0,S39,5.77,12,8,20,0.0,,-1.253579,-13.373211,-14.62679,False,False,12,S65,True,6,1.5109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,17,S39,False,12,8,20,12,0,1,0,0,0,"['B304', 'B405', 'B681', 'B765', 'B703', 'B68', 'B59', 'B210', 'B631', 'B289', 'B395', 'B520']",9.0,S65,5.08,0,8,8,0.0,,-1.251492,-13.366138,-14.617631,True,True,24,S36,True,18,3.1642,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,31,S65,False,0,8,8,0,12,0,0,0,0,"['B258', 'B691', 'B165', 'B657', 'B440', 'B186', 'B228', 'B747', 'B192', 'B488', 'B42', 'B658']",6.0,S50,9.57,12,8,20,0.0,,-0.967802,-13.331982,-14.299784,False,False,12,S50,False,6,1.5958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,46,S50,False,12,8,20,12,0,0,0,0,0,"['B258', 'B691', 'B165', 'B657', 'B440', 'B186', 'B228', 'B747', 'B192', 'B488', 'B42', 'B658']",6.0,S30,8.83,0,8,8,0.0,,-0.956918,-13.290468,-14.247386,False,False,12,S38,True,9,1.513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,1,S30,False,0,8,8,0,7,0,0,0,0,"['B65', 'B414', 'B110', 'B311', 'B241', 'B459', 'B180']",3.5,S49,3.29,7,8,15,0.0,,-1.013581,-13.38744,-14.401021,False,False,18,S31,True,7,2.0264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,8,S49,False,7,8,15,7,0,0,1,0,0,"['B173', 'B65', 'B414', 'B110', 'B311', 'B241', 'B459', 'B180']",4.0,S19,8.38,0,9,9,0.0,,-0.967377,-13.390487,-14.357864,True,True,24,S61,True,22,2.8207,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,20,S19,False,0,9,9,0,0,0,0,0,0,[],0.0,S61,7.72,0,9,9,0.0,,-1.107188,-13.414508,-14.521696,True,False,36,S61,True,2,4.1183,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,28,S61,False,0,9,9,0,10,0,0,0,0,"['B621', 'B127', 'B108', 'B159', 'B642', 'B612', 'B64', 'B49', 'B162', 'B326']",5.0,S35,7.62,10,9,19,0.0,,-1.048803,-13.409414,-14.458217,False,False,18,S27,True,16,1.9447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,41,S35,False,10,9,19,10,0,0,0,0,0,"['B621', 'B127', 'B108', 'B159', 'B642', 'B612', 'B64', 'B49', 'B162', 'B326']",5.0,S55,3.04,0,9,9,0.0,,-0.74133,-13.358847,-14.100177,False,False,12,S27,True,10,1.2668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,49,S55,False,0,9,9,0,11,0,0,0,0,"['B504', 'B702', 'B418', 'B728', 'B698', 'B308', 'B491', 'B767', 'B591', 'B510', 'B81']",5.5,S27,5.34,11,9,20,0.0,,-1.075806,-13.470409,-14.546215,False,False,12,S52,True,7,1.3992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,0,S27,False,11,9,20,11,0,0,0,0,0,"['B504', 'B702', 'B418', 'B728', 'B698', 'B308', 'B491', 'B767', 'B591', 'B510', 'B81']",5.5,S37,4.19,0,9,9,0.0,,-0.926399,-13.657763,-14.584162,False,False,12,S54,True,6,1.3053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,9,S37,False,0,9,9,0,11,0,0,0,0,"['B553', 'B260', 'B458', 'B139', 'B264', 'B97', 'B33', 'B697', 'B496', 'B206', 'B514']",5.5,S54,4.98,11,9,20,0.0,,-0.976072,-13.460055,-14.436127,False,False,12,S15,True,7,1.4883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,20,S54,False,11,9,20,11,0,0,0,0,0,"['B553', 'B260', 'B458', 'B139', 'B264', 'B97', 'B33', 'B697', 'B496', 'B206', 'B514']",5.5,S60,6.45,0,9,9,0.0,,-1.035684,-13.467927,-14.503612,False,False,12,S51,True,7,1.274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,32,S60,False,0,9,9,0,11,0,0,0,0,"['B235', 'B131', 'B341', 'B348', 'B384', 'B598', 'B151', 'B297', 'B149', 'B57', 'B160']",5.5,S24,7.55,11,9,20,0.0,,-0.748891,-13.485424,-14.234316,True,False,18,S31,True,14,2.1665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,45,S24,False,11,9,20,11,0,0,0,0,0,"['B235', 'B131', 'B341', 'B348', 'B384', 'B598', 'B151', 'B297', 'B149', 'B57', 'B160']",5.5,S65,5.83,0,9,9,0.0,,-0.610476,-13.516221,-14.126697,False,False,12,S36,True,7,1.2229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,56,S65,False,0,9,9,0,11,0,0,0,0,"['B96', 'B457', 'B132', 'B362', 'B333', 'B169', 'B207', 'B704', 'B133', 'B54', 'B470']",5.5,S29,8.87,11,9,20,0.0,,-0.39372,-13.393363,-13.787083,False,False,12,S15,True,8,1.1904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,11,S29,False,11,9,20,11,0,0,0,0,0,"['B96', 'B457', 'B132', 'B362', 'B333', 'B169', 'B207', 'B704', 'B133', 'B54', 'B470']",5.5,S37,6.23,0,9,9,0.0,,-0.363457,-13.184114,-13.547571,False,False,12,S0,True,10,1.4774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,22,S37,False,0,9,9,0,11,0,0,0,0,"['B562', 'B161', 'B187', 'B581', 'B100', 'B394', 'B153', 'B413', 'B613', 'B557', 'B291']",5.5,S13,10.95,11,9,20,0.0,,-0.395148,-13.150369,-13.545517,False,False,12,S38,True,7,1.4225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,39,S13,False,11,9,20,11,0,0,0,0,0,"['B562', 'B161', 'B187', 'B581', 'B100', 'B394', 'B153', 'B413', 'B613', 'B557', 'B291']",5.5,S57,16.38,0,9,9,0.0,,-0.403729,-13.097413,-13.501142,False,False,12,S0,True,10,1.3212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,1,S57,False,0,9,9,0,11,0,0,0,0,"['B573', 'B331', 'B515', 'B266', 'B218', 'B766', 'B476', 'B239', 'B7', 'B278', 'B735']",5.5,S8,7.91,11,9,20,0.0,,-0.206595,-12.97145,-13.178044,False,False,12,S1,True,7,1.3934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,14,S8,False,11,9,20,0,0,0,0,0,0,[],0.0,S55,10.47,11,9,20,0.0,,-0.23618,-12.720764,-12.956944,False,False,12,S55,False,4,1.4582,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,24,S55,False,11,9,20,11,0,0,0,0,0,"['B573', 'B331', 'B515', 'B266', 'B218', 'B766', 'B476', 'B239', 'B7', 'B278', 'B735']",5.5,S31,6.19,0,9,9,0.0,,-0.207426,-12.68449,-12.891915,False,False,12,S3,True,7,1.4937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,36,S31,False,0,9,9,0,11,0,0,0,0,"['B89', 'B479', 'B654', 'B378', 'B198', 'B730', 'B464', 'B688', 'B503', 'B250', 'B426']",5.5,S61,1.01,11,9,20,0.0,,-0.167852,-12.637263,-12.805114,False,False,10,S61,False,6,1.4286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
