seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,17,9,3,S50,False,18,2,20,15,0,0,0,0,0,"['B94', 'B720', 'B422', 'B493', 'B628', 'B192', 'B722', 'B513', 'B752', 'B103', 'B486', 'B364', 'B681', 'B510', 'B734']",7.5,S55,3.32,3,2,5,0.0,,-0.772195,-12.966714,-13.73891,False,False,6,S22,True,4,0.8287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,14,S55,False,3,2,5,0,14,0,0,0,0,"['B502', 'B305', 'B151', 'B467', 'B683', 'B86', 'B410', 'B382', 'B233', 'B92', 'B30', 'B738', 'B144', 'B18']",7.0,S22,10.44,17,2,19,0.0,,-0.772017,-13.108121,-13.880138,False,False,6,S22,False,4,0.8245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,31,S22,False,17,2,19,14,0,0,0,0,0,"['B702', 'B440', 'B680', 'B502', 'B305', 'B151', 'B467', 'B683', 'B86', 'B410', 'B382', 'B233', 'B92', 'B30']",7.0,S2,1.21,3,2,5,0.0,,-0.808768,-13.206461,-14.015229,False,False,6,S2,False,4,0.9134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,39,S2,False,3,2,5,0,0,1,0,0,0,[],3.0,S40,6.9,3,2,5,0.0,,-0.816936,-13.238401,-14.055337,True,True,8,S40,True,2,1.2364,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,49,S40,False,3,2,5,3,0,1,0,0,0,"['B738', 'B144', 'B18']",4.5,S63,2.93,0,2,2,0.0,,-0.798036,-13.146356,-13.944392,True,True,8,S63,False,6,1.0864,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,57,S63,False,0,2,2,0,10,0,0,0,0,"['B202', 'B572', 'B715', 'B264', 'B597', 'B708', 'B267', 'B542', 'B594', 'B756']",5.0,S12,5.44,10,2,12,0.0,,-0.658841,-13.230387,-13.889228,False,False,6,S12,False,4,0.8289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,7,S12,False,10,2,12,10,0,0,0,0,0,"['B202', 'B572', 'B715', 'B264', 'B597', 'B708', 'B267', 'B542', 'B594', 'B756']",5.0,S36,3.39,0,2,2,0.0,,-0.924389,-13.402941,-14.32733,False,False,4,S36,False,2,0.5455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,16,S36,False,0,2,2,0,11,0,0,0,0,"['B589', 'B205', 'B356', 'B78', 'B220', 'B653', 'B406', 'B517', 'B739', 'B546', 'B452']",5.5,S29,5.98,11,2,13,0.0,,-0.732393,-13.386735,-14.119129,False,False,6,S42,True,4,0.812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,27,S29,False,11,2,13,11,0,0,0,0,0,"['B589', 'B205', 'B356', 'B78', 'B220', 'B653', 'B406', 'B517', 'B739', 'B546', 'B452']",5.5,S42,3.12,0,2,2,0.0,,-1.166393,-13.551258,-14.717652,False,False,4,S42,False,2,0.5468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,36,S42,False,0,2,2,0,12,0,0,0,0,"['B223', 'B28', 'B175', 'B716', 'B150', 'B169', 'B693', 'B743', 'B657', 'B425', 'B118', 'B269']",6.0,S15,6.77,12,2,14,0.0,,-1.050632,-13.745459,-14.796091,False,False,6,S15,False,4,0.8125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,48,S15,False,12,2,14,12,0,0,0,0,0,"['B223', 'B28', 'B175', 'B716', 'B150', 'B169', 'B693', 'B743', 'B657', 'B425', 'B118', 'B269']",6.0,S52,4.21,0,2,2,0.0,,-1.285385,-13.783855,-15.06924,False,False,4,S52,False,2,0.5472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,59,S52,False,0,2,2,0,12,0,0,0,0,"['B231', 'B448', 'B135', 'B87', 'B290', 'B88', 'B645', 'B418', 'B624', 'B465', 'B726', 'B633']",6.0,S38,3.1,12,2,14,0.0,,-0.989046,-13.820258,-14.809305,False,False,6,S60,True,2,0.8418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,8,S38,False,12,2,14,9,0,0,0,0,0,"['B231', 'B448', 'B135', 'B87', 'B290', 'B88', 'B645', 'B418', 'B624']",4.5,S39,1.78,3,2,5,0.0,,-0.965873,-13.68673,-14.652602,False,False,6,S39,True,2,0.7993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,14,S39,False,3,2,5,0,15,0,0,0,0,"['B673', 'B545', 'B736', 'B195', 'B226', 'B459', 'B453', 'B41', 'B333', 'B340', 'B15', 'B528', 'B758', 'B11', 'B112']",7.5,S46,6.26,18,2,20,0.0,,-0.875614,-13.681241,-14.556856,False,False,4,S46,False,2,0.5455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,28,S46,False,18,2,20,18,0,0,0,0,0,"['B465', 'B726', 'B633', 'B673', 'B545', 'B736', 'B195', 'B226', 'B459', 'B453', 'B41', 'B333', 'B340', 'B15', 'B528', 'B758', 'B11', 'B112']",9.0,S44,1.44,0,2,2,0.0,,-1.228623,-13.796503,-15.025126,False,False,6,S53,True,2,0.822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,38,S44,False,0,2,2,0,10,0,0,0,0,"['B50', 'B181', 'B684', 'B619', 'B274', 'B77', 'B679', 'B318', 'B485', 'B300']",5.0,S16,0.23,10,2,12,0.0,,-1.281364,-13.691153,-14.972518,False,False,6,S16,False,4,0.9897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,43,S16,False,10,2,12,0,8,0,0,0,0,"['B444', 'B575', 'B450', 'B246', 'B710', 'B572', 'B307', 'B264']",4.0,S53,1.73,18,2,20,0.0,,-1.0356,-13.621861,-14.65746,True,False,8,S53,False,6,1.0759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,49,S53,False,18,2,20,0,0,0,0,0,0,[],0.0,S29,3.88,18,2,20,0.0,,-1.24064,-13.690314,-14.930953,False,False,6,S29,True,0,0.8634,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,53,S29,False,18,2,20,12,0,0,0,0,0,"['B50', 'B181', 'B684', 'B619', 'B274', 'B77', 'B679', 'B318', 'B485', 'B300', 'B444', 'B575']",6.0,S50,1.29,6,2,8,0.0,,-1.21003,-13.743729,-14.95376,False,False,6,S50,False,4,0.8665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,0,S50,False,6,2,8,6,0,0,0,0,0,"['B450', 'B246', 'B710', 'B572', 'B307', 'B264']",3.0,S62,4.95,0,2,2,0.0,,-1.285033,-13.825401,-15.110434,False,False,4,S62,False,2,0.5434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,8,S62,False,0,2,2,0,16,0,0,0,0,"['B282', 'B33', 'B168', 'B197', 'B155', 'B196', 'B296', 'B643', 'B279', 'B438', 'B145', 'B761', 'B219', 'B705', 'B583', 'B137']",8.0,S26,5.52,16,2,18,0.0,,-1.193236,-13.58871,-14.781946,False,False,6,S26,False,2,0.7908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,22,S26,False,16,2,18,0,0,0,0,0,0,[],0.0,S54,5.73,16,2,18,0.0,,-1.453718,-13.698144,-15.151862,False,False,4,S47,True,0,0.5336,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,28,S54,False,16,2,18,16,0,0,0,0,0,"['B282', 'B33', 'B168', 'B197', 'B155', 'B196', 'B296', 'B643', 'B279', 'B438', 'B145', 'B761', 'B219', 'B705', 'B583', 'B137']",8.0,S51,6.18,0,2,2,0.0,,-1.000239,-13.547134,-14.547373,False,False,4,S51,False,2,0.5427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,42,S51,False,0,2,2,0,13,0,0,0,0,"['B625', 'B727', 'B146', 'B190', 'B55', 'B615', 'B144', 'B399', 'B182', 'B60', 'B211', 'B47', 'B547']",6.5,S26,11.22,13,2,15,0.0,,-1.120678,-13.394262,-14.514941,False,False,6,S26,False,4,0.7948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,59,S26,False,13,2,15,13,0,0,0,0,0,"['B625', 'B727', 'B146', 'B190', 'B55', 'B615', 'B144', 'B399', 'B182', 'B60', 'B211', 'B47', 'B547']",6.5,S47,7.49,0,2,2,0.0,,-1.948208,-13.341693,-15.289901,False,False,4,S47,False,2,0.5496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,13,S47,False,0,2,2,0,11,0,0,0,0,"['B509', 'B294', 'B473', 'B258', 'B67', 'B320', 'B198', 'B375', 'B748', 'B556', 'B98']",5.5,S29,9.08,11,2,13,0.0,,-1.320588,-13.29204,-14.612628,False,False,6,S66,True,4,0.8699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,28,S29,False,11,2,13,11,0,0,0,0,0,"['B509', 'B294', 'B473', 'B258', 'B67', 'B320', 'B198', 'B375', 'B748', 'B556', 'B98']",5.5,S66,6.29,0,2,2,0.0,,-1.625012,-13.452642,-15.077654,False,False,4,S66,False,2,0.5909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,40,S66,False,0,2,2,0,13,0,1,0,0,"['B275', 'B298', 'B244', 'B193', 'B210', 'B260', 'B78', 'B749', 'B330', 'B50', 'B499', 'B282', 'B489', 'B105']",7.0,S54,5.58,13,3,16,0.0,,-1.988447,-13.534154,-15.522601,True,True,12,S31,True,6,1.6429,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,52,S54,False,13,3,16,13,0,1,0,0,0,"['B275', 'B298', 'B244', 'B193', 'B210', 'B260', 'B78', 'B749', 'B330', 'B50', 'B499', 'B282', 'B489']",9.5,S60,6.45,0,3,3,0.0,,-2.232206,-13.574088,-15.806294,True,True,8,S60,False,6,1.0836,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,8,S60,False,0,3,3,0,10,0,0,0,0,"['B569', 'B487', 'B278', 'B482', 'B686', 'B73', 'B17', 'B650', 'B405', 'B223']",5.0,S46,5.39,10,3,13,0.0,,-1.965766,-13.51139,-15.477156,False,False,6,S31,True,4,0.8694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,19,S46,False,10,3,13,10,0,1,0,0,0,"['B569', 'B487', 'B278', 'B482', 'B686', 'B73', 'B17', 'B650', 'B405', 'B223']",8.0,S41,6.18,0,3,3,0.0,,-1.971611,-13.385919,-15.35753,True,True,8,S41,False,6,1.0885,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,33,S41,False,0,3,3,0,14,0,0,0,0,"['B502', 'B172', 'B525', 'B570', 'B465', 'B718', 'B311', 'B424', 'B641', 'B587', 'B616', 'B16', 'B583', 'B685']",7.0,S55,7.46,14,3,17,0.0,,-1.967012,-13.458252,-15.425264,False,False,6,S22,True,4,0.8171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,47,S55,False,14,3,17,14,0,0,0,0,0,"['B502', 'B172', 'B525', 'B570', 'B465', 'B718', 'B311', 'B424', 'B641', 'B587', 'B616', 'B16', 'B583', 'B685']",7.0,S51,5.48,0,3,3,0.0,,-1.566967,-13.441872,-15.008839,False,False,4,S51,False,2,0.6046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,0,S51,False,0,3,3,0,8,0,0,0,0,"['B514', 'B192', 'B715', 'B117', 'B401', 'B733', 'B248', 'B479']",4.0,S12,2.02,8,3,11,0.0,,-1.634747,-13.652045,-15.286792,False,False,6,S12,False,2,0.9147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,6,S12,False,8,3,11,0,9,0,0,0,0,"['B574', 'B34', 'B726', 'B422', 'B517', 'B398', 'B628', 'B765', 'B227']",4.5,S26,13.22,17,3,20,0.0,,-1.344234,-13.576184,-14.920418,True,False,8,S26,True,4,1.0636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,24,S26,False,17,3,20,17,0,0,0,0,0,"['B514', 'B192', 'B715', 'B117', 'B401', 'B733', 'B248', 'B479', 'B574', 'B34', 'B726', 'B422', 'B517', 'B398', 'B628', 'B765', 'B227']",8.5,S31,6.02,0,3,3,0.0,,-1.508237,-13.724479,-15.232715,False,False,4,S50,True,2,0.5586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,38,S31,False,0,3,3,0,17,1,0,0,0,"['B241', 'B455', 'B606', 'B328', 'B546', 'B319', 'B151', 'B611', 'B101', 'B59', 'B603', 'B334', 'B619', 'B390', 'B607', 'B361', 'B452']",11.5,S34,4.64,17,3,20,0.0,,-1.642016,-13.431654,-15.073669,True,True,8,S34,False,6,1.1136,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,54,S34,False,17,3,20,17,0,0,0,0,0,"['B241', 'B455', 'B606', 'B328', 'B546', 'B319', 'B151', 'B611', 'B101', 'B59', 'B603', 'B334', 'B619', 'B390', 'B607', 'B361', 'B452']",8.5,S37,5.37,0,3,3,0.0,,-1.891154,-13.426236,-15.317391,False,False,6,S50,True,2,0.7953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,8,S37,False,0,3,3,0,17,0,0,0,0,"['B438', 'B735', 'B749', 'B497', 'B93', 'B635', 'B489', 'B35', 'B25', 'B581', 'B168', 'B615', 'B312', 'B531', 'B127', 'B496', 'B112']",8.5,S66,3.07,17,3,20,0.0,,-1.496993,-13.287699,-14.784692,False,False,4,S66,False,2,0.5592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,20,S66,False,17,3,20,14,0,0,0,0,0,"['B438', 'B735', 'B749', 'B497', 'B93', 'B635', 'B489', 'B35', 'B25', 'B581', 'B168', 'B615', 'B312', 'B531']",7.0,S31,0.38,3,3,6,0.0,,-1.528196,-13.216454,-14.74465,False,False,6,S31,False,4,0.8217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,27,S31,False,3,3,6,0,14,0,0,0,0,"['B267', 'B299', 'B475', 'B226', 'B190', 'B399', 'B537', 'B456', 'B602', 'B519', 'B712', 'B590', 'B553', 'B573']",7.0,S41,1.27,17,3,20,0.0,,-1.272422,-13.146048,-14.418471,False,False,4,S41,False,2,0.5446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,35,S41,False,17,3,20,15,0,0,0,0,0,"['B127', 'B496', 'B112', 'B267', 'B299', 'B475', 'B226', 'B190', 'B399', 'B537', 'B456', 'B602', 'B519', 'B712', 'B590']",7.5,S22,3.42,2,3,5,0.0,,-1.058347,-12.941266,-13.999613,False,False,6,S22,False,4,0.8265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,46,S22,False,2,3,5,0,15,0,0,0,0,"['B92', 'B30', 'B322', 'B412', 'B213', 'B232', 'B384', 'B206', 'B106', 'B155', 'B488', 'B713', 'B631', 'B670', 'B704']",7.5,S11,13.83,17,3,20,0.0,,-1.072323,-12.683866,-13.756189,False,False,4,S11,False,2,0.6053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,8,S11,False,17,3,20,8,0,0,1,0,0,"['B22', 'B553', 'B573', 'B92', 'B30', 'B322', 'B412', 'B213', 'B232']",4.5,S42,1.48,9,4,13,0.0,,-0.861542,-12.478336,-13.339878,True,True,10,S42,False,4,1.5449,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,14,S42,False,9,4,13,0,0,1,0,0,0,[],3.0,S57,1.83,9,4,13,0.0,,-0.852475,-12.362003,-13.214477,True,True,8,S14,True,2,1.1398,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,18,S57,False,9,4,13,0,0,1,0,0,0,[],3.0,S51,7.68,9,4,13,0.0,,-0.671838,-12.315484,-12.987322,True,True,8,S34,True,2,1.0533,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,29,S51,False,9,4,13,9,0,0,0,0,0,"['B384', 'B206', 'B106', 'B155', 'B488', 'B713', 'B631', 'B670', 'B704']",4.5,S12,2.02,0,4,4,0.0,,-0.759506,-12.345085,-13.104591,False,False,4,S12,False,2,0.6145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,36,S12,False,0,4,4,0,0,1,0,0,0,[],3.0,S9,1.46,0,4,4,0.0,,-0.366493,-12.76204,-13.128533,True,True,12,S9,False,2,1.732,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,40,S9,False,0,4,4,0,6,0,0,0,0,"['B660', 'B314', 'B764', 'B180', 'B582', 'B236']",3.0,S12,1.46,6,4,10,0.0,,-0.444775,-12.726195,-13.17097,False,False,6,S12,False,4,0.8382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,44,S12,False,6,4,10,0,8,0,0,0,0,"['B360', 'B336', 'B182', 'B71', 'B144', 'B418', 'B592', 'B457']",4.0,S3,6.18,14,4,18,0.0,,-0.350163,-12.717064,-13.067227,False,False,6,S3,False,2,0.9429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,55,S3,False,14,4,18,0,0,1,0,0,0,[],3.0,S41,8.64,14,4,18,0.0,,-0.499552,-12.694144,-13.193696,True,True,12,S41,True,2,1.7351,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,6,S41,False,14,4,18,9,0,0,0,0,0,"['B660', 'B314', 'B764', 'B180', 'B582', 'B236', 'B360', 'B336', 'B182']",4.5,S61,2.24,5,4,9,0.0,,-0.440423,-12.608994,-13.049417,False,False,6,S61,True,2,1.1646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,13,S61,False,5,4,9,0,7,1,1,0,0,"['B316', 'B462', 'B275', 'B537', 'B602', 'B281', 'B712', 'B170']",7.0,S25,11.05,12,5,17,0.0,,-0.293624,-12.698315,-12.991939,True,True,24,S25,False,14,4.1816,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,31,S25,False,12,5,17,0,0,0,2,0,0,"['B39', 'B436']",1.0,S13,3.86,12,7,19,0.0,,-0.14696,-12.573483,-12.720443,True,True,18,S2,True,4,3.0511,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,36,S13,False,12,7,19,9,0,1,2,0,0,"['B12', 'B744', 'B71', 'B144', 'B418', 'B592', 'B457', 'B316', 'B462', 'B275', 'B537']",8.5,S25,3.86,3,9,12,0.0,,-0.292843,-12.51305,-12.805893,True,True,32,S25,True,18,4.3092,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,48,S25,False,3,9,12,3,0,0,0,0,0,"['B602', 'B281', 'B712']",1.5,S2,6.03,0,9,9,0.0,,-0.346894,-12.635563,-12.982457,False,False,4,S2,False,2,0.5294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,56,S2,False,0,9,9,0,11,0,0,0,0,"['B309', 'B85', 'B700', 'B429', 'B209', 'B76', 'B82', 'B8', 'B568', 'B153', 'B185']",5.5,S31,4.07,11,9,20,0.0,,-0.136538,-12.548308,-12.684845,False,False,4,S31,False,2,0.5564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,5,S31,False,11,9,20,6,0,0,0,0,0,"['B309', 'B85', 'B700', 'B429', 'B209', 'B76']",3.0,S66,0.38,5,9,14,0.0,,-0.268634,-12.653376,-12.92201,False,False,6,S66,False,4,0.7932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,9,S66,False,5,9,14,5,0,0,0,0,0,"['B82', 'B8', 'B568', 'B153', 'B185']",2.5,S55,6.13,0,9,9,0.0,,-0.196228,-12.586138,-12.782366,False,False,4,S55,False,2,0.559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,17,S55,False,0,9,9,0,11,0,0,0,0,"['B307', 'B239', 'B6', 'B647', 'B444', 'B272', 'B512', 'B471', 'B218', 'B465', 'B172']",5.5,S1,3.22,11,9,20,0.0,,-0.17087,-12.617988,-12.788858,False,False,4,S1,False,2,0.573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,26,S1,False,11,9,20,11,0,0,0,0,0,"['B307', 'B239', 'B6', 'B647', 'B444', 'B272', 'B512', 'B471', 'B218', 'B465', 'B172']",5.5,S54,3.23,0,9,9,0.0,,-0.161616,-12.565253,-12.72687,False,False,4,S54,False,2,0.5681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,35,S54,False,0,9,9,0,11,0,0,0,0,"['B142', 'B229', 'B381', 'B724', 'B4', 'B741', 'B524', 'B168', 'B223', 'B707', 'B705']",5.5,S45,2.7,11,9,20,0.0,,-0.112917,-12.695872,-12.80879,True,False,6,S45,False,4,0.7877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,43,S45,False,11,9,20,0,0,0,0,0,0,[],0.0,D0,1.52,11,9,20,0.0,,-0.147567,-12.869056,-13.016623,False,False,2,D0,True,0,0.3963,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,45,D0,True,11,9,20,0,0,0,0,9,0,"['B423', 'B420', 'B105', 'B22', 'B170', 'B39', 'B436', 'B12', 'B744']",4.5,D0,0.0,11,0,11,0.0,,-0.121603,-12.901864,-13.023467,True,True,1,D0,False,0,0.2091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,4,D0,True,11,0,11,0,0,0,0,0,9,"['B376', 'B754', 'B451', 'B551', 'B377', 'B490', 'B701', 'B208', 'B578']",4.5,S15,1.31,20,0,20,0.0,,-3.171273,-13.833982,-17.005256,True,True,1,S15,False,0,0.0956,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,25,S15,False,20,0,20,16,0,0,0,0,0,"['B142', 'B229', 'B381', 'B724', 'B4', 'B741', 'B524', 'B168', 'B223', 'B707', 'B705', 'B376', 'B754', 'B451', 'B551', 'B377']",8.0,S39,7.21,4,0,4,0.0,,-3.581599,-13.827549,-17.409148,False,False,6,S66,True,2,0.8054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
